Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5312	33995.18	3.7690	3.7689	2.0440	26.60	0.60	1.500			
0.5375	34397.54	3.7660	3.7659	2.0564	26.58	0.58	1.500			
0.5437	34796.39	3.7630	3.7631	2.0727	26.56	0.56	1.500	0.360	0.457	
0.5501	35206.08	3.7600	3.7601	2.0745	26.54	0.54	1.500			
0.5562	35597.91	3.7570	3.7569	2.0446	26.52	0.52	1.500			
0.5622	35981.41	3.7540	3.7541	2.0124	26.51	0.51	1.500			
0.5683	36368.65	3.7510	3.7509	1.9804	26.49	0.49	1.500			
0.5742	36749.72	3.7480	3.7481	1.9753	26.48	0.48	1.500			
0.5801	37125.85	3.7450	3.7450	1.9705	26.46	0.46	1.500			
0.5860	37502.97	3.7420	3.7421	1.9874	26.45	0.45	1.500			
0.5919	37884.51	3.7390	3.7390	1.9845	26.44	0.44	1.500			
0.5979	38268.35	3.7360	3.7360	2.0125	26.42	0.42	1.500			
0.6040	38656.82	3.7330	3.7331	2.0491	26.41	0.41	1.500			
0.6102	39053.33	3.7300	3.7300	2.0863	26.39	0.39	1.500			
0.6165	39458.77	3.7270	3.7270	2.1144	26.38	0.38	1.500			
0.6229	39868.52	3.7240	3.7240	2.1683	26.36	0.36	1.500			
0.6294	40282.18	3.7210	3.7210	2.2143	26.35	0.35	1.500			
0.6361	40711.87	3.7180	3.7180	2.2767	26.33	0.33	1.500			
0.6431	41156.10	3.7150	3.7150	2.3537	26.32	0.32	1.500			
0.6503	41617.21	3.7120	3.7120	2.4465	26.31	0.31	1.500			
0.6577	42092.67	3.7090	3.7090	2.5436	26.30	0.30	1.500			
0.6654	42586.24	3.7060	3.7060	2.6318	26.29	0.29	1.500			
0.6735	43102.73	3.7030	3.7031	2.6651	26.27	0.27	1.500			
0.6817	43627.00	3.7000	3.7000	2.6654	26.26	0.26	1.500			
0.6896	44133.35	3.6970	3.6970	2.6299	26.25	0.25	1.500			
0.6974	44633.36	3.6940	3.6940	2.5121	26.24	0.24	1.500			
0.7048	45109.59	3.6910	3.6910	2.3746	26.22	0.22	1.500			
0.7117	45548.71	3.6880	3.6880	2.1731	26.21	0.21	1.500			
0.7179	45943.62	3.6850	3.6851	1.9852	26.20	0.20	1.500			
0.7235	46304.99	3.6820	3.6820	1.8302	26.19	0.19	1.500			
0.7287	46638.17	3.6790	3.6789	1.7080	26.19	0.19	1.500			
0.7335	46943.58	3.6760	3.6760	1.5889	26.18	0.18	1.500			
0.7381	47236.37	3.6730	3.6731	1.5001	26.17	0.17	1.500			
0.7424	47514.02	3.6700	3.6700	1.4326	26.17	0.17	1.500			
0.7466	47779.43	3.6670	3.6670	1.3756	26.16	0.16	1.500			
0.7505	48033.10	3.6640	3.6640	1.3246	26.16	0.16	1.500			
0.7543	48276.99	3.6610	3.6611	1.2936	26.15	0.15	1.500			
0.7582	48522.94	3.6580	3.6580	1.2776	26.15	0.15	1.500			
0.7620	48765.09	3.6550	3.6549	1.2735	26.14	0.14	1.500			
0.7657	49006.27	3.6520	3.6520	1.2718	26.13	0.13	1.500			
0.7695	49249.93	3.6490	3.6491	1.2771	26.12	0.12	1.500			
0.7734	49495.10	3.6460	3.6460	1.2870	26.12	0.12	1.500			
0.7772	49742.92	3.6430	3.6430	1.2996	26.11	0.11	1.500			
0.7812	49994.34	3.6400	3.6400	1.3093	26.10	0.10	1.500			
0.7851	50248.96	3.6370	3.6370	1.3173	26.09	0.09	1.500			
0.7891	50503.01	3.6340	3.6340	1.3166	26.08	0.08	1.500			
0.7931	50758.17	3.6310	3.6310	1.3134	26.07	0.07	1.500			
0.7970	51008.51	3.6280	3.6280	1.3180	26.06	0.06	1.500			
0.8010	51261.58	3.6250	3.6250	1.3135	26.05	0.05	1.500			
0.8049	51512.61	3.6220	3.6219	1.3106	26.04	0.04	1.500			
0.8088	51765.26	3.6190	3.6192	1.3115	26.04	0.04	1.500			
0.8128	52018.52	3.6160	3.6159	1.3117	26.03	0.03	1.500			
0.8167	52270.19	3.6130	3.6130	1.3025	26.02	0.02	1.500			
0.8206	52520.16	3.6100	3.6100	1.2911	26.01	0.01	1.500			
0.8245	52767.36	3.6070	3.6070	1.2799	26.00	-0.00	1.500			
0.8283	53012.32	3.6040	3.6040	1.2668	25.99	-0.01	1.500			
0.8321	53252.73	3.6010	3.6009	1.2471	25.98	-0.02	1.500			
0.8358	53490.54	3.5980	3.5981	1.2311	25.98	-0.02	1.500			
0.8395	53726.57	3.5950	3.5950	1.2166	25.97	-0.03	1.500			
0.8431	53959.65	3.5920	3.5920	1.2004	25.97	-0.03	1.500			
0.8466	54185.10	3.5890	3.5890	1.1867	25.97	-0.03	1.500			
0.8502	54410.26	3.5860	3.5861	1.1840	25.97	-0.03	1.500			
0.8537	54637.85	3.5830	3.5830	1.1766	25.96	-0.04	1.500			
0.8573	54866.51	3.5800	3.5799	1.1623	25.96	-0.04	1.500			
0.8609	55096.87	3.5770	3.5769	1.1107	25.97	-0.03	1.500			
0.8643	55317.84	3.5740	3.5740	1.0522	25.97	-0.03	1.500			
0.8675	55519.30	3.5710	3.5712	0.9381	25.98	-0.02	1.500			
0.8702	55691.03	3.5680	3.5681	0.8086	25.98	-0.02	1.500			
0.8724	55830.52	3.5650	3.5650	0.6785	25.98	-0.02	1.500			
0.8741	55944.63	3.5620	3.5619	0.5557	25.99	-0.01	1.500			
0.8755	56031.03	3.5590	3.5589	0.4488	25.99	-0.01	1.500			
0.8766	56103.57	3.5560	3.5559	0.3757	25.99	-0.01	1.500			
0.8775	56162.89	3.5530	3.5530	0.3133	25.99	-0.01	1.500			
0.8784	56216.04	3.5500	3.5499	0.2740	25.99	-0.01	1.500			
0.8791	56261.86	3.5470	3.5470	0.2360	26.00	-0.00	1.500			
0.8797	56302.99	3.5440	3.5440	0.2119	26.00	-0.00	1.500			
0.8803	56339.82	3.5410	3.5410	0.1905	26.00	-0.00	1.500			
0.8808	56374.28	3.5380	3.5380	0.1721	26.00	-0.00	1.500			
0.8813	56405.46	3.5350	3.5351	0.1572	26.00	-0.00	1.500			
0.8818	56433.73	3.5320	3.5319	0.1415	26.00	-0.00	1.500			
0.8822	56459.30	3.5290	3.5290	0.1269	26.00	0.00	1.500			
0.8825	56482.24	3.5260	3.5261	0.1127	26.00	0.00	1.500			
0.8829	56502.55	3.5230	3.5230	0.0989	26.00	0.00	1.500			
0.8831	56520.59	3.5200	3.5200	0.0854	26.00	0.00	1.500			
0.8834	56535.61	3.5170	3.5172	0.0710	26.00	0.00	1.500			
0.8836	56547.86	3.5140	3.5144	0.0567	26.00	0.00	1.500			
0.8837	56557.36	3.5110	3.5117	0.0423	26.00	0.00	1.500			
