Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3639	23286.52	3.9030	3.9030	0.9702	27.12	1.14	1.500			
0.3668	23475.71	3.9000	3.9000	0.9790	27.11	1.13	1.500			
0.3697	23663.46	3.8970	3.8970	0.9820	27.11	1.13	1.500			
0.3727	23852.91	3.8940	3.8940	0.9884	27.10	1.12	1.500			
0.3757	24041.88	3.8910	3.8910	0.9967	27.09	1.11	1.500			
0.3786	24232.33	3.8880	3.8880	1.0094	27.08	1.10	1.500			
0.3817	24427.80	3.8850	3.8849	1.0248	27.07	1.09	1.500			
0.3848	24624.99	3.8820	3.8820	1.0373	27.06	1.08	1.500			
0.3879	24826.81	3.8790	3.8791	1.0555	27.06	1.08	1.500			
0.3912	25033.92	3.8760	3.8760	1.0617	27.05	1.07	1.500			
0.3944	25239.05	3.8730	3.8729	1.0666	27.04	1.06	1.500			
0.3975	25441.61	3.8700	3.8701	1.0759	27.03	1.05	1.500			
0.4008	25649.40	3.8670	3.8670	1.0825	27.03	1.05	1.500			
0.4040	25857.25	3.8640	3.8639	1.0942	27.02	1.04	1.500			
0.4073	26067.82	3.8610	3.8610	1.1074	27.01	1.03	1.500			
0.4106	26280.80	3.8580	3.8580	1.1209	27.00	1.02	1.500			
0.4140	26498.57	3.8550	3.8549	1.1401	26.99	1.01	1.500			
0.4175	26717.62	3.8520	3.8520	1.1556	26.98	1.00	1.500			
0.4209	26939.72	3.8490	3.8490	1.1744	26.97	0.99	1.500			
0.4245	27168.40	3.8460	3.8460	1.1978	26.96	0.98	1.500			
0.4281	27400.39	3.8430	3.8430	1.2122	26.95	0.97	1.500			
0.4318	27635.36	3.8400	3.8400	1.2326	26.94	0.96	1.500			
0.4355	27874.45	3.8370	3.8371	1.2526	26.93	0.95	1.500			
0.4393	28115.88	3.8340	3.8340	1.2718	26.92	0.94	1.500			
0.4432	28363.77	3.8310	3.8309	1.2854	26.91	0.93	1.500			
0.4470	28610.80	3.8280	3.8280	1.3080	26.89	0.91	1.500			
0.4510	28863.14	3.8250	3.8250	1.3284	26.88	0.90	1.500			
0.4550	29118.59	3.8220	3.8221	1.3604	26.87	0.89	1.500			
0.4591	29381.33	3.8190	3.8190	1.3843	26.86	0.88	1.500			
0.4633	29649.60	3.8160	3.8160	1.4152	26.84	0.86	1.500			
0.4676	29925.70	3.8130	3.8130	1.4307	26.83	0.85	1.500			
0.4719	30204.39	3.8100	3.8101	1.4512	26.82	0.84	1.500			
0.4763	30484.64	3.8070	3.8071	1.4723	26.81	0.83	1.500			
0.4808	30768.33	3.8040	3.8040	1.4991	26.79	0.81	1.500			
0.4852	31054.77	3.8010	3.8010	1.5184	26.78	0.80	1.500			
0.4899	31350.45	3.7980	3.7980	1.5560	26.77	0.79	1.500			
0.4946	31655.09	3.7950	3.7950	1.5694	26.75	0.77	1.500			
0.4993	31957.38	3.7920	3.7920	1.6166	26.74	0.76	1.500			
0.5042	32270.54	3.7890	3.7891	1.6399	26.72	0.74	1.500			
0.5092	32588.52	3.7860	3.7858	1.6539	26.71	0.73	1.500			
0.5143	32913.19	3.7830	3.7830	1.6800	26.69	0.71	1.500	0.343	0.475	
0.5193	33238.03	3.7800	3.7799	1.6839	26.68	0.70	1.500			
0.5243	33555.37	3.7770	3.7770	1.6650	26.66	0.68	1.500			
0.5294	33879.60	3.7740	3.7741	1.6975	26.65	0.67	1.500			
0.5345	34208.29	3.7710	3.7710	1.7039	26.63	0.65	1.500			
0.5396	34533.71	3.7680	3.7680	1.7074	26.62	0.64	1.500			
0.5448	34864.83	3.7650	3.7651	1.7199	26.60	0.62	1.500			
0.5499	35194.27	3.7620	3.7620	1.7226	26.58	0.60	1.500			
0.5551	35527.11	3.7590	3.7590	1.7340	26.57	0.59	1.500			
0.5604	35862.60	3.7560	3.7560	1.7415	26.55	0.57	1.500			
0.5656	36195.61	3.7530	3.7530	1.7432	26.54	0.56	1.500			
0.5708	36528.81	3.7500	3.7501	1.7703	26.53	0.55	1.500			
0.5761	36870.38	3.7470	3.7469	1.7890	26.52	0.54	1.500			
0.5815	37215.61	3.7440	3.7440	1.8307	26.50	0.52	1.500			
0.5870	37568.91	3.7410	3.7411	1.8667	26.49	0.51	1.500			
0.5927	37935.83	3.7380	3.7379	1.8915	26.48	0.50	1.500			
0.5984	38297.36	3.7350	3.7351	1.9380	26.46	0.48	1.500			
0.6043	38674.59	3.7320	3.7321	2.0047	26.45	0.47	1.500			
0.6104	39064.88	3.7290	3.7290	2.0512	26.43	0.45	1.500			
0.6166	39465.26	3.7260	3.7260	2.0979	26.42	0.44	1.500			
0.6231	39878.36	3.7230	3.7230	2.1857	26.40	0.42	1.500			
0.6296	40297.15	3.7200	3.7199	2.2450	26.39	0.41	1.500			
0.6365	40738.78	3.7170	3.7170	2.3095	26.37	0.39	1.500			
0.6436	41191.83	3.7140	3.7140	2.3424	26.35	0.37	1.500			
0.6506	41640.74	3.7110	3.7110	2.3146	26.34	0.36	1.500			
0.6576	42086.44	3.7080	3.7080	2.2751	26.32	0.34	1.500			
0.6645	42527.76	3.7050	3.7050	2.2281	26.31	0.33	1.500			
0.6710	42942.13	3.7020	3.7019	2.0880	26.29	0.31	1.500			
0.6771	43331.73	3.6990	3.6990	1.9536	26.28	0.30	1.500			
0.6826	43685.62	3.6960	3.6960	1.8098	26.27	0.29	1.500			
0.6878	44020.70	3.6930	3.6930	1.6887	26.26	0.28	1.500			
0.6926	44326.20	3.6900	3.6900	1.5812	26.25	0.27	1.500			
0.6972	44620.45	3.6870	3.6870	1.5175	26.23	0.25	1.500			
0.7016	44902.78	3.6840	3.6839	1.4481	26.22	0.24	1.500			
0.7059	45174.70	3.6810	3.6809	1.3942	26.21	0.23	1.500			
0.7099	45434.39	3.6780	3.6782	1.3495	26.20	0.22	1.500			
0.7138	45686.19	3.6750	3.6750	1.3096	26.19	0.21	1.500			
0.7177	45934.64	3.6720	3.6719	1.2891	26.18	0.20	1.500			
0.7215	46173.97	3.6690	3.6690	1.2634	26.17	0.19	1.500			
0.7252	46412.15	3.6660	3.6660	1.2620	26.16	0.18	1.500			
0.7290	46654.12	3.6630	3.6630	1.2642	26.15	0.17	1.500			
0.7328	46897.05	3.6600	3.6600	1.2664	26.14	0.16	1.500			
0.7366	47141.52	3.6570	3.6570	1.2671	26.13	0.15	1.500			
0.7404	47388.50	3.6540	3.6540	1.2667	26.12	0.14	1.500			
0.7443	47632.76	3.6510	3.6511	1.2588	26.11	0.13	1.500			
0.7480	47873.39	3.6480	3.6480	1.2475	26.10	0.12	1.500			
0.7517	48110.70	3.6450	3.6450	1.2325	26.09	0.11	1.500			
0.7554	48345.09	3.6420	3.6420	1.2212	26.08	0.10	1.500			
0.7590	48577.23	3.6390	3.6390	1.2155	26.07	0.09	1.500			
0.7627	48811.38	3.6360	3.6360	1.2102	26.06	0.08	1.500			
0.7663	49043.28	3.6330	3.6329	1.2024	26.05	0.07	1.500			
0.7699	49274.79	3.6300	3.6300	1.1943	26.04	0.06	1.500			
0.7735	49503.35	3.6270	3.6270	1.1840	26.03	0.05	1.500			
0.7770	49731.04	3.6240	3.6240	1.1700	26.02	0.04	1.500			
0.7805	49954.22	3.6210	3.6210	1.1514	26.01	0.03	1.500			
0.7840	50173.09	3.6180	3.6180	1.1340	26.01	0.03	1.500			
0.7874	50390.68	3.6150	3.6151	1.1154	26.00	0.02	1.500			
0.7907	50602.93	3.6120	3.6120	1.0908	26.00	0.02	1.500			
0.7939	50810.60	3.6090	3.6090	1.0687	26.00	0.02	1.500			
0.7971	51014.09	3.6060	3.6060	1.0400	25.99	0.01	1.500			
0.8002	51211.03	3.6030	3.6030	1.0182	25.99	0.01	1.500			
0.8032	51404.14	3.6000	3.6000	0.9903	25.99	0.01	1.500			
0.8061	51591.78	3.5970	3.5970	0.9610	25.98	0.00	1.500			
0.8090	51777.07	3.5940	3.5940	0.9176	25.98	-0.00	1.500			
0.8118	51953.77	3.5910	3.5910	0.8705	25.97	-0.01	1.500			
0.8144	52119.18	3.5880	3.5880	0.7994	25.97	-0.01	1.500			
0.8167	52270.47	3.5850	3.5849	0.7250	25.97	-0.01	1.500			
0.8188	52400.49	3.5820	3.5821	0.6364	25.97	-0.01	1.500			
0.8205	52513.75	3.5790	3.5790	0.5490	25.96	-0.02	1.500			
0.8220	52607.87	3.5760	3.5760	0.4662	25.96	-0.02	1.500			
0.8232	52687.68	3.5730	3.5729	0.4006	25.96	-0.02	1.500			
0.8243	52753.06	3.5700	3.5701	0.3386	25.96	-0.02	1.500			
0.8252	52810.12	3.5670	3.5670	0.2933	25.96	-0.02	1.500			
0.8259	52859.43	3.5640	3.5639	0.2506	25.96	-0.02	1.500			
0.8266	52902.64	3.5610	3.5610	0.2223	25.96	-0.02	1.500			
0.8272	52940.95	3.5580	3.5580	0.1979	25.96	-0.02	1.500			
0.8278	52976.23	3.5550	3.5550	0.1754	25.96	-0.02	1.500			
0.8282	53007.62	3.5520	3.5519	0.1586	25.96	-0.02	1.500			
0.8287	53035.67	3.5490	3.5490	0.1406	25.95	-0.03	1.500			
0.8291	53060.69	3.5460	3.5460	0.1251	25.95	-0.03	1.500			
0.8294	53083.00	3.5430	3.5430	0.1092	25.95	-0.03	1.500			
0.8297	53102.58	3.5400	3.5400	0.0947	25.95	-0.03	1.500			
0.8300	53119.31	3.5370	3.5372	0.0802	25.95	-0.03	1.500			
0.8302	53133.69	3.5340	3.5343	0.0657	25.95	-0.03	1.500			
0.8304	53144.85	3.5310	3.5315	0.0505	25.95	-0.03	1.500			
0.8305	53153.09	3.5280	3.5289	0.0354	25.95	-0.03	1.500			
