Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4216	26985.29	3.8350	3.8350	1.2887	26.85	0.91	1.500			
0.4255	27234.12	3.8320	3.8320	1.3086	26.84	0.90	1.500			
0.4295	27488.15	3.8290	3.8290	1.3340	26.84	0.90	1.500			
0.4335	27746.49	3.8260	3.8259	1.3656	26.83	0.89	1.500			
0.4377	28011.65	3.8230	3.8230	1.3960	26.82	0.88	1.500			
0.4419	28282.04	3.8200	3.8201	1.4237	26.82	0.88	1.500			
0.4462	28557.13	3.8170	3.8172	1.4563	26.81	0.87	1.500			
0.4506	28841.53	3.8140	3.8140	1.4899	26.80	0.86	1.500			
0.4551	29128.59	3.8110	3.8110	1.5203	26.79	0.85	1.500			
0.4597	29423.01	3.8080	3.8080	1.5572	26.78	0.84	1.500			
0.4644	29724.43	3.8050	3.8050	1.5963	26.77	0.83	1.500			
0.4693	30033.64	3.8020	3.8019	1.6387	26.76	0.82	1.500			
0.4742	30350.67	3.7990	3.7990	1.6915	26.75	0.81	1.500			
0.4794	30680.43	3.7960	3.7960	1.7393	26.73	0.79	1.500			
0.4847	31021.90	3.7930	3.7930	1.7852	26.72	0.78	1.500			
0.4902	31370.27	3.7900	3.7900	1.8229	26.70	0.76	1.500			
0.4957	31723.99	3.7870	3.7870	1.8639	26.69	0.75	1.500			
0.5013	32083.62	3.7840	3.7840	1.9141	26.67	0.73	1.500			
0.5071	32453.15	3.7810	3.7810	1.9458	26.66	0.72	1.500			
0.5130	32832.90	3.7780	3.7780	2.0000	26.64	0.70	1.500			
0.5191	33221.40	3.7750	3.7749	2.0548	26.62	0.68	1.500			
0.5254	33622.67	3.7720	3.7720	2.1081	26.61	0.67	1.500			
0.5317	34031.32	3.7690	3.7690	2.1071	26.59	0.65	1.500			
0.5381	34439.68	3.7660	3.7661	2.1330	26.58	0.64	1.500			
0.5445	34848.50	3.7630	3.7629	2.1352	26.56	0.62	1.500	0.370	0.455	
0.5509	35258.44	3.7600	3.7601	2.1403	26.54	0.60	1.500			
0.5574	35673.16	3.7570	3.7571	2.1316	26.52	0.58	1.500			
0.5639	36088.79	3.7540	3.7540	2.1004	26.50	0.56	1.500			
0.5700	36478.37	3.7510	3.7509	2.0797	26.48	0.54	1.500			
0.5762	36877.19	3.7480	3.7480	2.0660	26.47	0.53	1.500			
0.5824	37272.28	3.7450	3.7450	2.0504	26.45	0.51	1.500			
0.5885	37663.25	3.7420	3.7421	2.0414	26.44	0.50	1.500			
0.5947	38059.88	3.7390	3.7388	2.0515	26.42	0.48	1.500			
0.6007	38447.98	3.7360	3.7360	2.0507	26.41	0.47	1.500			
0.6069	38841.34	3.7330	3.7330	2.0833	26.39	0.45	1.500			
0.6132	39243.37	3.7300	3.7300	2.1146	26.38	0.44	1.500			
0.6195	39650.33	3.7270	3.7269	2.1416	26.36	0.42	1.500			
0.6260	40066.30	3.7240	3.7241	2.1918	26.35	0.41	1.500			
0.6327	40493.07	3.7210	3.7209	2.2544	26.33	0.39	1.500			
0.6395	40929.30	3.7180	3.7180	2.3031	26.31	0.37	1.500			
0.6465	41377.54	3.7150	3.7152	2.3858	26.30	0.36	1.500			
0.6538	41840.75	3.7120	3.7120	2.4495	26.29	0.35	1.500			
0.6612	42313.81	3.7090	3.7090	2.5500	26.27	0.33	1.500			
0.6690	42814.20	3.7060	3.7059	2.6622	26.26	0.32	1.500			
0.6772	43342.06	3.7030	3.7030	2.7155	26.24	0.30	1.500			
0.6855	43869.48	3.7000	3.7001	2.7461	26.22	0.28	1.500			
0.6937	44395.57	3.6970	3.6969	2.7156	26.20	0.26	1.500			
0.7018	44918.16	3.6940	3.6940	2.6700	26.19	0.25	1.500			
0.7099	45436.63	3.6910	3.6910	2.5503	26.18	0.24	1.500			
0.7172	45898.52	3.6880	3.6880	2.3059	26.17	0.23	1.500			
0.7237	46316.65	3.6850	3.6850	2.1075	26.16	0.22	1.500			
0.7296	46697.30	3.6820	3.6820	1.9003	26.15	0.21	1.500			
0.7350	47037.43	3.6790	3.6791	1.7594	26.14	0.20	1.500			
0.7400	47360.20	3.6760	3.6760	1.6479	26.14	0.20	1.500			
0.7446	47656.55	3.6730	3.6728	1.5470	26.13	0.19	1.500			
0.7491	47944.78	3.6700	3.6700	1.4692	26.12	0.18	1.500			
0.7534	48219.30	3.6670	3.6670	1.4047	26.12	0.18	1.500			
0.7576	48485.29	3.6640	3.6641	1.3461	26.11	0.17	1.500			
0.7614	48731.99	3.6610	3.6611	1.2976	26.10	0.16	1.500			
0.7652	48972.79	3.6580	3.6579	1.2716	26.10	0.16	1.500			
0.7689	49207.78	3.6550	3.6550	1.2514	26.09	0.15	1.500			
0.7726	49445.30	3.6520	3.6520	1.2515	26.09	0.15	1.500			
0.7763	49685.73	3.6490	3.6490	1.2630	26.08	0.14	1.500			
0.7801	49929.00	3.6460	3.6459	1.2761	26.07	0.13	1.500			
0.7840	50174.37	3.6430	3.6431	1.2875	26.06	0.12	1.500			
0.7878	50420.67	3.6400	3.6400	1.2959	26.05	0.11	1.500			
0.7918	50672.90	3.6370	3.6370	1.3059	26.05	0.11	1.500			
0.7957	50925.18	3.6340	3.6338	1.3112	26.04	0.10	1.500			
0.7997	51179.64	3.6310	3.6311	1.3138	26.03	0.09	1.500			
0.8036	51433.14	3.6280	3.6280	1.3142	26.02	0.08	1.500			
0.8076	51686.11	3.6250	3.6250	1.3092	26.02	0.08	1.500			
0.8115	51934.36	3.6220	3.6220	1.2990	26.01	0.07	1.500			
0.8154	52183.10	3.6190	3.6190	1.3023	26.00	0.06	1.500			
0.8193	52433.00	3.6160	3.6159	1.3071	25.99	0.05	1.500			
0.8232	52684.74	3.6130	3.6130	1.3084	25.99	0.05	1.500			
0.8271	52936.84	3.6100	3.6101	1.3105	25.98	0.04	1.500			
0.8311	53193.46	3.6070	3.6069	1.2976	25.98	0.04	1.500			
0.8350	53442.35	3.6040	3.6040	1.2857	25.97	0.03	1.500			
0.8388	53686.01	3.6010	3.6011	1.2674	25.97	0.03	1.500			
0.8426	53927.36	3.5980	3.5980	1.2476	25.96	0.02	1.500			
0.8463	54164.04	3.5950	3.5951	1.2323	25.96	0.02	1.500			
0.8500	54399.35	3.5920	3.5920	1.2162	25.96	0.02	1.500			
0.8536	54630.33	3.5890	3.5890	1.2041	25.95	0.01	1.500			
0.8572	54861.41	3.5860	3.5860	1.1998	25.95	0.01	1.500			
0.8608	55088.03	3.5830	3.5830	1.1948	25.95	0.01	1.500			
0.8643	55317.51	3.5800	3.5800	1.1937	25.94	0.00	1.500			
0.8680	55550.06	3.5770	3.5770	1.1808	25.94	0.00	1.500			
0.8716	55785.10	3.5740	3.5739	1.1283	25.94	-0.00	1.500			
0.8751	56004.89	3.5710	3.5711	1.0546	25.94	-0.00	1.500			
0.8783	56214.08	3.5680	3.5681	0.9466	25.93	-0.01	1.500			
0.8811	56387.54	3.5650	3.5651	0.8086	25.93	-0.01	1.500			
0.8832	56525.75	3.5620	3.5620	0.6710	25.93	-0.01	1.500			
0.8849	56633.99	3.5590	3.5590	0.5428	25.93	-0.01	1.500			
0.8862	56716.45	3.5560	3.5560	0.4366	25.93	-0.01	1.500			
0.8873	56786.35	3.5530	3.5529	0.3636	25.93	-0.01	1.500			
0.8882	56844.58	3.5500	3.5500	0.2967	25.93	-0.01	1.500			
0.8890	56894.45	3.5470	3.5468	0.2580	25.93	-0.01	1.500			
0.8896	56936.62	3.5440	3.5439	0.2249	25.92	-0.02	1.500			
0.8902	56975.42	3.5410	3.5411	0.2014	25.92	-0.02	1.500			
0.8908	57011.32	3.5380	3.5381	0.1804	25.92	-0.02	1.500			
0.8913	57043.67	3.5350	3.5350	0.1639	25.92	-0.02	1.500			
0.8918	57072.95	3.5320	3.5319	0.1467	25.92	-0.02	1.500			
0.8922	57099.40	3.5290	3.5290	0.1314	25.92	-0.02	1.500			
0.8926	57123.25	3.5260	3.5261	0.1171	25.92	-0.02	1.500			
0.8929	57144.45	3.5230	3.5230	0.1029	25.92	-0.02	1.500			
0.8932	57162.76	3.5200	3.5202	0.0884	25.92	-0.02	1.500			
0.8934	57178.36	3.5170	3.5171	0.0741	25.92	-0.02	1.500			
0.8936	57191.25	3.5140	3.5144	0.0596	25.92	-0.02	1.500			
0.8938	57201.31	3.5110	3.5117	0.0452	25.92	-0.02	1.500			
