Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2239	14328.42	3.8450	3.8450	-0.5432	25.78	0.02	-1.500			
0.2255	14432.09	3.8420	3.8420	-0.5492	25.78	0.02	-1.500			
0.2272	14539.43	3.8390	3.8390	-0.5567	25.78	0.02	-1.500			
0.2289	14646.88	3.8360	3.8359	-0.5629	25.78	0.02	-1.500			
0.2305	14755.09	3.8330	3.8330	-0.5655	25.79	0.03	-1.500			
0.2323	14864.53	3.8300	3.8300	-0.5695	25.79	0.03	-1.500			
0.2340	14974.39	3.8270	3.8270	-0.5744	25.79	0.03	-1.500			
0.2357	15085.01	3.8240	3.8240	-0.5779	25.80	0.04	-1.500			
0.2374	15196.31	3.8210	3.8209	-0.5797	25.80	0.04	-1.500			
0.2392	15308.44	3.8180	3.8180	-0.5852	25.80	0.04	-1.500			
0.2409	15420.39	3.8150	3.8150	-0.5901	25.81	0.05	-1.500			
0.2427	15535.19	3.8120	3.8120	-0.5914	25.81	0.05	-1.500			
0.2445	15648.25	3.8090	3.8091	-0.5955	25.81	0.05	-1.500			
0.2463	15762.19	3.8060	3.8060	-0.5994	25.82	0.06	-1.500			
0.2481	15877.91	3.8030	3.8029	-0.6045	25.82	0.06	-1.500			
0.2499	15995.12	3.8000	3.8000	-0.6074	25.83	0.07	-1.500			
0.2517	16111.48	3.7970	3.7970	-0.6092	25.83	0.07	-1.500			
0.2536	16229.83	3.7940	3.7940	-0.6122	25.83	0.07	-1.500			
0.2554	16348.57	3.7910	3.7910	-0.6153	25.84	0.08	-1.500			
0.2573	16464.76	3.7880	3.7879	-0.6135	25.84	0.08	-1.500			
0.2591	16582.66	3.7850	3.7850	-0.6182	25.85	0.09	-1.500			
0.2610	16701.35	3.7820	3.7820	-0.6216	25.85	0.09	-1.500			
0.2628	16821.01	3.7790	3.7790	-0.6279	25.86	0.10	-1.500			
0.2647	16941.76	3.7760	3.7761	-0.6348	25.86	0.10	-1.500			
0.2666	17064.64	3.7730	3.7730	-0.6408	25.87	0.11	-1.500			
0.2686	17189.57	3.7700	3.7700	-0.6440	25.88	0.12	-1.500			
0.2705	17313.41	3.7670	3.7670	-0.6480	25.88	0.12	-1.500			
0.2725	17438.07	3.7640	3.7640	-0.6488	25.89	0.13	-1.500			
0.2744	17563.28	3.7610	3.7610	-0.6524	25.89	0.13	-1.500			
0.2764	17688.30	3.7580	3.7579	-0.6535	25.90	0.14	-1.500			
0.2783	17813.17	3.7550	3.7551	-0.6565	25.90	0.14	-1.500			
0.2803	17939.43	3.7520	3.7520	-0.6646	25.91	0.15	-1.500			
0.2823	18067.93	3.7490	3.7490	-0.6701	25.91	0.15	-1.500			
0.2843	18196.03	3.7460	3.7460	-0.6716	25.92	0.16	-1.500			
0.2863	18326.19	3.7430	3.7430	-0.6791	25.92	0.16	-1.500			
0.2884	18457.39	3.7400	3.7401	-0.6848	25.93	0.17	-1.500			
0.2905	18589.84	3.7370	3.7369	-0.6900	25.93	0.17	-1.500			
0.2925	18722.26	3.7340	3.7340	-0.6909	25.94	0.18	-1.500			
0.2946	18854.43	3.7310	3.7310	-0.6974	25.94	0.18	-1.500			
0.2967	18989.20	3.7280	3.7281	-0.7063	25.95	0.19	-1.500			
0.2988	19125.64	3.7250	3.7248	-0.7119	25.95	0.19	-1.500			
0.3010	19262.65	3.7220	3.7220	-0.7170	25.96	0.20	-1.500			
0.3031	19401.09	3.7190	3.7191	-0.7241	25.96	0.20	-1.500			
0.3053	19541.36	3.7160	3.7160	-0.7331	25.97	0.21	-1.500			
0.3075	19682.79	3.7130	3.7130	-0.7409	25.97	0.21	-1.500			
0.3098	19824.10	3.7100	3.7099	-0.7450	25.98	0.22	-1.500			
0.3120	19968.91	3.7070	3.7070	-0.7516	25.99	0.23	-1.500			
0.3143	20114.95	3.7040	3.7040	-0.7593	25.99	0.23	-1.500			
0.3166	20261.87	3.7010	3.7011	-0.7597	26.00	0.24	-1.500			
0.3189	20407.18	3.6980	3.6980	-0.7665	26.01	0.25	-1.500			
0.3212	20554.41	3.6950	3.6950	-0.7704	26.01	0.25	-1.500			
0.3235	20701.80	3.6920	3.6921	-0.7738	26.02	0.26	-1.500			
0.3258	20850.24	3.6890	3.6890	-0.7841	26.03	0.27	-1.500			
0.3282	21002.20	3.6860	3.6860	-0.7976	26.03	0.27	-1.500			
0.3306	21156.54	3.6830	3.6830	-0.8055	26.04	0.28	-1.500			
0.3330	21313.40	3.6800	3.6799	-0.8155	26.05	0.29	-1.500			
0.3355	21470.24	3.6770	3.6771	-0.8203	26.05	0.29	-1.500			
0.3380	21629.47	3.6740	3.6740	-0.8275	26.06	0.30	-1.500			
0.3404	21788.36	3.6710	3.6710	-0.8334	26.07	0.31	-1.500			
0.3429	21947.72	3.6680	3.6680	-0.8384	26.07	0.31	-1.500			
0.3454	22108.22	3.6650	3.6650	-0.8446	26.08	0.32	-1.500			
0.3480	22272.39	3.6620	3.6620	-0.8536	26.09	0.33	-1.500			
0.3506	22436.32	3.6590	3.6590	-0.8666	26.10	0.34	-1.500			
0.3532	22604.18	3.6560	3.6560	-0.8724	26.10	0.34	-1.500			
0.3558	22772.77	3.6530	3.6530	-0.8805	26.11	0.35	-1.500			
0.3585	22941.34	3.6500	3.6500	-0.8923	26.11	0.35	-1.500			
0.3611	23112.66	3.6470	3.6469	-0.9020	26.11	0.35	-1.500			
0.3639	23287.79	3.6440	3.6440	-0.9131	26.12	0.36	-1.500			
0.3666	23465.09	3.6410	3.6410	-0.9238	26.12	0.36	-1.500			
0.3694	23642.19	3.6380	3.6381	-0.9355	26.13	0.37	-1.500			
0.3723	23825.57	3.6350	3.6350	-0.9433	26.13	0.37	-1.500			
0.3751	24006.81	3.6320	3.6319	-0.9500	26.14	0.38	-1.500			
0.3780	24188.84	3.6290	3.6291	-0.9586	26.14	0.38	-1.500			
0.3808	24372.97	3.6260	3.6259	-0.9707	26.15	0.39	-1.500			
0.3838	24560.80	3.6230	3.6230	-0.9778	26.15	0.39	-1.500			
0.3867	24749.39	3.6200	3.6200	-0.9867	26.16	0.40	-1.500			
0.3897	24939.76	3.6170	3.6171	-0.9970	26.16	0.40	-1.500			
0.3927	25132.65	3.6140	3.6140	-1.0128	26.17	0.41	-1.500			
0.3957	25327.02	3.6110	3.6110	-1.0213	26.18	0.42	-1.500			
0.3988	25524.11	3.6080	3.6079	-1.0336	26.18	0.42	-1.500			
0.4019	25723.34	3.6050	3.6051	-1.0457	26.19	0.43	-1.500			
0.4051	25926.90	3.6020	3.6020	-1.0609	26.20	0.44	-1.500			
0.4083	26132.30	3.5990	3.5990	-1.0715	26.20	0.44	-1.500			
0.4115	26337.72	3.5960	3.5960	-1.0884	26.21	0.45	-1.500			
0.4148	26546.32	3.5930	3.5931	-1.1018	26.21	0.45	-1.500			
0.4182	26762.08	3.5900	3.5899	-1.1198	26.22	0.46	-1.500			
0.4215	26978.69	3.5870	3.5870	-1.1334	26.23	0.47	-1.500			
0.4250	27197.95	3.5840	3.5840	-1.1481	26.24	0.48	-1.500			
0.4284	27418.82	3.5810	3.5811	-1.1650	26.24	0.48	-1.500			
0.4319	27644.10	3.5780	3.5779	-1.1792	26.25	0.49	-1.500			
0.4355	27870.46	3.5750	3.5750	-1.1937	26.25	0.49	-1.500			
0.4390	28098.87	3.5720	3.5720	-1.2144	26.25	0.49	-1.500			
0.4428	28337.58	3.5690	3.5690	-1.2390	26.26	0.50	-1.500			
0.4465	28578.88	3.5660	3.5660	-1.2524	26.26	0.50	-1.500			
0.4503	28820.32	3.5630	3.5630	-1.2693	26.27	0.51	-1.500			
0.4541	29065.45	3.5600	3.5600	-1.2830	26.27	0.51	-1.500			
0.4580	29313.65	3.5570	3.5570	-1.3044	26.28	0.52	-1.500			
0.4619	29564.17	3.5540	3.5540	-1.3132	26.29	0.53	-1.500			
0.4659	29818.54	3.5510	3.5510	-1.3316	26.30	0.54	-1.500			
0.4699	30075.88	3.5480	3.5480	-1.3492	26.31	0.55	-1.500			
0.4740	30337.14	3.5450	3.5450	-1.3693	26.31	0.55	-1.500			
0.4781	30599.13	3.5420	3.5421	-1.3888	26.32	0.56	-1.500			
0.4823	30867.35	3.5390	3.5389	-1.4090	26.33	0.57	-1.500			
0.4866	31139.67	3.5360	3.5360	-1.4269	26.33	0.57	-1.500			
0.4909	31417.80	3.5330	3.5330	-1.4458	26.34	0.58	-1.500			
0.4953	31699.15	3.5300	3.5300	-1.4702	26.35	0.59	-1.500			
0.4997	31982.19	3.5270	3.5270	-1.4787	26.36	0.60	-1.500			
0.5042	32267.20	3.5240	3.5239	-1.4865	26.36	0.60	-1.500			
0.5086	32553.50	3.5210	3.5210	-1.4965	26.38	0.62	-1.500	0.377	0.566	
0.5132	32841.73	3.5180	3.5180	-1.5170	26.39	0.63	-1.500			
0.5177	33135.08	3.5150	3.5150	-1.5255	26.40	0.64	-1.500			
0.5223	33429.59	3.5120	3.5119	-1.5371	26.41	0.65	-1.500			
0.5269	33723.86	3.5090	3.5091	-1.5463	26.42	0.66	-1.500			
0.5316	34024.82	3.5060	3.5060	-1.5605	26.43	0.67	-1.500			
0.5363	34325.78	3.5030	3.5030	-1.5657	26.43	0.67	-1.500			
0.5410	34626.57	3.5000	3.5000	-1.5704	26.44	0.68	-1.500			
0.5458	34929.40	3.4970	3.4970	-1.5772	26.45	0.69	-1.500			
0.5505	35234.43	3.4940	3.4939	-1.5751	26.46	0.70	-1.500			
0.5552	35535.30	3.4910	3.4911	-1.5756	26.47	0.71	-1.500			
0.5600	35837.99	3.4880	3.4880	-1.5743	26.48	0.72	-1.500			
0.5647	36140.89	3.4850	3.4849	-1.5803	26.49	0.73	-1.500			
0.5694	36444.77	3.4820	3.4820	-1.5780	26.51	0.75	-1.500			
0.5742	36749.35	3.4790	3.4789	-1.5770	26.52	0.76	-1.500			
0.5789	37052.47	3.4760	3.4761	-1.5699	26.53	0.77	-1.500			
0.5836	37353.45	3.4730	3.4730	-1.5628	26.55	0.79	-1.500			
0.5883	37652.50	3.4700	3.4700	-1.5498	26.56	0.80	-1.500			
0.5929	37947.80	3.4670	3.4670	-1.5348	26.57	0.81	-1.500			
0.5975	38242.79	3.4640	3.4640	-1.5195	26.58	0.82	-1.500			
0.6021	38534.53	3.4610	3.4610	-1.5110	26.59	0.83	-1.500			
0.6066	38823.84	3.4580	3.4580	-1.4925	26.61	0.85	-1.500			
0.6111	39108.34	3.4550	3.4550	-1.4782	26.62	0.86	-1.500			
0.6155	39391.90	3.4520	3.4520	-1.4638	26.64	0.88	-1.500			
0.6199	39672.39	3.4490	3.4490	-1.4488	26.65	0.89	-1.500			
0.6242	39948.53	3.4460	3.4460	-1.4306	26.67	0.91	-1.500			
0.6285	40222.42	3.4430	3.4431	-1.4117	26.68	0.92	-1.500			
0.6327	40490.11	3.4400	3.4400	-1.3950	26.70	0.94	-1.500			
0.6368	40756.87	3.4370	3.4370	-1.3814	26.71	0.95	-1.500			
0.6409	41018.50	3.4340	3.4340	-1.3586	26.72	0.96	-1.500			
0.6450	41282.58	3.4310	3.4310	-1.3470	26.74	0.98	-1.500			
0.6490	41538.19	3.4280	3.4280	-1.3288	26.75	0.99	-1.500			
0.6530	41791.58	3.4250	3.4250	-1.3096	26.76	1.00	-1.500			
0.6569	42041.77	3.4220	3.4220	-1.2895	26.78	1.02	-1.500			
0.6607	42286.12	3.4190	3.4189	-1.2677	26.80	1.04	-1.500			
0.6645	42528.31	3.4160	3.4161	-1.2542	26.81	1.05	-1.500			
0.6683	42770.30	3.4130	3.4129	-1.2327	26.83	1.07	-1.500			
0.6719	43004.18	3.4100	3.4100	-1.2086	26.84	1.08	-1.500			
0.6755	43234.06	3.4070	3.4071	-1.1771	26.86	1.10	-1.500			
0.6790	43458.22	3.4040	3.4040	-1.1506	26.87	1.11	-1.500			
0.6824	43676.39	3.4010	3.4010	-1.1235	26.89	1.13	-1.500			
0.6858	43888.51	3.3980	3.3979	-1.0919	26.90	1.14	-1.500			
0.6890	44094.51	3.3950	3.3950	-1.0733	26.92	1.16	-1.500			
0.6922	44300.11	3.3920	3.3920	-1.0444	26.93	1.17	-1.500			
0.6953	44498.30	3.3890	3.3889	-1.0152	26.95	1.19	-1.500			
0.6983	44692.03	3.3860	3.3862	-0.9866	26.96	1.20	-1.500			
0.7012	44877.46	3.3830	3.3829	-0.9545	26.98	1.22	-1.500			
0.7040	45056.86	3.3800	3.3800	-0.9260	26.99	1.23	-1.500			
0.7067	45230.66	3.3770	3.3770	-0.8971	27.00	1.24	-1.500			
0.7094	45399.87	3.3740	3.3739	-0.8719	27.01	1.25	-1.500			
0.7120	45564.90	3.3710	3.3711	-0.8483	27.03	1.27	-1.500			
0.7145	45725.70	3.3680	3.3680	-0.8253	27.04	1.28	-1.500			
0.7169	45881.62	3.3650	3.3650	-0.8058	27.05	1.29	-1.500			
0.7193	46034.77	3.3620	3.3619	-0.7827	27.06	1.30	-1.500			
0.7216	46182.63	3.3590	3.3590	-0.7584	27.07	1.31	-1.500			
0.7239	46326.49	3.3560	3.3560	-0.7385	27.08	1.32	-1.500			
0.7260	46465.62	3.3530	3.3531	-0.7185	27.09	1.33	-1.500			
0.7281	46601.25	3.3500	3.3500	-0.6982	27.10	1.34	-1.500			
0.7302	46732.43	3.3470	3.3469	-0.6803	27.11	1.35	-1.500			
0.7322	46860.77	3.3440	3.3440	-0.6605	27.12	1.36	-1.500			
0.7342	46986.89	3.3410	3.3410	-0.6479	27.13	1.37	-1.500			
0.7361	47109.03	3.3380	3.3380	-0.6309	27.14	1.38	-1.500			
0.7379	47228.32	3.3350	3.3350	-0.6142	27.15	1.39	-1.500			
0.7398	47345.15	3.3320	3.3319	-0.5981	27.16	1.40	-1.500			
0.7415	47458.01	3.3290	3.3291	-0.5834	27.17	1.41	-1.500			
0.7433	47568.65	3.3260	3.3260	-0.5685	27.18	1.42	-1.500			
0.7450	47677.25	3.3230	3.3229	-0.5557	27.19	1.43	-1.500			
0.7466	47781.03	3.3200	3.3200	-0.5439	27.20	1.44	-1.500			
0.7482	47884.95	3.3170	3.3170	-0.5280	27.20	1.44	-1.500			
0.7498	47985.31	3.3140	3.3139	-0.5157	27.21	1.45	-1.500			
0.7513	48083.14	3.3110	3.3109	-0.5040	27.22	1.46	-1.500			
0.7528	48177.82	3.3080	3.3081	-0.4902	27.22	1.46	-1.500			
0.7542	48270.86	3.3050	3.3048	-0.4799	27.23	1.47	-1.500			
0.7557	48361.82	3.3020	3.3020	-0.4669	27.24	1.48	-1.500			
0.7570	48449.54	3.2990	3.2990	-0.4538	27.25	1.49	-1.500			
0.7584	48537.33	3.2960	3.2961	-0.4476	27.25	1.49	-1.500			
0.7597	48621.24	3.2930	3.2930	-0.4364	27.26	1.50	-1.500			
0.7610	48704.17	3.2900	3.2899	-0.4257	27.27	1.51	-1.500			
0.7623	48785.14	3.2870	3.2870	-0.4143	27.28	1.52	-1.500			
0.7635	48863.84	3.2840	3.2841	-0.4036	27.28	1.52	-1.500			
0.7647	48940.93	3.2810	3.2810	-0.3961	27.29	1.53	-1.500			
0.7659	49015.32	3.2780	3.2779	-0.3864	27.30	1.54	-1.500			
0.7670	49087.73	3.2750	3.2750	-0.3761	27.30	1.54	-1.500			
0.7681	49159.25	3.2720	3.2720	-0.3675	27.31	1.55	-1.500			
0.7692	49229.50	3.2690	3.2690	-0.3616	27.32	1.56	-1.500			
0.7703	49298.23	3.2660	3.2660	-0.3533	27.32	1.56	-1.500			
0.7713	49364.78	3.2630	3.2630	-0.3460	27.33	1.57	-1.500			
0.7723	49430.12	3.2600	3.2599	-0.3383	27.34	1.58	-1.500			
0.7733	49494.37	3.2570	3.2571	-0.3309	27.34	1.58	-1.500			
0.7743	49557.72	3.2540	3.2540	-0.3252	27.35	1.59	-1.500			
0.7753	49619.96	3.2510	3.2511	-0.3188	27.36	1.60	-1.500			
0.7763	49680.00	3.2480	3.2479	-0.3122	27.36	1.60	-1.500			
0.7772	49739.14	3.2450	3.2450	-0.3055	27.37	1.61	-1.500			
0.7781	49797.13	3.2420	3.2420	-0.2989	27.38	1.62	-1.500			
0.7790	49853.97	3.2390	3.2390	-0.2937	27.38	1.62	-1.500			
0.7798	49909.46	3.2360	3.2360	-0.2901	27.39	1.63	-1.500			
0.7807	49964.34	3.2330	3.2331	-0.2856	27.40	1.64	-1.500			
0.7815	50019.00	3.2300	3.2299	-0.2819	27.40	1.64	-1.500			
0.7824	50072.74	3.2270	3.2270	-0.2777	27.41	1.65	-1.500			
0.7832	50126.13	3.2240	3.2240	-0.2743	27.42	1.66	-1.500			
0.7840	50178.41	3.2210	3.2211	-0.2694	27.42	1.66	-1.500			
0.7848	50229.76	3.2180	3.2180	-0.2644	27.43	1.67	-1.500			
0.7856	50279.83	3.2150	3.2150	-0.2589	27.44	1.68	-1.500			
0.7864	50328.87	3.2120	3.2120	-0.2548	27.44	1.68	-1.500			
0.7871	50377.24	3.2090	3.2090	-0.2505	27.45	1.69	-1.500			
0.7879	50425.11	3.2060	3.2060	-0.2472	27.45	1.69	-1.500			
0.7886	50472.07	3.2030	3.2028	-0.2431	27.46	1.70	-1.500			
0.7894	50518.46	3.2000	3.2000	-0.2396	27.47	1.71	-1.500			
0.7901	50563.82	3.1970	3.1970	-0.2375	27.47	1.71	-1.500			
0.7908	50609.22	3.1940	3.1940	-0.2344	27.48	1.72	-1.500			
0.7915	50654.21	3.1910	3.1909	-0.2316	27.49	1.73	-1.500			
0.7922	50698.22	3.1880	3.1879	-0.2284	27.49	1.73	-1.500			
0.7928	50741.98	3.1850	3.1851	-0.2253	27.50	1.74	-1.500			
0.7935	50784.74	3.1820	3.1820	-0.2232	27.51	1.75	-1.500			
0.7942	50827.48	3.1790	3.1790	-0.2202	27.51	1.75	-1.500			
0.7948	50869.46	3.1760	3.1759	-0.2171	27.52	1.76	-1.500			
0.7955	50910.36	3.1730	3.1730	-0.2141	27.52	1.76	-1.500			
0.7961	50951.57	3.1700	3.1701	-0.2122	27.53	1.77	-1.500			
0.7968	50992.21	3.1670	3.1670	-0.2097	27.54	1.78	-1.500			
0.7974	51032.19	3.1640	3.1640	-0.2067	27.54	1.78	-1.500			
0.7980	51071.55	3.1610	3.1610	-0.2042	27.55	1.79	-1.500			
0.7986	51110.05	3.1580	3.1580	-0.2015	27.55	1.79	-1.500			
0.7992	51148.50	3.1550	3.1550	-0.2005	27.56	1.80	-1.500			
0.7998	51186.87	3.1520	3.1519	-0.1991	27.57	1.81	-1.500			
0.8004	51224.60	3.1490	3.1490	-0.1976	27.57	1.81	-1.500			
0.8010	51262.86	3.1460	3.1460	-0.1954	27.58	1.82	-1.500			
0.8016	51300.51	3.1430	3.1430	-0.1938	27.58	1.82	-1.500			
0.8021	51337.28	3.1400	3.1400	-0.1914	27.59	1.83	-1.500			
0.8027	51373.86	3.1370	3.1371	-0.1890	27.59	1.83	-1.500			
0.8033	51409.81	3.1340	3.1339	-0.1864	27.60	1.84	-1.500			
0.8038	51444.87	3.1310	3.1310	-0.1840	27.61	1.85	-1.500			
0.8044	51479.99	3.1280	3.1281	-0.1827	27.61	1.85	-1.500			
0.8049	51514.98	3.1250	3.1250	-0.1818	27.62	1.86	-1.500			
0.8055	51549.95	3.1220	3.1219	-0.1810	27.62	1.86	-1.500			
0.8060	51584.50	3.1190	3.1190	-0.1798	27.63	1.87	-1.500			
0.8065	51619.06	3.1160	3.1160	-0.1783	27.63	1.87	-1.500			
0.8071	51653.17	3.1130	3.1130	-0.1770	27.64	1.88	-1.500			
0.8076	51687.32	3.1100	3.1100	-0.1758	27.65	1.89	-1.500			
0.8081	51720.98	3.1070	3.1070	-0.1735	27.65	1.89	-1.500			
0.8087	51753.83	3.1040	3.1040	-0.1720	27.66	1.90	-1.500			
0.8092	51786.70	3.1010	3.1010	-0.1704	27.66	1.90	-1.500			
0.8097	51819.13	3.0980	3.0980	-0.1689	27.67	1.91	-1.500			
0.8102	51851.12	3.0950	3.0949	-0.1680	27.67	1.91	-1.500			
0.8107	51883.24	3.0920	3.0920	-0.1675	27.68	1.92	-1.500			
0.8112	51915.52	3.0890	3.0891	-0.1665	27.68	1.92	-1.500			
0.8117	51947.60	3.0860	3.0859	-0.1649	27.69	1.93	-1.500			
0.8122	51979.37	3.0830	3.0832	-0.1641	27.69	1.93	-1.500			
0.8127	52010.58	3.0800	3.0799	-0.1620	27.70	1.94	-1.500			
0.8131	52041.52	3.0770	3.0771	-0.1605	27.71	1.95	-1.500			
0.8136	52072.24	3.0740	3.0739	-0.1592	27.71	1.95	-1.500			
0.8141	52102.12	3.0710	3.0709	-0.1579	27.72	1.96	-1.500			
0.8146	52132.42	3.0680	3.0681	-0.1577	27.72	1.96	-1.500			
0.8150	52162.66	3.0650	3.0651	-0.1573	27.73	1.97	-1.500			
0.8155	52193.08	3.0620	3.0619	-0.1562	27.73	1.97	-1.500			
0.8160	52223.16	3.0590	3.0590	-0.1548	27.74	1.98	-1.500			
0.8164	52252.72	3.0560	3.0561	-0.1532	27.75	1.99	-1.500			
0.8169	52282.19	3.0530	3.0530	-0.1522	27.75	1.99	-1.500			
0.8174	52311.17	3.0500	3.0500	-0.1511	27.76	2.00	-1.500			
0.8178	52339.76	3.0470	3.0469	-0.1492	27.76	2.00	-1.500			
0.8183	52368.33	3.0440	3.0440	-0.1484	27.77	2.01	-1.500			
0.8187	52396.66	3.0410	3.0410	-0.1477	27.77	2.01	-1.500			
0.8191	52424.99	3.0380	3.0380	-0.1476	27.78	2.02	-1.500			
0.8196	52453.41	3.0350	3.0351	-0.1468	27.78	2.02	-1.500			
0.8200	52481.50	3.0320	3.0319	-0.1459	27.79	2.03	-1.500			
0.8205	52509.33	3.0290	3.0290	-0.1450	27.79	2.03	-1.500			
0.8209	52537.11	3.0260	3.0261	-0.1443	27.80	2.04	-1.500			
0.8213	52565.00	3.0230	3.0230	-0.1436	27.80	2.04	-1.500			
0.8218	52592.45	3.0200	3.0199	-0.1423	27.81	2.05	-1.500			
0.8222	52619.62	3.0170	3.0170	-0.1411	27.81	2.05	-1.500			
0.8226	52646.48	3.0140	3.0140	-0.1400	27.82	2.06	-1.500			
0.8230	52673.42	3.0110	3.0108	-0.1392	27.82	2.06	-1.500			
0.8234	52700.02	3.0080	3.0081	-0.1379	27.83	2.07	-1.500			
0.8238	52726.31	3.0050	3.0049	-0.1372	27.83	2.07	-1.500			
0.8243	52752.64	3.0020	3.0020	-0.1380	27.84	2.08	-1.500			
