Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2604	16668.20	3.7880	3.7880	-0.6622	25.81	0.07	-1.500			
0.2624	16795.01	3.7850	3.7850	-0.6626	25.82	0.08	-1.500			
0.2644	16922.76	3.7820	3.7820	-0.6632	25.82	0.08	-1.500			
0.2664	17050.00	3.7790	3.7790	-0.6659	25.83	0.09	-1.500			
0.2684	17177.56	3.7760	3.7760	-0.6693	25.83	0.09	-1.500			
0.2704	17305.89	3.7730	3.7729	-0.6722	25.84	0.10	-1.500			
0.2724	17435.52	3.7700	3.7700	-0.6738	25.84	0.10	-1.500			
0.2745	17564.85	3.7670	3.7670	-0.6795	25.85	0.11	-1.500			
0.2765	17696.86	3.7640	3.7641	-0.6824	25.85	0.11	-1.500			
0.2786	17828.73	3.7610	3.7610	-0.6831	25.85	0.11	-1.500			
0.2806	17959.36	3.7580	3.7580	-0.6836	25.86	0.12	-1.500			
0.2827	18090.54	3.7550	3.7551	-0.6864	25.86	0.12	-1.500			
0.2847	18222.27	3.7520	3.7520	-0.6898	25.87	0.13	-1.500			
0.2868	18355.18	3.7490	3.7490	-0.6927	25.87	0.13	-1.500			
0.2889	18487.76	3.7460	3.7460	-0.6944	25.87	0.13	-1.500			
0.2910	18622.28	3.7430	3.7431	-0.7003	25.88	0.14	-1.500			
0.2931	18756.67	3.7400	3.7399	-0.7048	25.88	0.14	-1.500			
0.2952	18891.86	3.7370	3.7370	-0.7086	25.89	0.15	-1.500			
0.2973	19027.76	3.7340	3.7340	-0.7106	25.89	0.15	-1.500			
0.2994	19164.49	3.7310	3.7309	-0.7169	25.90	0.16	-1.500			
0.3016	19303.91	3.7280	3.7281	-0.7229	25.90	0.16	-1.500			
0.3038	19442.58	3.7250	3.7250	-0.7295	25.91	0.17	-1.500			
0.3060	19583.11	3.7220	3.7220	-0.7361	25.91	0.17	-1.500			
0.3082	19725.87	3.7190	3.7189	-0.7408	25.92	0.18	-1.500			
0.3104	19868.39	3.7160	3.7160	-0.7454	25.92	0.18	-1.500			
0.3127	20011.36	3.7130	3.7131	-0.7557	25.93	0.19	-1.500			
0.3149	20156.62	3.7100	3.7100	-0.7630	25.94	0.20	-1.500			
0.3173	20304.24	3.7070	3.7069	-0.7718	25.94	0.20	-1.500			
0.3196	20452.01	3.7040	3.7040	-0.7782	25.94	0.20	-1.500			
0.3219	20603.32	3.7010	3.7011	-0.7878	25.95	0.21	-1.500			
0.3243	20756.26	3.6980	3.6980	-0.7943	25.95	0.21	-1.500			
0.3267	20909.83	3.6950	3.6950	-0.8022	25.96	0.22	-1.500			
0.3291	21062.84	3.6920	3.6920	-0.8103	25.96	0.22	-1.500			
0.3315	21218.96	3.6890	3.6890	-0.8190	25.96	0.22	-1.500			
0.3340	21376.91	3.6860	3.6860	-0.8298	25.97	0.23	-1.500			
0.3365	21537.00	3.6830	3.6830	-0.8406	25.97	0.23	-1.500			
0.3390	21698.85	3.6800	3.6800	-0.8543	25.98	0.24	-1.500			
0.3416	21864.43	3.6770	3.6770	-0.8683	25.98	0.24	-1.500			
0.3443	22033.03	3.6740	3.6740	-0.8730	25.98	0.24	-1.500			
0.3469	22202.08	3.6710	3.6709	-0.8803	25.99	0.25	-1.500			
0.3496	22372.48	3.6680	3.6681	-0.8924	25.99	0.25	-1.500			
0.3522	22543.75	3.6650	3.6649	-0.8988	26.00	0.26	-1.500			
0.3549	22715.70	3.6620	3.6620	-0.9148	26.00	0.26	-1.500			
0.3577	22891.38	3.6590	3.6591	-0.9340	26.01	0.27	-1.500			
0.3605	23072.05	3.6560	3.6559	-0.9496	26.01	0.27	-1.500			
0.3634	23258.32	3.6530	3.6529	-0.9624	26.01	0.27	-1.500			
0.3663	23445.75	3.6500	3.6501	-0.9724	26.02	0.28	-1.500			
0.3693	23632.81	3.6470	3.6471	-0.9806	26.02	0.28	-1.500			
0.3722	23822.32	3.6440	3.6439	-0.9915	26.03	0.29	-1.500			
0.3752	24011.36	3.6410	3.6410	-1.0020	26.03	0.29	-1.500			
0.3782	24202.64	3.6380	3.6379	-1.0163	26.03	0.29	-1.500			
0.3813	24401.30	3.6350	3.6350	-1.0348	26.04	0.30	-1.500			
0.3844	24601.46	3.6320	3.6320	-1.0516	26.04	0.30	-1.500			
0.3876	24804.79	3.6290	3.6290	-1.0697	26.05	0.31	-1.500			
0.3908	25012.43	3.6260	3.6261	-1.0821	26.05	0.31	-1.500			
0.3941	25220.13	3.6230	3.6229	-1.0997	26.05	0.31	-1.500			
0.3974	25433.51	3.6200	3.6200	-1.1156	26.05	0.31	-1.500			
0.4008	25649.02	3.6170	3.6171	-1.1281	26.05	0.31	-1.500			
0.4042	25866.78	3.6140	3.6140	-1.1465	26.05	0.31	-1.500			
0.4076	26089.47	3.6110	3.6110	-1.1592	26.06	0.32	-1.500			
0.4112	26313.64	3.6080	3.6079	-1.1737	26.06	0.32	-1.500			
0.4147	26539.95	3.6050	3.6050	-1.1894	26.06	0.32	-1.500			
0.4183	26768.01	3.6020	3.6020	-1.2018	26.06	0.32	-1.500			
0.4219	27002.16	3.5990	3.5990	-1.2190	26.06	0.32	-1.500			
0.4256	27237.38	3.5960	3.5960	-1.2331	26.07	0.33	-1.500			
0.4293	27474.78	3.5930	3.5930	-1.2455	26.07	0.33	-1.500			
0.4331	27716.49	3.5900	3.5900	-1.2628	26.07	0.33	-1.500			
0.4369	27960.14	3.5870	3.5869	-1.2745	26.08	0.34	-1.500			
0.4407	28206.41	3.5840	3.5839	-1.2852	26.08	0.34	-1.500			
0.4446	28453.50	3.5810	3.5810	-1.3023	26.08	0.34	-1.500			
0.4485	28704.49	3.5780	3.5780	-1.3213	26.09	0.35	-1.500			
0.4525	28956.89	3.5750	3.5750	-1.3464	26.09	0.35	-1.500			
0.4565	29218.69	3.5720	3.5720	-1.3684	26.09	0.35	-1.500			
0.4607	29485.22	3.5690	3.5689	-1.3910	26.10	0.36	-1.500			
0.4649	29756.63	3.5660	3.5660	-1.4083	26.10	0.36	-1.500			
0.4692	30030.46	3.5630	3.5629	-1.4266	26.10	0.36	-1.500			
0.4735	30303.84	3.5600	3.5600	-1.4474	26.11	0.37	-1.500			
0.4779	30583.00	3.5570	3.5570	-1.4675	26.11	0.37	-1.500			
0.4823	30866.53	3.5540	3.5539	-1.4825	26.11	0.37	-1.500			
0.4868	31155.91	3.5510	3.5511	-1.5087	26.12	0.38	-1.500			
0.4914	31447.80	3.5480	3.5481	-1.5276	26.12	0.38	-1.500			
0.4960	31743.12	3.5450	3.5449	-1.5446	26.12	0.38	-1.500			
0.5007	32041.71	3.5420	3.5421	-1.5639	26.13	0.39	-1.500			
0.5053	32340.36	3.5390	3.5390	-1.5920	26.13	0.39	-1.500			
0.5102	32650.90	3.5360	3.5360	-1.6069	26.13	0.39	-1.500			
0.5151	32966.30	3.5330	3.5330	-1.6184	26.14	0.40	-1.500			
0.5199	33275.74	3.5300	3.5299	-1.6296	26.15	0.41	-1.500	0.369	0.526	
0.5249	33591.17	3.5270	3.5270	-1.6433	26.15	0.41	-1.500			
0.5298	33906.47	3.5240	3.5239	-1.6490	26.16	0.42	-1.500			
0.5347	34221.55	3.5210	3.5210	-1.6571	26.17	0.43	-1.500			
0.5397	34540.94	3.5180	3.5181	-1.6689	26.18	0.44	-1.500			
0.5448	34867.39	3.5150	3.5150	-1.6949	26.18	0.44	-1.500			
0.5499	35194.60	3.5120	3.5119	-1.7011	26.19	0.45	-1.500			
0.5550	35521.95	3.5090	3.5090	-1.7098	26.19	0.45	-1.500			
0.5602	35853.28	3.5060	3.5060	-1.7224	26.19	0.45	-1.500			
0.5654	36187.18	3.5030	3.5029	-1.7221	26.20	0.46	-1.500			
0.5706	36517.45	3.5000	3.4999	-1.7138	26.21	0.47	-1.500			
0.5757	36844.29	3.4970	3.4970	-1.7105	26.22	0.48	-1.500			
0.5808	37171.05	3.4940	3.4940	-1.7076	26.23	0.49	-1.500			
0.5860	37502.21	3.4910	3.4909	-1.7052	26.25	0.51	-1.500			
0.5911	37829.35	3.4880	3.4880	-1.6873	26.26	0.52	-1.500			
0.5961	38150.83	3.4850	3.4850	-1.6771	26.27	0.53	-1.500			
0.6011	38472.22	3.4820	3.4821	-1.6732	26.28	0.54	-1.500			
0.6061	38793.13	3.4790	3.4789	-1.6609	26.29	0.55	-1.500			
0.6111	39107.99	3.4760	3.4760	-1.6501	26.30	0.56	-1.500			
0.6160	39426.06	3.4730	3.4731	-1.6422	26.31	0.57	-1.500			
0.6210	39742.70	3.4700	3.4699	-1.6273	26.32	0.58	-1.500			
0.6259	40057.31	3.4670	3.4670	-1.6157	26.34	0.60	-1.500			
0.6307	40364.39	3.4640	3.4640	-1.5886	26.35	0.61	-1.500			
0.6354	40665.75	3.4610	3.4610	-1.5638	26.36	0.62	-1.500			
0.6401	40966.87	3.4580	3.4581	-1.5473	26.38	0.64	-1.500			
0.6447	41260.21	3.4550	3.4549	-1.5234	26.39	0.65	-1.500			
0.6492	41551.28	3.4520	3.4520	-1.5037	26.40	0.66	-1.500			
0.6537	41836.89	3.4490	3.4490	-1.4903	26.41	0.67	-1.500			
0.6581	42120.34	3.4460	3.4460	-1.4685	26.43	0.69	-1.500			
0.6626	42403.97	3.4430	3.4429	-1.4552	26.44	0.70	-1.500			
0.6669	42680.40	3.4400	3.4402	-1.4382	26.45	0.71	-1.500			
0.6712	42954.80	3.4370	3.4370	-1.4201	26.47	0.73	-1.500			
0.6754	43226.06	3.4340	3.4339	-1.4014	26.48	0.74	-1.500			
0.6796	43492.72	3.4310	3.4310	-1.3822	26.50	0.76	-1.500			
0.6837	43756.98	3.4280	3.4280	-1.3645	26.51	0.77	-1.500			
0.6878	44017.82	3.4250	3.4250	-1.3442	26.53	0.79	-1.500			
0.6918	44274.12	3.4220	3.4220	-1.3240	26.54	0.80	-1.500			
0.6957	44526.15	3.4190	3.4190	-1.2982	26.56	0.82	-1.500			
0.6996	44772.03	3.4160	3.4161	-1.2807	26.57	0.83	-1.500			
0.7034	45015.84	3.4130	3.4130	-1.2602	26.59	0.85	-1.500			
0.7071	45257.10	3.4100	3.4100	-1.2372	26.61	0.87	-1.500			
0.7108	45494.16	3.4070	3.4069	-1.2123	26.62	0.88	-1.500			
0.7145	45725.92	3.4040	3.4041	-1.1811	26.64	0.90	-1.500			
0.7180	45949.21	3.4010	3.4011	-1.1485	26.65	0.91	-1.500			
0.7214	46167.40	3.3980	3.3980	-1.1174	26.66	0.92	-1.500			
0.7246	46376.73	3.3950	3.3950	-1.0801	26.68	0.94	-1.500			
0.7278	46579.41	3.3920	3.3919	-1.0451	26.69	0.95	-1.500			
0.7309	46778.52	3.3890	3.3890	-1.0162	26.71	0.97	-1.500			
0.7339	46971.51	3.3860	3.3860	-0.9893	26.72	0.98	-1.500			
0.7368	47158.36	3.3830	3.3830	-0.9597	26.74	1.00	-1.500			
0.7397	47338.18	3.3800	3.3800	-0.9302	26.75	1.01	-1.500			
0.7424	47515.57	3.3770	3.3770	-0.8966	26.76	1.02	-1.500			
0.7451	47684.85	3.3740	3.3740	-0.8659	26.77	1.03	-1.500			
0.7476	47846.78	3.3710	3.3711	-0.8393	26.78	1.04	-1.500			
0.7501	48005.14	3.3680	3.3679	-0.8119	26.79	1.05	-1.500			
0.7525	48157.65	3.3650	3.3649	-0.7874	26.80	1.06	-1.500			
0.7548	48305.62	3.3620	3.3620	-0.7662	26.81	1.07	-1.500			
0.7570	48450.80	3.3590	3.3590	-0.7419	26.82	1.08	-1.500			
0.7593	48593.12	3.3560	3.3560	-0.7217	26.83	1.09	-1.500			
0.7614	48728.19	3.3530	3.3530	-0.6983	26.84	1.10	-1.500			
0.7634	48859.60	3.3500	3.3500	-0.6762	26.85	1.11	-1.500			
0.7654	48987.32	3.3470	3.3470	-0.6546	26.86	1.12	-1.500			
0.7673	49109.98	3.3440	3.3440	-0.6385	26.86	1.12	-1.500			
0.7692	49230.16	3.3410	3.3411	-0.6195	26.87	1.13	-1.500			
0.7711	49348.17	3.3380	3.3379	-0.6068	26.88	1.14	-1.500			
0.7729	49463.79	3.3350	3.3351	-0.5908	26.89	1.15	-1.500			
0.7746	49576.04	3.3320	3.3319	-0.5716	26.90	1.16	-1.500			
0.7763	49683.49	3.3290	3.3291	-0.5552	26.91	1.17	-1.500			
0.7779	49788.74	3.3260	3.3260	-0.5418	26.92	1.18	-1.500			
0.7795	49890.30	3.3230	3.3230	-0.5251	26.92	1.18	-1.500			
0.7811	49989.57	3.3200	3.3199	-0.5121	26.93	1.19	-1.500			
0.7826	50085.84	3.3170	3.3171	-0.4974	26.94	1.20	-1.500			
0.7841	50181.13	3.3140	3.3140	-0.4841	26.95	1.21	-1.500			
0.7855	50272.75	3.3110	3.3109	-0.4708	26.95	1.21	-1.500			
0.7869	50360.42	3.3080	3.3082	-0.4599	26.96	1.22	-1.500			
0.7883	50448.12	3.3050	3.3049	-0.4488	26.97	1.23	-1.500			
0.7896	50533.73	3.3020	3.3019	-0.4382	26.97	1.23	-1.500			
0.7909	50616.82	3.2990	3.2991	-0.4281	26.98	1.24	-1.500			
0.7922	50698.53	3.2960	3.2960	-0.4169	26.98	1.24	-1.500			
0.7934	50777.08	3.2930	3.2929	-0.4078	26.99	1.25	-1.500			
0.7946	50853.53	3.2900	3.2900	-0.3953	27.00	1.26	-1.500			
0.7957	50927.59	3.2870	3.2870	-0.3871	27.00	1.26	-1.500			
0.7969	51001.40	3.2840	3.2840	-0.3814	27.01	1.27	-1.500			
0.7980	51074.42	3.2810	3.2810	-0.3730	27.02	1.28	-1.500			
0.7991	51145.18	3.2780	3.2779	-0.3644	27.02	1.28	-1.500			
0.8002	51215.37	3.2750	3.2750	-0.3571	27.03	1.29	-1.500			
0.8013	51282.22	3.2720	3.2721	-0.3472	27.04	1.30	-1.500			
0.8023	51348.05	3.2690	3.2689	-0.3390	27.04	1.30	-1.500			
0.8033	51411.67	3.2660	3.2660	-0.3297	27.05	1.31	-1.500			
0.8043	51473.61	3.2630	3.2630	-0.3222	27.05	1.31	-1.500			
0.8052	51535.23	3.2600	3.2599	-0.3162	27.06	1.32	-1.500			
0.8062	51595.71	3.2570	3.2571	-0.3099	27.06	1.32	-1.500			
0.8071	51654.71	3.2540	3.2540	-0.3037	27.07	1.33	-1.500			
0.8080	51711.98	3.2510	3.2510	-0.2972	27.08	1.34	-1.500			
0.8089	51768.87	3.2480	3.2479	-0.2923	27.08	1.34	-1.500			
0.8097	51823.70	3.2450	3.2450	-0.2860	27.09	1.35	-1.500			
0.8106	51877.98	3.2420	3.2420	-0.2805	27.09	1.35	-1.500			
0.8114	51931.49	3.2390	3.2391	-0.2758	27.10	1.36	-1.500			
0.8122	51983.82	3.2360	3.2360	-0.2717	27.10	1.36	-1.500			
0.8131	52035.36	3.2330	3.2330	-0.2680	27.11	1.37	-1.500			
0.8138	52086.27	3.2300	3.2300	-0.2641	27.11	1.37	-1.500			
0.8146	52136.97	3.2270	3.2270	-0.2598	27.12	1.38	-1.500			
0.8154	52186.91	3.2240	3.2240	-0.2552	27.12	1.38	-1.500			
0.8162	52235.45	3.2210	3.2211	-0.2511	27.13	1.39	-1.500			
0.8169	52283.01	3.2180	3.2180	-0.2464	27.13	1.39	-1.500			
0.8176	52329.46	3.2150	3.2149	-0.2410	27.14	1.40	-1.500			
0.8184	52374.91	3.2120	3.2120	-0.2376	27.14	1.40	-1.500			
0.8191	52420.24	3.2090	3.2091	-0.2349	27.15	1.41	-1.500			
0.8198	52465.28	3.2060	3.2060	-0.2330	27.16	1.42	-1.500			
0.8205	52509.85	3.2030	3.2030	-0.2297	27.16	1.42	-1.500			
0.8212	52553.81	3.2000	3.2000	-0.2268	27.17	1.43	-1.500			
0.8218	52597.02	3.1970	3.1969	-0.2233	27.17	1.43	-1.500			
0.8225	52639.58	3.1940	3.1940	-0.2200	27.18	1.44	-1.500			
0.8232	52681.70	3.1910	3.1911	-0.2166	27.19	1.45	-1.500			
0.8238	52722.74	3.1880	3.1880	-0.2131	27.19	1.45	-1.500			
0.8244	52763.02	3.1850	3.1850	-0.2104	27.20	1.46	-1.500			
0.8250	52803.20	3.1820	3.1820	-0.2081	27.20	1.46	-1.500			
0.8257	52842.83	3.1790	3.1790	-0.2056	27.21	1.47	-1.500			
0.8263	52882.01	3.1760	3.1760	-0.2029	27.21	1.47	-1.500			
0.8269	52920.53	3.1730	3.1731	-0.2016	27.22	1.48	-1.500			
0.8275	52959.10	3.1700	3.1700	-0.2002	27.22	1.48	-1.500			
0.8281	52997.39	3.1670	3.1670	-0.1987	27.23	1.49	-1.500			
0.8287	53035.49	3.1640	3.1639	-0.1965	27.23	1.49	-1.500			
0.8293	53073.10	3.1610	3.1610	-0.1939	27.24	1.50	-1.500			
0.8298	53109.99	3.1580	3.1582	-0.1922	27.24	1.50	-1.500			
0.8304	53146.95	3.1550	3.1549	-0.1904	27.25	1.51	-1.500			
0.8310	53183.35	3.1520	3.1520	-0.1884	27.26	1.52	-1.500			
0.8315	53218.90	3.1490	3.1490	-0.1859	27.26	1.52	-1.500			
0.8321	53254.35	3.1460	3.1459	-0.1845	27.27	1.53	-1.500			
0.8327	53289.66	3.1430	3.1432	-0.1834	27.27	1.53	-1.500			
0.8332	53324.90	3.1400	3.1399	-0.1819	27.28	1.54	-1.500			
0.8337	53359.87	3.1370	3.1369	-0.1802	27.28	1.54	-1.500			
0.8343	53394.19	3.1340	3.1341	-0.1778	27.29	1.55	-1.500			
0.8348	53428.14	3.1310	3.1310	-0.1759	27.29	1.55	-1.500			
0.8353	53461.85	3.1280	3.1280	-0.1745	27.30	1.56	-1.500			
0.8359	53495.11	3.1250	3.1251	-0.1726	27.30	1.56	-1.500			
0.8364	53527.76	3.1220	3.1220	-0.1708	27.31	1.57	-1.500			
0.8369	53560.45	3.1190	3.1190	-0.1698	27.31	1.57	-1.500			
0.8374	53592.85	3.1160	3.1161	-0.1688	27.32	1.58	-1.500			
0.8379	53625.26	3.1130	3.1129	-0.1676	27.32	1.58	-1.500			
0.8384	53657.47	3.1100	3.1100	-0.1664	27.33	1.59	-1.500			
0.8389	53689.29	3.1070	3.1070	-0.1650	27.33	1.59	-1.500			
0.8394	53720.75	3.1040	3.1039	-0.1642	27.33	1.59	-1.500			
0.8399	53752.30	3.1010	3.1010	-0.1629	27.34	1.60	-1.500			
0.8404	53783.29	3.0980	3.0980	-0.1614	27.34	1.60	-1.500			
0.8408	53814.17	3.0950	3.0950	-0.1603	27.34	1.60	-1.500			
0.8413	53844.87	3.0920	3.0920	-0.1588	27.35	1.61	-1.500			
0.8418	53875.26	3.0890	3.0890	-0.1580	27.35	1.61	-1.500			
0.8423	53905.45	3.0860	3.0861	-0.1569	27.36	1.62	-1.500			
0.8427	53935.46	3.0830	3.0830	-0.1557	27.36	1.62	-1.500			
0.8432	53965.01	3.0800	3.0799	-0.1549	27.37	1.63	-1.500			
0.8437	53994.81	3.0770	3.0770	-0.1542	27.38	1.64	-1.500			
0.8441	54024.49	3.0740	3.0741	-0.1528	27.38	1.64	-1.500			
0.8446	54053.70	3.0710	3.0709	-0.1514	27.39	1.65	-1.500			
0.8450	54082.75	3.0680	3.0681	-0.1508	27.40	1.66	-1.500			
0.8455	54111.52	3.0650	3.0650	-0.1494	27.40	1.66	-1.500			
0.8459	54139.90	3.0620	3.0618	-0.1486	27.41	1.67	-1.500			
0.8464	54168.36	3.0590	3.0591	-0.1479	27.41	1.67	-1.500			
0.8468	54196.55	3.0560	3.0560	-0.1469	27.42	1.68	-1.500			
0.8473	54224.81	3.0530	3.0530	-0.1461	27.42	1.68	-1.500			
0.8477	54252.96	3.0500	3.0501	-0.1456	27.43	1.69	-1.500			
0.8481	54280.79	3.0470	3.0470	-0.1443	27.44	1.70	-1.500			
0.8486	54308.28	3.0440	3.0440	-0.1431	27.44	1.70	-1.500			
0.8490	54335.60	3.0410	3.0410	-0.1428	27.45	1.71	-1.500			
0.8494	54362.89	3.0380	3.0379	-0.1413	27.45	1.71	-1.500			
0.8498	54389.95	3.0350	3.0350	-0.1406	27.46	1.72	-1.500			
0.8503	54416.86	3.0320	3.0320	-0.1407	27.46	1.72	-1.500			
0.8507	54443.95	3.0290	3.0291	-0.1398	27.47	1.73	-1.500			
0.8511	54470.81	3.0260	3.0260	-0.1391	27.48	1.74	-1.500			
0.8515	54497.42	3.0230	3.0229	-0.1381	27.48	1.74	-1.500			
0.8519	54523.98	3.0200	3.0201	-0.1369	27.49	1.75	-1.500			
0.8523	54550.04	3.0170	3.0170	-0.1358	27.49	1.75	-1.500			
0.8528	54576.18	3.0140	3.0140	-0.1351	27.50	1.76	-1.500			
0.8532	54601.99	3.0110	3.0110	-0.1337	27.50	1.76	-1.500			
0.8536	54627.22	3.0080	3.0080	-0.1328	27.51	1.77	-1.500			
0.8539	54652.75	3.0050	3.0050	-0.1318	27.51	1.77	-1.500			
0.8543	54677.99	3.0020	3.0020	-0.1315	27.52	1.78	-1.500			
