Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4881	31239.91	3.7980	3.7980	1.7274	26.70	0.75	1.500			
0.4933	31571.93	3.7950	3.7951	1.7790	26.69	0.74	1.500			
0.4987	31918.08	3.7920	3.7920	1.8342	26.68	0.73	1.500			
0.5043	32272.83	3.7890	3.7890	1.8917	26.66	0.71	1.500			
0.5101	32645.29	3.7860	3.7861	1.9506	26.64	0.69	1.500			
0.5160	33027.09	3.7830	3.7830	2.0042	26.62	0.67	1.500			
0.5221	33417.39	3.7800	3.7800	2.0321	26.60	0.65	1.500			
0.5283	33810.84	3.7770	3.7770	2.0698	26.59	0.64	1.500			
0.5346	34211.55	3.7740	3.7741	2.1007	26.57	0.62	1.500			
0.5409	34617.68	3.7710	3.7709	2.1271	26.56	0.61	1.500			
0.5472	35023.95	3.7680	3.7680	2.1705	26.54	0.59	1.500			
0.5539	35446.91	3.7650	3.7650	2.2166	26.52	0.57	1.500			
0.5607	35882.47	3.7620	3.7619	2.2253	26.50	0.55	1.497	0.365	0.460	
0.5674	36315.98	3.7590	3.7590	2.2146	26.48	0.53	1.500			
0.5741	36741.02	3.7560	3.7560	2.1743	26.46	0.51	1.500			
0.5804	37148.35	3.7530	3.7530	2.1204	26.44	0.49	1.500			
0.5867	37551.50	3.7500	3.7500	2.0931	26.42	0.47	1.500			
0.5929	37947.11	3.7470	3.7470	2.0769	26.40	0.45	1.500			
0.5991	38343.26	3.7440	3.7440	2.0707	26.38	0.43	1.500			
0.6054	38745.66	3.7410	3.7410	2.0722	26.36	0.41	1.500			
0.6116	39139.47	3.7380	3.7380	2.0793	26.35	0.40	1.500			
0.6177	39535.71	3.7350	3.7351	2.0961	26.33	0.38	1.500			
0.6241	39940.31	3.7320	3.7318	2.1208	26.32	0.37	1.500			
0.6305	40350.07	3.7290	3.7290	2.1355	26.30	0.35	1.500			
0.6369	40760.64	3.7260	3.7261	2.1728	26.29	0.34	1.500			
0.6434	41178.62	3.7230	3.7230	2.2137	26.27	0.32	1.500			
0.6501	41608.13	3.7200	3.7200	2.2633	26.26	0.31	1.500			
0.6570	42046.07	3.7170	3.7170	2.3346	26.24	0.29	1.500			
0.6640	42498.53	3.7140	3.7141	2.4201	26.23	0.28	1.500			
0.6714	42970.33	3.7110	3.7109	2.5093	26.21	0.26	1.500			
0.6791	43463.36	3.7080	3.7081	2.6229	26.20	0.25	1.500			
0.6872	43978.92	3.7050	3.7050	2.7230	26.18	0.23	1.500			
0.6954	44505.96	3.7020	3.7020	2.7744	26.17	0.22	1.500			
0.7039	45049.42	3.6990	3.6990	2.8256	26.15	0.20	1.500			
0.7125	45597.29	3.6960	3.6960	2.7418	26.14	0.19	1.500			
0.7206	46118.84	3.6930	3.6930	2.6310	26.13	0.18	1.500			
0.7283	46612.92	3.6900	3.6900	2.4579	26.12	0.17	1.500			
0.7356	47075.40	3.6870	3.6870	2.2682	26.12	0.17	1.500			
0.7420	47488.56	3.6840	3.6841	2.0745	26.11	0.16	1.500			
0.7477	47852.97	3.6810	3.6809	1.8695	26.10	0.15	1.500			
0.7530	48191.69	3.6780	3.6780	1.7285	26.09	0.14	1.500			
0.7580	48511.33	3.6750	3.6750	1.6304	26.08	0.13	1.500			
0.7626	48808.98	3.6720	3.6720	1.5373	26.08	0.13	1.500			
0.7671	49095.38	3.6690	3.6690	1.4561	26.07	0.12	1.500			
0.7713	49364.04	3.6660	3.6660	1.3890	26.06	0.11	1.500			
0.7754	49623.02	3.6630	3.6630	1.3289	26.06	0.11	1.500			
0.7792	49866.72	3.6600	3.6600	1.2838	26.05	0.10	1.500			
0.7829	50105.74	3.6570	3.6570	1.2544	26.05	0.10	1.500			
0.7865	50338.81	3.6540	3.6540	1.2401	26.04	0.09	1.500			
0.7902	50573.02	3.6510	3.6509	1.2450	26.04	0.09	1.500			
0.7939	50811.70	3.6480	3.6481	1.2526	26.04	0.09	1.500			
0.7977	51053.15	3.6450	3.6450	1.2629	26.03	0.08	1.500			
0.8015	51298.32	3.6420	3.6420	1.2833	26.02	0.07	1.500			
0.8054	51546.27	3.6390	3.6391	1.2973	26.02	0.07	1.500			
0.8093	51797.58	3.6360	3.6359	1.3032	26.01	0.06	1.500			
0.8133	52049.40	3.6330	3.6330	1.3079	26.00	0.05	1.500			
0.8172	52301.85	3.6300	3.6301	1.3091	25.99	0.04	1.500			
0.8212	52554.38	3.6270	3.6271	1.3115	25.98	0.03	1.500			
0.8251	52806.18	3.6240	3.6239	1.3028	25.98	0.03	1.500			
0.8290	53053.11	3.6210	3.6210	1.2945	25.97	0.02	1.500			
0.8328	53301.69	3.6180	3.6180	1.2920	25.96	0.01	1.500			
0.8367	53550.44	3.6150	3.6150	1.2920	25.96	0.01	1.500			
0.8406	53796.69	3.6120	3.6120	1.2874	25.95	0.00	1.500			
0.8444	54043.80	3.6090	3.6090	1.2829	25.95	-0.00	1.500			
0.8483	54290.49	3.6060	3.6058	1.2754	25.94	-0.01	1.500			
0.8521	54537.29	3.6030	3.6030	1.2667	25.94	-0.01	1.500			
0.8559	54779.80	3.6000	3.6000	1.2475	25.94	-0.01	1.500			
0.8597	55019.14	3.5970	3.5970	1.2312	25.94	-0.01	1.500			
0.8633	55250.72	3.5940	3.5941	1.2082	25.93	-0.02	1.500			
0.8669	55481.18	3.5910	3.5910	1.1936	25.93	-0.02	1.500			
0.8704	55707.80	3.5880	3.5880	1.1843	25.93	-0.02	1.500			
0.8739	55930.45	3.5850	3.5850	1.1840	25.93	-0.02	1.500			
0.8775	56156.98	3.5820	3.5820	1.1873	25.93	-0.02	1.500			
0.8811	56388.12	3.5790	3.5789	1.1877	25.94	-0.01	1.500			
0.8847	56620.36	3.5760	3.5759	1.1708	25.94	-0.01	1.500			
0.8883	56853.85	3.5730	3.5730	1.1347	25.94	-0.01	1.500			
0.8919	57078.73	3.5700	3.5700	1.0390	25.94	-0.01	1.500			
0.8950	57279.87	3.5670	3.5672	0.9281	25.95	-0.00	1.500			
0.8976	57444.79	3.5640	3.5641	0.7870	25.95	-0.00	1.500			
0.8997	57578.98	3.5610	3.5610	0.6418	25.95	0.00	1.500			
0.9012	57678.70	3.5580	3.5580	0.5222	25.95	0.00	1.500			
0.9025	57757.42	3.5550	3.5551	0.4166	25.95	0.00	1.500			
0.9035	57826.69	3.5520	3.5519	0.3384	25.95	0.00	1.500			
0.9044	57882.24	3.5490	3.5488	0.2878	25.95	0.00	1.500			
0.9051	57928.37	3.5460	3.5459	0.2456	25.96	0.01	1.500			
0.9058	57969.01	3.5430	3.5430	0.2151	25.96	0.01	1.500			
0.9064	58006.81	3.5400	3.5400	0.1899	25.96	0.01	1.500			
0.9069	58040.04	3.5370	3.5370	0.1706	25.96	0.01	1.500			
0.9074	58070.56	3.5340	3.5340	0.1520	25.96	0.01	1.500			
0.9078	58097.44	3.5310	3.5310	0.1348	25.96	0.01	1.500			
0.9082	58121.88	3.5280	3.5280	0.1198	25.96	0.01	1.500			
0.9085	58143.36	3.5250	3.5251	0.1047	25.96	0.01	1.500			
0.9088	58162.14	3.5220	3.5220	0.0898	25.96	0.01	1.500			
0.9090	58177.94	3.5190	3.5191	0.0747	25.96	0.01	1.500			
0.9092	58191.04	3.5160	3.5166	0.0588	25.96	0.01	1.500			
0.9094	58200.81	3.5130	3.5138	0.0430	25.96	0.01	1.500			
