Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3502	22414.57	3.8970	3.8970	1.0324	27.05	1.07	1.500			
0.3533	22613.88	3.8940	3.8940	1.0414	27.05	1.07	1.500			
0.3565	22815.73	3.8910	3.8910	1.0423	27.05	1.07	1.500			
0.3596	23016.95	3.8880	3.8880	1.0508	27.05	1.07	1.500			
0.3628	23216.89	3.8850	3.8850	1.0627	27.04	1.06	1.500			
0.3660	23421.04	3.8820	3.8820	1.0749	27.04	1.06	1.500			
0.3692	23626.90	3.8790	3.8789	1.0887	27.04	1.06	1.500			
0.3725	23837.94	3.8760	3.8761	1.1067	27.04	1.06	1.500			
0.3758	24052.47	3.8730	3.8730	1.1236	27.04	1.06	1.500			
0.3792	24271.83	3.8700	3.8699	1.1377	27.04	1.06	1.500			
0.3827	24490.59	3.8670	3.8671	1.1481	27.03	1.05	1.500			
0.3861	24710.82	3.8640	3.8640	1.1664	27.03	1.05	1.500			
0.3896	24936.64	3.8610	3.8610	1.1858	27.03	1.05	1.500			
0.3932	25165.84	3.8580	3.8579	1.2059	27.03	1.05	1.500			
0.3968	25398.37	3.8550	3.8550	1.2236	27.02	1.04	1.500			
0.4006	25635.70	3.8520	3.8521	1.2424	27.02	1.04	1.500			
0.4044	25878.94	3.8490	3.8490	1.2590	27.01	1.03	1.500			
0.4081	26119.20	3.8460	3.8459	1.2763	27.01	1.03	1.500			
0.4120	26365.01	3.8430	3.8431	1.2971	27.00	1.02	1.500			
0.4159	26614.65	3.8400	3.8400	1.3245	26.99	1.01	1.500			
0.4199	26871.11	3.8370	3.8370	1.3520	26.99	1.01	1.500			
0.4240	27133.39	3.8340	3.8340	1.3843	26.98	1.00	1.500			
0.4282	27404.92	3.8310	3.8310	1.4049	26.98	1.00	1.500			
0.4325	27677.15	3.8280	3.8280	1.4321	26.97	0.99	1.500			
0.4367	27951.52	3.8250	3.8250	1.4627	26.97	0.99	1.500			
0.4411	28232.96	3.8220	3.8221	1.4951	26.96	0.98	1.500			
0.4457	28521.76	3.8190	3.8190	1.5335	26.96	0.98	1.500			
0.4503	28820.12	3.8160	3.8160	1.5728	26.95	0.97	1.500			
0.4551	29126.07	3.8130	3.8131	1.6172	26.95	0.97	1.500			
0.4601	29444.13	3.8100	3.8100	1.6688	26.94	0.96	1.500			
0.4651	29765.91	3.8070	3.8071	1.7073	26.93	0.95	1.500			
0.4702	30095.56	3.8040	3.8040	1.7483	26.93	0.95	1.500			
0.4756	30439.65	3.8010	3.8010	1.7854	26.92	0.94	1.500			
0.4810	30782.96	3.7980	3.7981	1.8381	26.90	0.92	1.500			
0.4865	31138.52	3.7950	3.7950	1.9046	26.89	0.91	1.500			
0.4923	31507.28	3.7920	3.7919	1.9628	26.88	0.90	1.500			
0.4983	31889.86	3.7890	3.7890	2.0321	26.87	0.89	1.500			
0.5045	32286.26	3.7860	3.7861	2.0866	26.86	0.88	1.500			
0.5108	32693.51	3.7830	3.7830	2.1394	26.85	0.87	1.500			
0.5173	33106.23	3.7800	3.7798	2.1949	26.84	0.86	1.500			
0.5240	33534.97	3.7770	3.7771	2.2533	26.82	0.84	1.500			
0.5309	33977.79	3.7740	3.7740	2.3263	26.80	0.82	1.500			
0.5380	34432.33	3.7710	3.7711	2.3661	26.79	0.81	1.500			
0.5453	34896.18	3.7680	3.7680	2.4257	26.77	0.79	1.500			
0.5526	35365.31	3.7650	3.7651	2.4746	26.75	0.77	1.500			
0.5602	35850.82	3.7620	3.7619	2.5283	26.74	0.76	1.500			
0.5678	36338.37	3.7590	3.7591	2.5467	26.72	0.74	1.500	0.363	0.445	
0.5756	36837.49	3.7560	3.7559	2.5288	26.70	0.72	1.500			
0.5832	37321.73	3.7530	3.7530	2.5032	26.67	0.69	1.500			
0.5906	37796.10	3.7500	3.7500	2.4462	26.65	0.67	1.500			
0.5979	38264.31	3.7470	3.7471	2.3901	26.63	0.65	1.500			
0.6049	38713.98	3.7440	3.7440	2.3261	26.62	0.64	1.500			
0.6118	39158.08	3.7410	3.7410	2.3049	26.60	0.62	1.500			
0.6186	39589.54	3.7380	3.7378	2.2911	26.59	0.61	1.500			
0.6256	40038.15	3.7350	3.7350	2.2662	26.58	0.60	1.500			
0.6324	40471.19	3.7320	3.7320	2.2514	26.56	0.58	1.500			
0.6389	40890.28	3.7290	3.7292	2.2464	26.55	0.57	1.500			
0.6456	41320.37	3.7260	3.7259	2.2839	26.53	0.55	1.500			
0.6525	41756.98	3.7230	3.7231	2.3254	26.52	0.54	1.500			
0.6595	42211.06	3.7200	3.7201	2.4200	26.50	0.52	1.500			
0.6670	42685.46	3.7170	3.7169	2.4744	26.48	0.50	1.500			
0.6745	43167.57	3.7140	3.7141	2.5556	26.47	0.49	1.500			
0.6824	43674.81	3.7110	3.7110	2.6394	26.46	0.48	1.500			
0.6905	44188.88	3.7080	3.7079	2.7556	26.44	0.46	1.500			
0.6989	44728.41	3.7050	3.7049	2.9028	26.43	0.45	1.500			
0.7078	45298.75	3.7020	3.7021	3.0631	26.41	0.43	1.500			
0.7174	45913.28	3.6990	3.6988	3.1858	26.38	0.40	1.500			
0.7268	46517.99	3.6960	3.6961	3.0457	26.37	0.39	1.500			
0.7361	47108.31	3.6930	3.6930	2.9458	26.35	0.37	1.500			
0.7446	47656.70	3.6900	3.6900	2.7512	26.34	0.36	1.500			
0.7527	48174.51	3.6870	3.6870	2.5347	26.33	0.35	1.500			
0.7600	48642.00	3.6840	3.6840	2.3140	26.31	0.33	1.500			
0.7665	49053.75	3.6810	3.6810	2.0502	26.30	0.32	1.500			
0.7722	49418.29	3.6780	3.6780	1.8731	26.29	0.31	1.500			
0.7774	49753.28	3.6750	3.6749	1.7241	26.29	0.31	1.500			
0.7823	50065.30	3.6720	3.6719	1.6011	26.28	0.30	1.500			
0.7868	50357.72	3.6690	3.6690	1.5021	26.27	0.29	1.500			
0.7911	50632.85	3.6660	3.6660	1.4061	26.26	0.28	1.500			
0.7952	50893.24	3.6630	3.6630	1.3419	26.26	0.28	1.500			
0.7990	51137.58	3.6600	3.6600	1.2776	26.25	0.27	1.500			
0.8027	51373.94	3.6570	3.6570	1.2459	26.24	0.26	1.500			
0.8064	51607.76	3.6540	3.6540	1.2137	26.23	0.25	1.500			
0.8099	51835.08	3.6510	3.6510	1.2143	26.22	0.24	1.500			
0.8135	52063.75	3.6480	3.6481	1.2283	26.21	0.23	1.500			
0.8172	52298.55	3.6450	3.6449	1.2417	26.20	0.22	1.500			
0.8209	52538.54	3.6420	3.6420	1.2579	26.19	0.21	1.500			
0.8247	52783.10	3.6390	3.6390	1.2728	26.18	0.20	1.500			
0.8286	53033.43	3.6360	3.6361	1.2822	26.18	0.20	1.500			
0.8326	53286.26	3.6330	3.6330	1.2926	26.17	0.19	1.500			
0.8364	53530.96	3.6300	3.6300	1.2832	26.16	0.18	1.500			
0.8402	53775.65	3.6270	3.6271	1.2882	26.15	0.17	1.500			
0.8441	54022.05	3.6240	3.6239	1.2908	26.14	0.16	1.500			
0.8480	54269.20	3.6210	3.6210	1.2967	26.13	0.15	1.500			
0.8519	54519.44	3.6180	3.6181	1.3030	26.12	0.14	1.500			
0.8558	54770.44	3.6150	3.6150	1.3058	26.11	0.13	1.500			
0.8598	55024.85	3.6120	3.6120	1.3084	26.09	0.11	1.500			
0.8637	55276.06	3.6090	3.6091	1.3036	26.08	0.10	1.500			
0.8676	55524.75	3.6060	3.6059	1.3011	26.07	0.09	1.500			
0.8715	55778.14	3.6030	3.6030	1.2905	26.06	0.08	1.500			
0.8754	56024.34	3.6000	3.5999	1.2785	26.05	0.07	1.500			
0.8792	56271.06	3.5970	3.5970	1.2606	26.04	0.06	1.500			
0.8830	56509.33	3.5940	3.5941	1.2473	26.03	0.05	1.500			
0.8867	56746.17	3.5910	3.5909	1.2358	26.03	0.05	1.500			
0.8903	56980.47	3.5880	3.5880	1.2287	26.02	0.04	1.500			
0.8939	57212.21	3.5850	3.5850	1.2229	26.01	0.03	1.500			
0.8976	57447.41	3.5820	3.5820	1.2341	26.00	0.02	1.500			
0.9013	57683.33	3.5790	3.5790	1.2407	26.00	0.02	1.500			
0.9052	57931.03	3.5760	3.5759	1.2251	26.00	0.02	1.500			
0.9089	58171.74	3.5730	3.5729	1.1804	25.99	0.01	1.500			
0.9127	58414.39	3.5700	3.5700	1.0922	25.99	0.01	1.500			
0.9160	58622.25	3.5670	3.5672	0.9625	25.98	0.00	1.500			
0.9187	58799.64	3.5640	3.5643	0.8191	25.98	-0.00	1.500			
0.9209	58935.38	3.5610	3.5610	0.6608	25.98	-0.00	1.500			
0.9224	59031.99	3.5580	3.5580	0.5131	25.98	-0.00	1.500			
0.9236	59111.44	3.5550	3.5549	0.4100	25.97	-0.01	1.500			
0.9246	59173.33	3.5520	3.5520	0.3144	25.97	-0.01	1.500			
0.9254	59223.72	3.5490	3.5488	0.2612	25.97	-0.01	1.500			
0.9260	59261.68	3.5460	3.5462	0.2132	25.97	-0.01	1.500			
0.9265	59298.18	3.5430	3.5430	0.1770	25.97	-0.01	1.500			
0.9270	59327.78	3.5400	3.5399	0.1448	25.97	-0.01	1.500			
0.9274	59352.09	3.5370	3.5369	0.1172	25.97	-0.01	1.500			
0.9277	59370.87	3.5340	3.5341	0.0925	25.97	-0.01	1.500			
0.9279	59386.60	3.5310	3.5313	0.0694	25.97	-0.01	1.500			
0.9281	59397.69	3.5280	3.5285	0.0461	25.97	-0.01	1.500			
