Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2165	13854.50	4.0600	4.0599	0.8356	26.33	1.02	1.500			
0.2190	14014.48	4.0570	4.0570	0.8315	26.33	1.02	1.500			
0.2214	14170.63	4.0540	4.0540	0.8294	26.32	1.01	1.500			
0.2239	14330.53	4.0510	4.0510	0.8355	26.32	1.01	1.500			
0.2264	14491.50	4.0480	4.0479	0.8384	26.31	1.00	1.500			
0.2290	14653.35	4.0450	4.0449	0.8345	26.31	1.00	1.500			
0.2315	14814.83	4.0420	4.0421	0.8358	26.30	0.99	1.500			
0.2340	14975.82	4.0390	4.0390	0.8348	26.30	0.99	1.500			
0.2365	15133.83	4.0360	4.0360	0.8363	26.29	0.98	1.500			
0.2389	15291.67	4.0330	4.0329	0.8338	26.29	0.98	1.500			
0.2414	15452.74	4.0300	4.0299	0.8383	26.28	0.97	1.500			
0.2440	15614.92	4.0270	4.0270	0.8439	26.27	0.96	1.500			
0.2465	15779.10	4.0240	4.0241	0.8450	26.26	0.95	1.500			
0.2491	15942.46	4.0210	4.0210	0.8465	26.26	0.95	1.500			
0.2516	16103.19	4.0180	4.0180	0.8460	26.25	0.94	1.500			
0.2542	16266.25	4.0150	4.0150	0.8462	26.24	0.93	1.500			
0.2567	16428.67	4.0120	4.0119	0.8445	26.23	0.92	1.500			
0.2592	16590.06	4.0090	4.0090	0.8479	26.22	0.91	1.500			
0.2618	16752.23	4.0060	4.0062	0.8536	26.22	0.91	1.500			
0.2643	16916.43	4.0030	4.0029	0.8610	26.21	0.90	1.500			
0.2669	17082.07	4.0000	3.9999	0.8633	26.20	0.89	1.500			
0.2695	17249.20	3.9970	3.9970	0.8666	26.19	0.88	1.500			
0.2722	17418.92	3.9940	3.9940	0.8726	26.18	0.87	1.500			
0.2748	17586.44	3.9910	3.9910	0.8711	26.17	0.86	1.500			
0.2774	17752.55	3.9880	3.9880	0.8652	26.17	0.86	1.500			
0.2800	17916.87	3.9850	3.9850	0.8669	26.16	0.85	1.500			
0.2826	18083.77	3.9820	3.9820	0.8689	26.15	0.84	1.500			
0.2852	18251.34	3.9790	3.9790	0.8726	26.14	0.83	1.500			
0.2878	18418.15	3.9760	3.9761	0.8776	26.13	0.82	1.500			
0.2904	18587.63	3.9730	3.9729	0.8840	26.12	0.81	1.500			
0.2931	18757.87	3.9700	3.9700	0.8874	26.12	0.81	1.500			
0.2958	18929.47	3.9670	3.9669	0.8898	26.11	0.80	1.500			
0.2984	19100.15	3.9640	3.9641	0.8885	26.10	0.79	1.500			
0.3011	19272.57	3.9610	3.9610	0.8935	26.09	0.78	1.500			
0.3038	19443.44	3.9580	3.9581	0.8925	26.08	0.77	1.500			
0.3065	19613.29	3.9550	3.9550	0.8913	26.06	0.75	1.500			
0.3091	19785.36	3.9520	3.9520	0.8924	26.05	0.74	1.500			
0.3118	19956.36	3.9490	3.9491	0.9006	26.04	0.73	1.500			
0.3145	20129.90	3.9460	3.9461	0.9060	26.03	0.72	1.500			
0.3173	20304.13	3.9430	3.9431	0.9171	26.02	0.71	1.500			
0.3200	20481.41	3.9400	3.9400	0.9210	26.01	0.70	1.500			
0.3228	20659.52	3.9370	3.9370	0.9258	26.00	0.69	1.500			
0.3256	20838.39	3.9340	3.9340	0.9299	25.99	0.68	1.500			
0.3284	21018.73	3.9310	3.9310	0.9329	25.98	0.67	1.500			
0.3312	21197.34	3.9280	3.9279	0.9291	25.97	0.66	1.500			
0.3340	21375.81	3.9250	3.9250	0.9295	25.95	0.64	1.500			
0.3368	21552.42	3.9220	3.9220	0.9314	25.94	0.63	1.500			
0.3396	21731.21	3.9190	3.9190	0.9464	25.93	0.62	1.500			
0.3424	21912.97	3.9160	3.9159	0.9552	25.92	0.61	1.500			
0.3453	22096.94	3.9130	3.9131	0.9671	25.91	0.60	1.500			
0.3482	22285.17	3.9100	3.9100	0.9801	25.89	0.58	1.500			
0.3512	22475.16	3.9070	3.9070	0.9943	25.88	0.57	1.500			
0.3542	22668.60	3.9040	3.9040	0.9993	25.86	0.55	1.500			
0.3572	22860.57	3.9010	3.9010	1.0026	25.85	0.54	1.500			
0.3602	23053.01	3.8980	3.8981	1.0061	25.83	0.52	1.500			
0.3632	23247.13	3.8950	3.8951	1.0151	25.82	0.51	1.500			
0.3663	23441.24	3.8920	3.8918	1.0256	25.80	0.49	1.500			
0.3694	23638.43	3.8890	3.8891	1.0356	25.79	0.48	1.500			
0.3725	23837.77	3.8860	3.8861	1.0473	25.78	0.47	1.500			
0.3757	24043.60	3.8830	3.8830	1.0637	25.76	0.45	1.500			
0.3789	24248.13	3.8800	3.8800	1.0658	25.75	0.44	1.500			
0.3821	24454.76	3.8770	3.8770	1.0798	25.73	0.42	1.500			
0.3853	24661.93	3.8740	3.8741	1.0860	25.71	0.40	1.500			
0.3886	24869.86	3.8710	3.8710	1.0973	25.70	0.39	1.500			
0.3919	25081.50	3.8680	3.8679	1.1105	25.68	0.37	1.500			
0.3952	25295.19	3.8650	3.8649	1.1266	25.65	0.34	1.500			
0.3987	25513.81	3.8620	3.8621	1.1425	25.64	0.33	1.500			
0.4021	25734.21	3.8590	3.8590	1.1582	25.62	0.31	1.500			
0.4056	25960.10	3.8560	3.8560	1.1721	25.60	0.29	1.500			
0.4092	26187.72	3.8530	3.8530	1.1871	25.59	0.28	1.500			
0.4127	26415.09	3.8500	3.8500	1.1996	25.57	0.26	1.500			
0.4164	26646.74	3.8470	3.8470	1.2154	25.55	0.24	1.500			
0.4200	26881.60	3.8440	3.8441	1.2279	25.54	0.23	1.500			
0.4237	27119.78	3.8410	3.8410	1.2400	25.52	0.21	1.500			
0.4275	27358.90	3.8380	3.8380	1.2495	25.50	0.19	1.500			
0.4312	27599.21	3.8350	3.8351	1.2572	25.48	0.17	1.500			
0.4350	27843.07	3.8320	3.8320	1.2670	25.46	0.15	1.500			
0.4388	28086.38	3.8290	3.8290	1.2636	25.44	0.13	1.500			
0.4427	28329.80	3.8260	3.8260	1.2627	25.43	0.12	1.500			
0.4465	28574.02	3.8230	3.8230	1.2518	25.41	0.10	1.500			
0.4503	28818.05	3.8200	3.8200	1.2295	25.39	0.08	1.500			
0.4540	29054.79	3.8170	3.8170	1.1919	25.37	0.06	1.500			
0.4576	29284.95	3.8140	3.8139	1.1374	25.35	0.04	1.500			
0.4610	29501.94	3.8110	3.8110	1.0725	25.34	0.03	1.500			
0.4641	29704.42	3.8080	3.8081	0.9958	25.32	0.01	1.500			
0.4670	29889.15	3.8050	3.8050	0.9103	25.31	-0.00	1.500			
0.4696	30055.45	3.8020	3.8019	0.8225	25.30	-0.01	1.500			
0.4719	30202.22	3.7990	3.7990	0.7308	25.29	-0.02	1.500			
0.4739	30331.29	3.7960	3.7960	0.6500	25.28	-0.03	1.500			
0.4758	30448.16	3.7930	3.7930	0.5802	25.27	-0.04	1.500			
0.4773	30548.61	3.7900	3.7900	0.5165	25.26	-0.05	1.500			
0.4788	30640.64	3.7870	3.7870	0.4620	25.25	-0.06	1.500			
0.4800	30721.85	3.7840	3.7839	0.4180	25.25	-0.06	1.500			
0.4812	30797.02	3.7810	3.7811	0.3817	25.24	-0.07	1.500			
0.4823	30865.17	3.7780	3.7780	0.3526	25.24	-0.07	1.500			
0.4833	30929.25	3.7750	3.7750	0.3289	25.23	-0.08	1.500			
0.4842	30988.96	3.7720	3.7719	0.3081	25.23	-0.08	1.500			
0.4851	31046.46	3.7690	3.7690	0.2914	25.22	-0.09	1.500			
0.4860	31101.49	3.7660	3.7659	0.2773	25.22	-0.09	1.500			
0.4868	31152.94	3.7630	3.7631	0.2602	25.21	-0.10	1.500			
0.4875	31201.94	3.7600	3.7600	0.2442	25.21	-0.10	1.500			
0.4882	31247.13	3.7570	3.7569	0.2266	25.21	-0.10	1.500			
0.4889	31288.76	3.7540	3.7540	0.2086	25.20	-0.11	1.500			
0.4895	31327.60	3.7510	3.7510	0.1892	25.20	-0.11	1.500			
0.4900	31362.88	3.7480	3.7479	0.1714	25.20	-0.11	1.500			
0.4905	31394.08	3.7450	3.7451	0.1509	25.20	-0.11	1.500			
0.4910	31421.02	3.7420	3.7421	0.1297	25.19	-0.12	1.500			
0.4913	31443.88	3.7390	3.7391	0.1060	25.19	-0.12	1.500			
