Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2204	14102.95	3.8340	3.8340	-0.5737	25.99	0.02	-1.500			
0.2221	14212.46	3.8310	3.8310	-0.5779	25.99	0.02	-1.500			
0.2238	14323.86	3.8280	3.8280	-0.5848	25.99	0.02	-1.500			
0.2256	14436.31	3.8250	3.8248	-0.5886	25.99	0.02	-1.500			
0.2274	14551.18	3.8220	3.8220	-0.5942	26.00	0.03	-1.500			
0.2292	14665.73	3.8190	3.8190	-0.5968	26.00	0.03	-1.500			
0.2309	14780.61	3.8160	3.8161	-0.6016	26.00	0.03	-1.500			
0.2327	14895.90	3.8130	3.8130	-0.6018	26.00	0.03	-1.500			
0.2346	15011.88	3.8100	3.8100	-0.6045	26.01	0.04	-1.500			
0.2364	15127.96	3.8070	3.8070	-0.6085	26.01	0.04	-1.500			
0.2382	15245.70	3.8040	3.8040	-0.6113	26.02	0.05	-1.500			
0.2401	15363.27	3.8010	3.8009	-0.6130	26.02	0.05	-1.500			
0.2419	15481.30	3.7980	3.7980	-0.6142	26.02	0.05	-1.500			
0.2437	15598.28	3.7950	3.7950	-0.6206	26.03	0.06	-1.500			
0.2456	15718.02	3.7920	3.7920	-0.6250	26.03	0.06	-1.500			
0.2475	15838.41	3.7890	3.7889	-0.6303	26.03	0.06	-1.500			
0.2494	15960.06	3.7860	3.7860	-0.6326	26.04	0.07	-1.500			
0.2513	16082.80	3.7830	3.7830	-0.6358	26.04	0.07	-1.500			
0.2532	16205.18	3.7800	3.7800	-0.6399	26.05	0.08	-1.500			
0.2551	16328.02	3.7770	3.7770	-0.6428	26.05	0.08	-1.500			
0.2570	16450.12	3.7740	3.7740	-0.6420	26.05	0.08	-1.500			
0.2590	16574.44	3.7710	3.7709	-0.6487	26.06	0.09	-1.500			
0.2609	16699.54	3.7680	3.7681	-0.6516	26.06	0.09	-1.500			
0.2629	16825.14	3.7650	3.7650	-0.6577	26.06	0.09	-1.500			
0.2649	16952.51	3.7620	3.7620	-0.6615	26.07	0.10	-1.500			
0.2669	17079.71	3.7590	3.7590	-0.6629	26.07	0.10	-1.500			
0.2689	17207.14	3.7560	3.7559	-0.6664	26.08	0.11	-1.500			
0.2709	17335.62	3.7530	3.7530	-0.6704	26.08	0.11	-1.500			
0.2729	17464.41	3.7500	3.7500	-0.6714	26.08	0.11	-1.500			
0.2749	17593.09	3.7470	3.7470	-0.6769	26.09	0.12	-1.500			
0.2769	17722.26	3.7440	3.7440	-0.6830	26.09	0.12	-1.500			
0.2790	17854.59	3.7410	3.7410	-0.6919	26.10	0.13	-1.500			
0.2811	17988.49	3.7380	3.7379	-0.6989	26.10	0.13	-1.500			
0.2832	18123.48	3.7350	3.7350	-0.7046	26.11	0.14	-1.500			
0.2853	18261.08	3.7320	3.7320	-0.7096	26.11	0.14	-1.500			
0.2875	18397.34	3.7290	3.7290	-0.7161	26.12	0.15	-1.500			
0.2896	18534.47	3.7260	3.7260	-0.7173	26.12	0.15	-1.500			
0.2918	18672.13	3.7230	3.7230	-0.7241	26.13	0.16	-1.500			
0.2939	18811.26	3.7200	3.7200	-0.7313	26.13	0.16	-1.500			
0.2961	18952.22	3.7170	3.7170	-0.7392	26.14	0.17	-1.500			
0.2984	19095.79	3.7140	3.7140	-0.7461	26.14	0.17	-1.500			
0.3006	19239.82	3.7110	3.7110	-0.7526	26.15	0.18	-1.500			
0.3029	19384.77	3.7080	3.7080	-0.7568	26.15	0.18	-1.500			
0.3052	19531.94	3.7050	3.7049	-0.7631	26.16	0.19	-1.500			
0.3075	19677.76	3.7020	3.7020	-0.7673	26.16	0.19	-1.500			
0.3098	19826.44	3.6990	3.6990	-0.7697	26.17	0.20	-1.500			
0.3121	19973.90	3.6960	3.6960	-0.7762	26.18	0.21	-1.500			
0.3144	20123.21	3.6930	3.6930	-0.7833	26.18	0.21	-1.500			
0.3168	20273.42	3.6900	3.6900	-0.7917	26.19	0.22	-1.500			
0.3192	20426.51	3.6870	3.6870	-0.8005	26.19	0.22	-1.500			
0.3216	20580.87	3.6840	3.6840	-0.8118	26.20	0.23	-1.500			
0.3240	20738.33	3.6810	3.6811	-0.8201	26.20	0.23	-1.500			
0.3265	20898.61	3.6780	3.6779	-0.8293	26.21	0.24	-1.500			
0.3290	21057.57	3.6750	3.6749	-0.8322	26.22	0.25	-1.500			
0.3315	21217.89	3.6720	3.6721	-0.8373	26.22	0.25	-1.500			
0.3340	21378.67	3.6690	3.6690	-0.8430	26.23	0.26	-1.500			
0.3366	21541.26	3.6660	3.6660	-0.8510	26.23	0.26	-1.500			
0.3391	21703.77	3.6630	3.6630	-0.8575	26.23	0.26	-1.500			
0.3417	21869.92	3.6600	3.6600	-0.8715	26.24	0.27	-1.500			
0.3444	22039.38	3.6570	3.6570	-0.8820	26.24	0.27	-1.500			
0.3470	22209.67	3.6540	3.6540	-0.8925	26.25	0.28	-1.500			
0.3497	22382.74	3.6510	3.6509	-0.9025	26.25	0.28	-1.500			
0.3525	22557.21	3.6480	3.6480	-0.9086	26.26	0.29	-1.500			
0.3552	22731.91	3.6450	3.6450	-0.9159	26.26	0.29	-1.500			
0.3579	22907.97	3.6420	3.6420	-0.9264	26.26	0.29	-1.500			
0.3607	23086.04	3.6390	3.6389	-0.9372	26.27	0.30	-1.500			
0.3636	23267.28	3.6360	3.6360	-0.9475	26.28	0.31	-1.500			
0.3664	23449.83	3.6330	3.6331	-0.9577	26.28	0.31	-1.500			
0.3693	23636.25	3.6300	3.6300	-0.9683	26.29	0.32	-1.500			
0.3722	23823.55	3.6270	3.6269	-0.9778	26.29	0.32	-1.500			
0.3752	24011.01	3.6240	3.6241	-0.9864	26.30	0.33	-1.500			
0.3781	24201.05	3.6210	3.6210	-0.9967	26.31	0.34	-1.500			
0.3811	24392.61	3.6180	3.6180	-1.0121	26.31	0.34	-1.500			
0.3842	24589.83	3.6150	3.6150	-1.0231	26.32	0.35	-1.500			
0.3873	24786.74	3.6120	3.6120	-1.0345	26.32	0.35	-1.500			
0.3904	24986.51	3.6090	3.6090	-1.0484	26.33	0.36	-1.500			
0.3936	25187.68	3.6060	3.6061	-1.0648	26.34	0.37	-1.500			
0.3968	25394.20	3.6030	3.6029	-1.0764	26.34	0.37	-1.500			
0.4000	25601.99	3.6000	3.6000	-1.0915	26.35	0.38	-1.500			
0.4033	25812.35	3.5970	3.5971	-1.1076	26.36	0.39	-1.500			
0.4067	26028.33	3.5940	3.5940	-1.1283	26.36	0.39	-1.500			
0.4101	26245.10	3.5910	3.5910	-1.1444	26.37	0.40	-1.500			
0.4135	26465.68	3.5880	3.5880	-1.1576	26.37	0.40	-1.500			
0.4170	26689.43	3.5850	3.5850	-1.1791	26.38	0.41	-1.500			
0.4206	26920.08	3.5820	3.5820	-1.1930	26.38	0.41	-1.500			
0.4242	27148.50	3.5790	3.5790	-1.2074	26.39	0.42	-1.500			
0.4278	27381.54	3.5760	3.5760	-1.2239	26.40	0.43	-1.500			
0.4315	27618.20	3.5730	3.5730	-1.2396	26.40	0.43	-1.500			
0.4353	27857.24	3.5700	3.5699	-1.2564	26.41	0.44	-1.500			
0.4391	28102.48	3.5670	3.5670	-1.2747	26.41	0.44	-1.500			
0.4429	28348.38	3.5640	3.5640	-1.2901	26.42	0.45	-1.500			
0.4469	28599.52	3.5610	3.5609	-1.3088	26.43	0.46	-1.500			
0.4508	28850.21	3.5580	3.5581	-1.3221	26.43	0.46	-1.500			
0.4548	29104.67	3.5550	3.5550	-1.3381	26.44	0.47	-1.500			
0.4588	29363.22	3.5520	3.5519	-1.3554	26.45	0.48	-1.500			
0.4629	29623.82	3.5490	3.5490	-1.3752	26.45	0.48	-1.500			
0.4670	29889.73	3.5460	3.5460	-1.4016	26.46	0.49	-1.500			
0.4713	30161.60	3.5430	3.5430	-1.4221	26.47	0.50	-1.500			
0.4756	30440.27	3.5400	3.5399	-1.4400	26.47	0.50	-1.500			
0.4800	30719.17	3.5370	3.5371	-1.4527	26.48	0.51	-1.500			
0.4844	30999.99	3.5340	3.5340	-1.4725	26.49	0.52	-1.500			
0.4888	31283.51	3.5310	3.5310	-1.4892	26.49	0.52	-1.500			
0.4933	31568.85	3.5280	3.5279	-1.5000	26.50	0.53	-1.500			
0.4978	31858.60	3.5250	3.5251	-1.5139	26.51	0.54	-1.500			
0.5024	32153.41	3.5220	3.5223	-1.5322	26.52	0.55	-1.500	0.367	0.556	
0.5070	32449.26	3.5190	3.5190	-1.5429	26.52	0.55	-1.500			
0.5117	32747.50	3.5160	3.5160	-1.5524	26.53	0.56	-1.500			
0.5163	33044.42	3.5130	3.5130	-1.5682	26.54	0.57	-1.500			
0.5211	33347.74	3.5100	3.5099	-1.5766	26.54	0.57	-1.500			
0.5258	33652.70	3.5070	3.5070	-1.5917	26.55	0.58	-1.500			
0.5306	33960.44	3.5040	3.5041	-1.5959	26.56	0.59	-1.500			
0.5354	34268.12	3.5010	3.5010	-1.6045	26.57	0.60	-1.500			
0.5403	34577.69	3.4980	3.4980	-1.6086	26.58	0.61	-1.500			
0.5451	34887.01	3.4950	3.4950	-1.6056	26.59	0.62	-1.500			
0.5499	35195.84	3.4920	3.4920	-1.6099	26.60	0.63	-1.500			
0.5548	35505.95	3.4890	3.4890	-1.6061	26.61	0.64	-1.500			
0.5596	35812.45	3.4860	3.4860	-1.6023	26.62	0.65	-1.500			
0.5644	36121.81	3.4830	3.4830	-1.5972	26.63	0.66	-1.500			
0.5692	36425.86	3.4800	3.4800	-1.5862	26.64	0.67	-1.500			
0.5739	36729.58	3.4770	3.4770	-1.5848	26.65	0.68	-1.500			
0.5787	37036.49	3.4740	3.4740	-1.5709	26.66	0.69	-1.500			
0.5834	37335.48	3.4710	3.4709	-1.5567	26.67	0.70	-1.500			
0.5880	37634.09	3.4680	3.4681	-1.5483	26.68	0.71	-1.500			
0.5926	37929.32	3.4650	3.4650	-1.5350	26.69	0.72	-1.500			
0.5972	38223.27	3.4620	3.4619	-1.5254	26.70	0.73	-1.500			
0.6018	38515.03	3.4590	3.4589	-1.5073	26.71	0.74	-1.500			
0.6063	38802.48	3.4560	3.4561	-1.4910	26.72	0.75	-1.500			
0.6108	39088.67	3.4530	3.4530	-1.4845	26.74	0.77	-1.500			
0.6152	39372.00	3.4500	3.4500	-1.4653	26.75	0.78	-1.500			
0.6196	39652.64	3.4470	3.4470	-1.4453	26.77	0.80	-1.500			
0.6239	39927.84	3.4440	3.4440	-1.4270	26.79	0.82	-1.500			
0.6281	40200.17	3.4410	3.4410	-1.4104	26.80	0.83	-1.500			
0.6323	40470.26	3.4380	3.4379	-1.3934	26.82	0.85	-1.500			
0.6365	40735.22	3.4350	3.4350	-1.3695	26.83	0.86	-1.500			
0.6406	40995.33	3.4320	3.4320	-1.3467	26.85	0.88	-1.500			
0.6446	41253.64	3.4290	3.4290	-1.3312	26.86	0.89	-1.500			
0.6486	41507.70	3.4260	3.4260	-1.3150	26.88	0.91	-1.500			
0.6525	41757.44	3.4230	3.4229	-1.2909	26.89	0.92	-1.500			
0.6563	42003.39	3.4200	3.4201	-1.2710	26.90	0.93	-1.500			
0.6601	42246.90	3.4170	3.4169	-1.2505	26.92	0.95	-1.500			
0.6638	42484.53	3.4140	3.4140	-1.2308	26.94	0.97	-1.500			
0.6675	42718.31	3.4110	3.4111	-1.2059	26.96	0.99	-1.500			
0.6711	42949.52	3.4080	3.4079	-1.1816	26.97	1.00	-1.500			
0.6746	43173.52	3.4050	3.4050	-1.1515	26.99	1.02	-1.500			
0.6780	43392.63	3.4020	3.4020	-1.1235	27.00	1.03	-1.500			
0.6813	43604.70	3.3990	3.3990	-1.0916	27.01	1.04	-1.500			
0.6846	43811.99	3.3960	3.3960	-1.0624	27.03	1.06	-1.500			
0.6877	44011.25	3.3930	3.3930	-1.0286	27.05	1.08	-1.500			
0.6907	44207.43	3.3900	3.3900	-1.0038	27.06	1.09	-1.500			
0.6937	44397.18	3.3870	3.3870	-0.9772	27.08	1.11	-1.500			
0.6966	44581.88	3.3840	3.3839	-0.9505	27.09	1.12	-1.500			
0.6994	44761.47	3.3810	3.3811	-0.9258	27.11	1.14	-1.500			
0.7021	44936.93	3.3780	3.3779	-0.8999	27.11	1.14	-1.500			
0.7048	45107.09	3.3750	3.3750	-0.8745	27.12	1.15	-1.500			
0.7074	45273.31	3.3720	3.3719	-0.8473	27.13	1.16	-1.500			
0.7099	45432.04	3.3690	3.3690	-0.8216	27.14	1.17	-1.500			
0.7123	45586.82	3.3660	3.3660	-0.7971	27.15	1.18	-1.500			
0.7146	45736.89	3.3630	3.3630	-0.7758	27.16	1.19	-1.500			
0.7169	45884.02	3.3600	3.3599	-0.7529	27.17	1.20	-1.500			
0.7192	46026.74	3.3570	3.3569	-0.7350	27.19	1.22	-1.500			
0.7213	46165.60	3.3540	3.3541	-0.7174	27.20	1.23	-1.500			
0.7235	46301.98	3.3510	3.3510	-0.7009	27.21	1.24	-1.500			
0.7255	46434.77	3.3480	3.3479	-0.6802	27.22	1.25	-1.500			
0.7276	46563.88	3.3450	3.3450	-0.6650	27.23	1.26	-1.500			
0.7295	46689.41	3.3420	3.3420	-0.6467	27.24	1.27	-1.500			
0.7314	46812.75	3.3390	3.3389	-0.6287	27.24	1.27	-1.500			
0.7333	46930.40	3.3360	3.3360	-0.6126	27.25	1.28	-1.500			
0.7351	47046.55	3.3330	3.3331	-0.5966	27.26	1.29	-1.500			
0.7369	47159.13	3.3300	3.3299	-0.5834	27.27	1.30	-1.500			
0.7386	47270.16	3.3270	3.3270	-0.5701	27.28	1.31	-1.500			
0.7403	47377.61	3.3240	3.3240	-0.5535	27.29	1.32	-1.500			
0.7419	47483.36	3.3210	3.3210	-0.5402	27.29	1.32	-1.500			
0.7435	47586.28	3.3180	3.3180	-0.5257	27.30	1.33	-1.500			
0.7451	47684.76	3.3150	3.3149	-0.5097	27.31	1.34	-1.500			
0.7466	47780.87	3.3120	3.3121	-0.4977	27.31	1.34	-1.500			
0.7480	47874.19	3.3090	3.3090	-0.4860	27.32	1.35	-1.500			
0.7495	47966.85	3.3060	3.3060	-0.4749	27.33	1.36	-1.500			
0.7509	48057.18	3.3030	3.3029	-0.4651	27.33	1.36	-1.500			
0.7523	48145.85	3.3000	3.3001	-0.4527	27.34	1.37	-1.500			
0.7536	48231.75	3.2970	3.2970	-0.4403	27.34	1.37	-1.500			
0.7549	48314.31	3.2940	3.2940	-0.4298	27.35	1.38	-1.500			
0.7562	48395.49	3.2910	3.2909	-0.4197	27.35	1.38	-1.500			
0.7574	48474.46	3.2880	3.2880	-0.4080	27.36	1.39	-1.500			
0.7586	48552.21	3.2850	3.2850	-0.4002	27.37	1.40	-1.500			
0.7598	48628.29	3.2820	3.2821	-0.3925	27.38	1.41	-1.500			
0.7610	48703.73	3.2790	3.2789	-0.3835	27.39	1.42	-1.500			
0.7621	48776.01	3.2760	3.2759	-0.3736	27.39	1.42	-1.500			
0.7632	48846.54	3.2730	3.2731	-0.3640	27.40	1.43	-1.500			
0.7643	48915.28	3.2700	3.2700	-0.3568	27.41	1.44	-1.500			
0.7654	48983.22	3.2670	3.2669	-0.3492	27.42	1.45	-1.500			
0.7664	49048.99	3.2640	3.2640	-0.3406	27.42	1.45	-1.500			
0.7674	49113.64	3.2610	3.2611	-0.3333	27.43	1.46	-1.500			
0.7684	49177.89	3.2580	3.2580	-0.3268	27.44	1.47	-1.500			
0.7694	49239.58	3.2550	3.2550	-0.3191	27.44	1.47	-1.500			
0.7703	49299.78	3.2520	3.2520	-0.3114	27.45	1.48	-1.500			
0.7712	49358.42	3.2490	3.2490	-0.3050	27.45	1.48	-1.500			
0.7721	49416.82	3.2460	3.2460	-0.2974	27.46	1.49	-1.500			
0.7730	49473.04	3.2430	3.2430	-0.2907	27.47	1.50	-1.500			
0.7739	49528.02	3.2400	3.2402	-0.2853	27.47	1.50	-1.500			
0.7747	49581.79	3.2370	3.2370	-0.2804	27.48	1.51	-1.500			
0.7755	49634.39	3.2340	3.2340	-0.2769	27.48	1.51	-1.500			
0.7764	49687.07	3.2310	3.2310	-0.2737	27.49	1.52	-1.500			
0.7772	49739.76	3.2280	3.2280	-0.2705	27.49	1.52	-1.500			
0.7780	49792.33	3.2250	3.2250	-0.2687	27.50	1.53	-1.500			
0.7788	49843.64	3.2220	3.2220	-0.2636	27.50	1.53	-1.500			
0.7796	49893.87	3.2190	3.2190	-0.2591	27.50	1.53	-1.500			
0.7804	49943.27	3.2160	3.2159	-0.2544	27.51	1.54	-1.500			
0.7811	49991.32	3.2130	3.2130	-0.2483	27.52	1.55	-1.500			
0.7818	50037.83	3.2100	3.2100	-0.2437	27.52	1.55	-1.500			
0.7826	50084.22	3.2070	3.2070	-0.2413	27.53	1.56	-1.500			
0.7833	50130.28	3.2040	3.2040	-0.2383	27.54	1.57	-1.500			
0.7840	50175.35	3.2010	3.2009	-0.2350	27.54	1.57	-1.500			
0.7847	50220.59	3.1980	3.1980	-0.2318	27.55	1.58	-1.500			
0.7854	50264.75	3.1950	3.1951	-0.2287	27.56	1.59	-1.500			
0.7861	50308.39	3.1920	3.1920	-0.2264	27.56	1.59	-1.500			
0.7867	50351.55	3.1890	3.1890	-0.2232	27.57	1.60	-1.500			
0.7874	50393.76	3.1860	3.1859	-0.2204	27.57	1.60	-1.500			
0.7881	50435.53	3.1830	3.1830	-0.2175	27.58	1.61	-1.500			
0.7887	50477.33	3.1800	3.1800	-0.2157	27.59	1.62	-1.500			
0.7894	50518.53	3.1770	3.1770	-0.2135	27.59	1.62	-1.500			
0.7900	50559.71	3.1740	3.1740	-0.2106	27.60	1.63	-1.500			
0.7906	50599.72	3.1710	3.1710	-0.2081	27.60	1.63	-1.500			
0.7912	50639.26	3.1680	3.1680	-0.2053	27.61	1.64	-1.500			
0.7919	50678.43	3.1650	3.1650	-0.2028	27.62	1.65	-1.500			
0.7925	50716.99	3.1620	3.1620	-0.2005	27.62	1.65	-1.500			
0.7931	50755.24	3.1590	3.1590	-0.1981	27.63	1.66	-1.500			
0.7936	50793.04	3.1560	3.1561	-0.1963	27.63	1.66	-1.500			
0.7942	50830.55	3.1530	3.1530	-0.1944	27.64	1.67	-1.500			
0.7948	50867.92	3.1500	3.1500	-0.1919	27.64	1.67	-1.500			
0.7954	50904.28	3.1470	3.1470	-0.1897	27.65	1.68	-1.500			
0.7959	50940.27	3.1440	3.1440	-0.1882	27.66	1.69	-1.500			
0.7965	50976.29	3.1410	3.1411	-0.1869	27.66	1.69	-1.500			
0.7971	51011.92	3.1380	3.1379	-0.1854	27.67	1.70	-1.500			
0.7976	51047.40	3.1350	3.1349	-0.1840	27.67	1.70	-1.500			
0.7982	51082.84	3.1320	3.1320	-0.1821	27.68	1.71	-1.500			
0.7987	51117.63	3.1290	3.1291	-0.1803	27.68	1.71	-1.500			
0.7993	51152.50	3.1260	3.1260	-0.1784	27.69	1.72	-1.500			
0.7998	51186.21	3.1230	3.1231	-0.1769	27.69	1.72	-1.500			
0.8003	51219.71	3.1200	3.1200	-0.1748	27.70	1.73	-1.500			
0.8008	51253.27	3.1170	3.1169	-0.1735	27.71	1.74	-1.500			
0.8014	51286.41	3.1140	3.1140	-0.1722	27.71	1.74	-1.500			
0.8019	51319.28	3.1110	3.1111	-0.1711	27.72	1.75	-1.500			
0.8024	51352.21	3.1080	3.1080	-0.1704	27.72	1.75	-1.500			
0.8029	51384.81	3.1050	3.1050	-0.1690	27.73	1.76	-1.500			
0.8034	51417.13	3.1020	3.1019	-0.1676	27.73	1.76	-1.500			
0.8039	51448.93	3.0990	3.0990	-0.1661	27.73	1.76	-1.500			
0.8044	51481.03	3.0960	3.0960	-0.1649	27.74	1.77	-1.500			
0.8049	51512.74	3.0930	3.0930	-0.1636	27.74	1.77	-1.500			
0.8054	51543.79	3.0900	3.0900	-0.1624	27.75	1.78	-1.500			
0.8059	51574.64	3.0870	3.0870	-0.1610	27.75	1.78	-1.500			
0.8063	51605.35	3.0840	3.0840	-0.1599	27.76	1.79	-1.500			
0.8068	51635.96	3.0810	3.0809	-0.1590	27.77	1.80	-1.500			
0.8073	51666.36	3.0780	3.0780	-0.1582	27.77	1.80	-1.500			
0.8078	51696.77	3.0750	3.0750	-0.1569	27.78	1.81	-1.500			
0.8082	51727.03	3.0720	3.0720	-0.1563	27.78	1.81	-1.500			
0.8087	51756.87	3.0690	3.0689	-0.1546	27.79	1.82	-1.500			
0.8092	51786.33	3.0660	3.0661	-0.1528	27.80	1.83	-1.500			
0.8096	51815.21	3.0630	3.0630	-0.1524	27.80	1.83	-1.500			
0.8101	51844.29	3.0600	3.0601	-0.1514	27.81	1.84	-1.500			
0.8105	51873.32	3.0570	3.0569	-0.1511	27.81	1.84	-1.500			
0.8110	51902.29	3.0540	3.0539	-0.1500	27.82	1.85	-1.500			
0.8114	51931.35	3.0510	3.0511	-0.1493	27.83	1.86	-1.500			
0.8119	51960.03	3.0480	3.0480	-0.1484	27.83	1.86	-1.500			
0.8123	51988.37	3.0450	3.0450	-0.1468	27.84	1.87	-1.500			
0.8128	52016.52	3.0420	3.0420	-0.1455	27.84	1.87	-1.500			
0.8132	52043.84	3.0390	3.0390	-0.1438	27.85	1.88	-1.500			
0.8136	52071.32	3.0360	3.0360	-0.1433	27.85	1.88	-1.500			
0.8140	52098.79	3.0330	3.0330	-0.1429	27.86	1.89	-1.500			
0.8145	52126.24	3.0300	3.0300	-0.1419	27.86	1.89	-1.500			
0.8149	52153.34	3.0270	3.0270	-0.1415	27.87	1.90	-1.500			
0.8153	52180.77	3.0240	3.0240	-0.1405	27.87	1.90	-1.500			
0.8157	52207.62	3.0210	3.0211	-0.1392	27.88	1.91	-1.500			
0.8162	52234.35	3.0180	3.0179	-0.1383	27.88	1.91	-1.500			
0.8166	52260.52	3.0150	3.0151	-0.1376	27.89	1.92	-1.500			
0.8170	52286.69	3.0120	3.0120	-0.1368	27.90	1.93	-1.500			
0.8174	52312.93	3.0090	3.0089	-0.1366	27.90	1.93	-1.500			
0.8178	52339.09	3.0060	3.0059	-0.1367	27.91	1.94	-1.500			
0.8182	52365.46	3.0030	3.0031	-0.1425	27.91	1.94	-1.500			
