Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5015	32093.74	3.5620	3.5620	-1.5663	26.26	0.28	-1.500			
0.5061	32392.67	3.5590	3.5590	-1.5908	26.26	0.28	-1.500			
0.5110	32701.31	3.5560	3.5560	-1.6051	26.26	0.28	-1.500			
0.5158	33009.95	3.5530	3.5530	-1.6209	26.26	0.28	-1.500			
0.5207	33327.09	3.5500	3.5499	-1.6414	26.26	0.28	-1.500			
0.5257	33646.19	3.5470	3.5470	-1.6604	26.26	0.28	-1.500			
0.5307	33964.78	3.5440	3.5440	-1.6695	26.27	0.29	-1.500			
0.5357	34286.70	3.5410	3.5410	-1.6824	26.27	0.29	-1.500			
0.5408	34611.54	3.5380	3.5379	-1.6787	26.27	0.29	-1.500			
0.5459	34936.37	3.5350	3.5350	-1.6947	26.28	0.30	-1.500			
0.5510	35262.07	3.5320	3.5321	-1.7015	26.28	0.30	-1.500	0.379	0.523	
0.5561	35588.69	3.5290	3.5290	-1.7131	26.29	0.31	-1.500			
0.5612	35918.55	3.5260	3.5259	-1.7207	26.29	0.31	-1.500			
0.5664	36249.07	3.5230	3.5230	-1.7333	26.30	0.32	-1.500			
0.5717	36588.28	3.5200	3.5200	-1.7512	26.31	0.33	-1.500			
0.5770	36927.15	3.5170	3.5170	-1.7486	26.31	0.33	-1.500			
0.5822	37259.33	3.5140	3.5140	-1.7491	26.32	0.34	-1.500			
0.5874	37594.26	3.5110	3.5111	-1.7537	26.33	0.35	-1.500			
0.5926	37929.51	3.5080	3.5079	-1.7594	26.34	0.36	-1.500			
0.5980	38271.30	3.5050	3.5050	-1.7667	26.35	0.37	-1.500			
0.6033	38609.77	3.5020	3.5020	-1.7646	26.36	0.38	-1.500			
0.6086	38953.07	3.4990	3.4990	-1.7713	26.37	0.39	-1.500			
0.6140	39293.28	3.4960	3.4960	-1.7599	26.38	0.40	-1.500			
0.6192	39628.42	3.4930	3.4930	-1.7542	26.39	0.41	-1.500			
0.6244	39962.64	3.4900	3.4901	-1.7538	26.40	0.42	-1.500			
0.6297	40299.73	3.4870	3.4869	-1.7490	26.41	0.43	-1.500			
0.6350	40637.21	3.4840	3.4841	-1.7499	26.43	0.45	-1.500			
0.6402	40974.25	3.4810	3.4810	-1.7379	26.44	0.46	-1.500			
0.6455	41309.71	3.4780	3.4780	-1.7204	26.45	0.47	-1.500			
0.6506	41637.68	3.4750	3.4750	-1.6960	26.46	0.48	-1.500			
0.6556	41960.46	3.4720	3.4720	-1.6759	26.48	0.50	-1.500			
0.6606	42277.19	3.4690	3.4690	-1.6602	26.49	0.51	-1.500			
0.6656	42596.39	3.4660	3.4659	-1.6406	26.50	0.52	-1.500			
0.6705	42909.47	3.4630	3.4630	-1.6213	26.51	0.53	-1.500			
0.6753	43220.71	3.4600	3.4601	-1.6011	26.52	0.54	-1.500			
0.6801	43528.81	3.4570	3.4570	-1.5834	26.54	0.56	-1.500			
0.6848	43829.95	3.4540	3.4539	-1.5572	26.55	0.57	-1.500			
0.6894	44122.81	3.4510	3.4511	-1.5290	26.57	0.59	-1.500			
0.6940	44416.65	3.4480	3.4480	-1.5133	26.58	0.60	-1.500			
0.6985	44704.47	3.4450	3.4450	-1.4902	26.60	0.62	-1.500			
0.7029	44987.30	3.4420	3.4419	-1.4680	26.62	0.64	-1.500			
0.7073	45266.19	3.4390	3.4390	-1.4522	26.64	0.66	-1.500			
0.7116	45542.80	3.4360	3.4360	-1.4331	26.65	0.67	-1.500			
0.7159	45815.63	3.4330	3.4330	-1.4232	26.67	0.69	-1.500			
0.7201	46087.39	3.4300	3.4300	-1.4130	26.69	0.71	-1.500			
0.7243	46357.51	3.4270	3.4270	-1.4045	26.70	0.72	-1.500			
0.7285	46626.64	3.4240	3.4240	-1.3980	26.72	0.74	-1.500			
0.7328	46896.39	3.4210	3.4210	-1.3883	26.74	0.76	-1.500			
0.7370	47164.88	3.4180	3.4179	-1.3679	26.76	0.78	-1.500			
0.7411	47429.92	3.4150	3.4150	-1.3443	26.78	0.80	-1.500			
0.7451	47683.30	3.4120	3.4122	-1.3178	26.80	0.82	-1.500			
0.7490	47933.33	3.4090	3.4090	-1.2881	26.80	0.82	-1.500			
0.7528	48176.78	3.4060	3.4059	-1.2608	26.82	0.84	-1.500			
0.7565	48415.40	3.4030	3.4030	-1.2241	26.85	0.87	-1.500			
0.7601	48649.15	3.4000	3.4000	-1.1892	26.87	0.89	-1.500			
0.7637	48877.18	3.3970	3.3971	-1.1560	26.89	0.91	-1.500			
0.7671	49097.33	3.3940	3.3940	-1.1148	26.91	0.93	-1.500			
0.7704	49304.98	3.3910	3.3909	-1.0714	26.92	0.94	-1.500			
0.7735	49506.12	3.3880	3.3880	-1.0308	26.93	0.95	-1.500			
0.7766	49700.24	3.3850	3.3850	-0.9930	26.94	0.96	-1.500			
0.7795	49887.99	3.3820	3.3820	-0.9555	26.96	0.98	-1.500			
0.7823	50068.04	3.3790	3.3790	-0.9208	26.98	1.00	-1.500			
0.7850	50239.49	3.3760	3.3761	-0.8837	26.99	1.01	-1.500			
0.7876	50405.34	3.3730	3.3729	-0.8544	27.01	1.03	-1.500			
0.7901	50565.08	3.3700	3.3700	-0.8258	27.02	1.04	-1.500			
0.7925	50720.86	3.3670	3.3670	-0.7990	27.03	1.05	-1.500			
0.7949	50871.52	3.3640	3.3639	-0.7735	27.04	1.06	-1.500			
0.7972	51018.95	3.3610	3.3610	-0.7497	27.05	1.07	-1.500			
0.7994	51160.41	3.3580	3.3580	-0.7224	27.06	1.08	-1.500			
0.8015	51296.90	3.3550	3.3549	-0.6965	27.07	1.09	-1.500			
0.8035	51426.73	3.3520	3.3521	-0.6705	27.08	1.10	-1.500			
0.8055	51552.98	3.3490	3.3490	-0.6486	27.09	1.11	-1.500			
0.8074	51675.15	3.3460	3.3460	-0.6292	27.10	1.12	-1.500			
0.8093	51793.65	3.3430	3.3430	-0.6101	27.11	1.13	-1.500			
0.8111	51908.85	3.3400	3.3400	-0.5920	27.11	1.13	-1.500			
0.8128	52020.98	3.3370	3.3371	-0.5750	27.12	1.14	-1.500			
0.8145	52129.95	3.3340	3.3339	-0.5574	27.13	1.15	-1.500			
0.8162	52234.76	3.3310	3.3310	-0.5398	27.14	1.16	-1.500			
0.8178	52336.49	3.3280	3.3279	-0.5219	27.14	1.16	-1.500			
0.8193	52434.41	3.3250	3.3250	-0.5078	27.15	1.17	-1.500			
0.8208	52530.65	3.3220	3.3220	-0.4933	27.16	1.18	-1.500			
0.8222	52623.69	3.3190	3.3190	-0.4818	27.16	1.18	-1.500			
0.8237	52715.43	3.3160	3.3160	-0.4686	27.18	1.20	-1.500			
0.8251	52804.27	3.3130	3.3129	-0.4573	27.19	1.21	-1.500			
0.8264	52890.88	3.3100	3.3100	-0.4443	27.19	1.21	-1.500			
0.8277	52975.10	3.3070	3.3071	-0.4330	27.20	1.22	-1.500			
0.8290	53056.21	3.3040	3.3040	-0.4192	27.21	1.23	-1.500			
0.8303	53136.23	3.3010	3.3010	-0.4102	27.21	1.23	-1.500			
0.8315	53213.66	3.2980	3.2980	-0.3984	27.22	1.24	-1.500			
0.8326	53289.28	3.2950	3.2950	-0.3899	27.23	1.25	-1.500			
0.8338	53363.05	3.2920	3.2920	-0.3779	27.23	1.25	-1.500			
0.8349	53434.70	3.2890	3.2890	-0.3694	27.24	1.26	-1.500			
0.8360	53504.33	3.2860	3.2860	-0.3597	27.24	1.26	-1.500			
0.8371	53572.43	3.2830	3.2831	-0.3504	27.25	1.27	-1.500			
0.8381	53638.40	3.2800	3.2799	-0.3418	27.26	1.28	-1.500			
0.8391	53703.38	3.2770	3.2770	-0.3353	27.26	1.28	-1.500			
0.8401	53767.05	3.2740	3.2740	-0.3268	27.27	1.29	-1.500			
0.8411	53829.55	3.2710	3.2709	-0.3210	27.27	1.29	-1.500			
0.8420	53889.91	3.2680	3.2680	-0.3128	27.28	1.30	-1.500			
0.8430	53949.28	3.2650	3.2650	-0.3060	27.28	1.30	-1.500			
0.8439	54007.68	3.2620	3.2620	-0.2990	27.29	1.31	-1.500			
0.8448	54064.12	3.2590	3.2590	-0.2926	27.29	1.31	-1.500			
0.8456	54119.08	3.2560	3.2561	-0.2869	27.30	1.32	-1.500			
0.8465	54173.96	3.2530	3.2530	-0.2817	27.30	1.32	-1.500			
0.8473	54227.36	3.2500	3.2499	-0.2757	27.31	1.33	-1.500			
0.8481	54279.94	3.2470	3.2470	-0.2708	27.31	1.33	-1.500			
0.8489	54331.51	3.2440	3.2441	-0.2655	27.32	1.34	-1.500			
0.8497	54381.75	3.2410	3.2410	-0.2609	27.32	1.34	-1.500			
0.8505	54430.93	3.2380	3.2380	-0.2556	27.33	1.35	-1.500			
0.8512	54479.57	3.2350	3.2350	-0.2517	27.34	1.36	-1.500			
0.8520	54527.34	3.2320	3.2320	-0.2470	27.34	1.36	-1.500			
0.8527	54574.65	3.2290	3.2291	-0.2442	27.35	1.37	-1.500			
0.8535	54621.23	3.2260	3.2261	-0.2403	27.35	1.37	-1.500			
0.8542	54667.12	3.2230	3.2230	-0.2366	27.36	1.38	-1.500			
0.8549	54712.28	3.2200	3.2199	-0.2327	27.37	1.39	-1.500			
0.8556	54756.20	3.2170	3.2171	-0.2281	27.37	1.39	-1.500			
0.8562	54799.68	3.2140	3.2140	-0.2247	27.38	1.40	-1.500			
0.8569	54842.47	3.2110	3.2110	-0.2211	27.38	1.40	-1.500			
0.8576	54884.64	3.2080	3.2080	-0.2180	27.39	1.41	-1.500			
0.8582	54925.82	3.2050	3.2050	-0.2143	27.39	1.41	-1.500			
0.8589	54966.50	3.2020	3.2021	-0.2119	27.40	1.42	-1.500			
0.8595	55006.98	3.1990	3.1990	-0.2097	27.40	1.42	-1.500			
0.8601	55046.98	3.1960	3.1960	-0.2072	27.41	1.43	-1.500			
0.8607	55086.74	3.1930	3.1929	-0.2039	27.41	1.43	-1.500			
0.8613	55125.60	3.1900	3.1900	-0.2017	27.42	1.44	-1.500			
0.8619	55163.79	3.1870	3.1871	-0.1998	27.42	1.44	-1.500			
0.8625	55201.82	3.1840	3.1839	-0.1976	27.43	1.45	-1.500			
0.8631	55239.36	3.1810	3.1809	-0.1957	27.43	1.45	-1.500			
0.8637	55276.73	3.1780	3.1780	-0.1933	27.44	1.46	-1.500			
0.8643	55314.12	3.1750	3.1751	-0.1918	27.45	1.47	-1.500			
0.8649	55350.73	3.1720	3.1720	-0.1895	27.45	1.47	-1.500			
0.8654	55387.31	3.1690	3.1690	-0.1874	27.46	1.48	-1.500			
0.8660	55422.77	3.1660	3.1660	-0.1848	27.46	1.48	-1.500			
0.8665	55457.63	3.1630	3.1629	-0.1821	27.47	1.49	-1.500			
0.8671	55492.45	3.1600	3.1601	-0.1806	27.47	1.49	-1.500			
0.8676	55526.64	3.1570	3.1570	-0.1802	27.48	1.50	-1.500			
0.8681	55561.33	3.1540	3.1540	-0.1786	27.48	1.50	-1.500			
0.8687	55595.85	3.1510	3.1510	-0.1773	27.49	1.51	-1.500			
0.8692	55629.72	3.1480	3.1479	-0.1755	27.49	1.51	-1.500			
0.8697	55663.33	3.1450	3.1451	-0.1743	27.50	1.52	-1.500			
0.8703	55696.81	3.1420	3.1419	-0.1722	27.50	1.52	-1.500			
0.8708	55729.69	3.1390	3.1389	-0.1699	27.51	1.53	-1.500			
0.8713	55761.92	3.1360	3.1360	-0.1683	27.51	1.53	-1.500			
0.8718	55793.64	3.1330	3.1331	-0.1663	27.52	1.54	-1.500			
0.8723	55825.67	3.1300	3.1299	-0.1655	27.52	1.54	-1.500			
0.8728	55857.17	3.1270	3.1270	-0.1645	27.52	1.54	-1.500			
0.8733	55888.73	3.1240	3.1240	-0.1633	27.53	1.55	-1.500			
0.8737	55919.68	3.1210	3.1210	-0.1622	27.53	1.55	-1.500			
0.8742	55951.01	3.1180	3.1179	-0.1620	27.53	1.55	-1.500			
0.8747	55982.12	3.1150	3.1150	-0.1604	27.54	1.56	-1.500			
0.8752	56012.69	3.1120	3.1120	-0.1590	27.54	1.56	-1.500			
0.8757	56043.30	3.1090	3.1090	-0.1577	27.55	1.57	-1.500			
0.8761	56073.42	3.1060	3.1060	-0.1560	27.56	1.58	-1.500			
0.8766	56103.06	3.1030	3.1030	-0.1550	27.56	1.58	-1.500			
0.8771	56132.68	3.1000	3.1001	-0.1540	27.57	1.59	-1.500			
0.8775	56161.91	3.0970	3.0969	-0.1525	27.58	1.60	-1.500			
0.8780	56191.14	3.0940	3.0940	-0.1520	27.58	1.60	-1.500			
0.8784	56220.40	3.0910	3.0910	-0.1513	27.59	1.61	-1.500			
0.8789	56249.33	3.0880	3.0880	-0.1503	27.60	1.62	-1.500			
0.8793	56278.19	3.0850	3.0850	-0.1499	27.60	1.62	-1.500			
0.8798	56306.88	3.0820	3.0820	-0.1489	27.61	1.63	-1.500			
0.8802	56335.25	3.0790	3.0790	-0.1478	27.62	1.64	-1.500			
0.8807	56363.81	3.0760	3.0759	-0.1464	27.62	1.64	-1.500			
0.8811	56392.00	3.0730	3.0731	-0.1448	27.63	1.65	-1.500			
0.8816	56419.60	3.0700	3.0699	-0.1426	27.63	1.65	-1.500			
0.8820	56446.54	3.0670	3.0671	-0.1427	27.64	1.66	-1.500			
0.8824	56473.71	3.0640	3.0640	-0.1415	27.64	1.66	-1.500			
0.8828	56500.74	3.0610	3.0608	-0.1402	27.65	1.67	-1.500			
0.8832	56527.63	3.0580	3.0580	-0.1398	27.66	1.68	-1.500			
0.8837	56554.43	3.0550	3.0552	-0.1394	27.66	1.68	-1.500			
0.8841	56581.55	3.0520	3.0520	-0.1389	27.67	1.69	-1.500			
0.8845	56608.04	3.0490	3.0489	-0.1383	27.67	1.69	-1.500			
0.8849	56634.46	3.0460	3.0460	-0.1370	27.68	1.70	-1.500			
0.8853	56660.16	3.0430	3.0431	-0.1357	27.68	1.70	-1.500			
0.8857	56686.35	3.0400	3.0400	-0.1356	27.69	1.71	-1.500			
0.8861	56712.33	3.0370	3.0370	-0.1350	27.69	1.71	-1.500			
0.8865	56738.20	3.0340	3.0340	-0.1345	27.70	1.72	-1.500			
0.8869	56763.89	3.0310	3.0310	-0.1337	27.70	1.72	-1.500			
0.8873	56789.70	3.0280	3.0282	-0.1334	27.71	1.73	-1.500			
0.8877	56815.32	3.0250	3.0248	-0.1319	27.71	1.73	-1.500			
0.8881	56840.45	3.0220	3.0220	-0.1311	27.72	1.74	-1.500			
0.8885	56865.61	3.0190	3.0190	-0.1303	27.72	1.74	-1.500			
0.8889	56890.48	3.0160	3.0162	-0.1291	27.73	1.75	-1.500			
0.8893	56914.97	3.0130	3.0129	-0.1291	27.73	1.75	-1.500			
0.8897	56939.43	3.0100	3.0101	-0.1286	27.74	1.76	-1.500			
0.8901	56963.84	3.0070	3.0071	-0.1291	27.74	1.76	-1.500			
0.8904	56988.75	3.0040	3.0038	-0.1303	27.75	1.77	-1.500			
0.8908	57013.89	3.0010	3.0010	-0.1313	27.75	1.77	-1.501			
