Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6014	38487.72	3.4700	3.4700	-1.6068	26.61	0.72	-1.500			
0.6062	38795.44	3.4670	3.4670	-1.5897	26.63	0.74	-1.500			
0.6109	39098.70	3.4640	3.4640	-1.5668	26.64	0.75	-1.500			
0.6156	39395.57	3.4610	3.4610	-1.5477	26.65	0.76	-1.500			
0.6202	39691.10	3.4580	3.4581	-1.5288	26.66	0.77	-1.500			
0.6247	39983.07	3.4550	3.4550	-1.5109	26.67	0.78	-1.500			
0.6292	40271.54	3.4520	3.4519	-1.4961	26.69	0.80	-1.500			
0.6337	40557.32	3.4490	3.4490	-1.4811	26.70	0.81	-1.500			
0.6381	40840.98	3.4460	3.4460	-1.4631	26.72	0.83	-1.500			
0.6425	41122.76	3.4430	3.4430	-1.4453	26.73	0.84	-1.500			
0.6468	41397.54	3.4400	3.4400	-1.4282	26.75	0.86	-1.500			
0.6511	41669.19	3.4370	3.4370	-1.4110	26.77	0.88	-1.500			
0.6553	41938.61	3.4340	3.4340	-1.3867	26.78	0.89	-1.500			
0.6594	42201.28	3.4310	3.4309	-1.3616	26.80	0.91	-1.500			
0.6635	42462.47	3.4280	3.4280	-1.3504	26.82	0.93	-1.500			
0.6675	42719.31	3.4250	3.4252	-1.3327	26.84	0.95	-1.500			
0.6715	42973.75	3.4220	3.4220	-1.3100	26.85	0.96	-1.500			
0.6754	43222.46	3.4190	3.4190	-1.2864	26.86	0.97	-1.500			
0.6792	43470.20	3.4160	3.4160	-1.2664	26.88	0.99	-1.500			
0.6830	43713.24	3.4130	3.4130	-1.2407	26.90	1.01	-1.500			
0.6867	43949.81	3.4100	3.4099	-1.2061	26.92	1.03	-1.500			
0.6903	44176.43	3.4070	3.4070	-1.1681	26.94	1.05	-1.500			
0.6937	44395.27	3.4040	3.4040	-1.1392	26.95	1.06	-1.500			
0.6971	44611.23	3.4010	3.4009	-1.1095	26.96	1.07	-1.500			
0.7003	44820.47	3.3980	3.3980	-1.0778	26.98	1.09	-1.500			
0.7035	45024.29	3.3950	3.3950	-1.0512	26.99	1.10	-1.500			
0.7067	45225.79	3.3920	3.3921	-1.0264	27.01	1.12	-1.500			
0.7097	45420.83	3.3890	3.3890	-0.9980	27.02	1.13	-1.500			
0.7126	45608.29	3.3860	3.3860	-0.9679	27.04	1.15	-1.500			
0.7155	45791.07	3.3830	3.3830	-0.9401	27.05	1.16	-1.500			
0.7183	45969.41	3.3800	3.3800	-0.9149	27.07	1.18	-1.500			
0.7210	46142.06	3.3770	3.3770	-0.8887	27.09	1.20	-1.500			
0.7236	46309.92	3.3740	3.3741	-0.8638	27.11	1.22	-1.500			
0.7261	46473.45	3.3710	3.3709	-0.8394	27.12	1.23	-1.500			
0.7286	46632.65	3.3680	3.3680	-0.8134	27.13	1.24	-1.500			
0.7310	46784.91	3.3650	3.3650	-0.7902	27.14	1.25	-1.500			
0.7334	46934.59	3.3620	3.3620	-0.7700	27.15	1.26	-1.500			
0.7356	47080.73	3.3590	3.3590	-0.7494	27.17	1.28	-1.500			
0.7379	47222.73	3.3560	3.3559	-0.7259	27.18	1.29	-1.500			
0.7400	47359.67	3.3530	3.3531	-0.7044	27.19	1.30	-1.500			
0.7421	47492.88	3.3500	3.3500	-0.6851	27.19	1.30	-1.500			
0.7441	47622.16	3.3470	3.3469	-0.6665	27.20	1.31	-1.500			
0.7460	47746.98	3.3440	3.3440	-0.6482	27.20	1.31	-1.500			
0.7480	47869.14	3.3410	3.3411	-0.6318	27.21	1.32	-1.500			
0.7498	47989.84	3.3380	3.3380	-0.6182	27.22	1.33	-1.500			
0.7517	48107.47	3.3350	3.3350	-0.6023	27.23	1.34	-1.500			
0.7535	48222.26	3.3320	3.3320	-0.5858	27.24	1.35	-1.500			
0.7552	48332.50	3.3290	3.3290	-0.5678	27.25	1.36	-1.500			
0.7569	48439.53	3.3260	3.3260	-0.5528	27.26	1.37	-1.500			
0.7585	48544.15	3.3230	3.3230	-0.5387	27.27	1.38	-1.500			
0.7601	48645.97	3.3200	3.3200	-0.5234	27.28	1.39	-1.500			
0.7616	48744.54	3.3170	3.3170	-0.5105	27.29	1.40	-1.500			
0.7632	48841.86	3.3140	3.3140	-0.4964	27.30	1.41	-1.500			
0.7646	48935.78	3.3110	3.3110	-0.4849	27.31	1.42	-1.500			
0.7661	49027.58	3.3080	3.3080	-0.4717	27.31	1.42	-1.500			
0.7674	49116.71	3.3050	3.3050	-0.4584	27.32	1.43	-1.500			
0.7688	49203.37	3.3020	3.3020	-0.4470	27.32	1.43	-1.500			
0.7701	49287.99	3.2990	3.2991	-0.4377	27.33	1.44	-1.500			
0.7714	49370.91	3.2960	3.2959	-0.4262	27.34	1.45	-1.500			
0.7727	49452.12	3.2930	3.2930	-0.4174	27.34	1.45	-1.500			
0.7739	49530.77	3.2900	3.2899	-0.4061	27.35	1.46	-1.500			
0.7751	49608.02	3.2870	3.2871	-0.3966	27.36	1.47	-1.500			
0.7763	49683.56	3.2840	3.2839	-0.3868	27.37	1.48	-1.500			
0.7774	49756.45	3.2810	3.2810	-0.3759	27.38	1.49	-1.500			
0.7786	49827.50	3.2780	3.2780	-0.3652	27.38	1.49	-1.500			
0.7796	49896.96	3.2750	3.2750	-0.3570	27.39	1.50	-1.500			
0.7807	49964.26	3.2720	3.2720	-0.3471	27.40	1.51	-1.500			
0.7817	50030.07	3.2690	3.2690	-0.3391	27.40	1.51	-1.500			
0.7827	50093.94	3.2660	3.2660	-0.3317	27.41	1.52	-1.500			
0.7837	50156.82	3.2630	3.2630	-0.3252	27.42	1.53	-1.500			
0.7847	50218.45	3.2600	3.2600	-0.3185	27.42	1.53	-1.500			
0.7856	50279.05	3.2570	3.2569	-0.3128	27.43	1.54	-1.500			
0.7865	50338.66	3.2540	3.2541	-0.3074	27.43	1.54	-1.500			
0.7875	50397.58	3.2510	3.2509	-0.3012	27.44	1.55	-1.500			
0.7884	50454.72	3.2480	3.2480	-0.2947	27.45	1.56	-1.500			
0.7892	50510.43	3.2450	3.2450	-0.2885	27.45	1.56	-1.500			
0.7901	50565.04	3.2420	3.2420	-0.2822	27.46	1.57	-1.500			
0.7909	50618.55	3.2390	3.2389	-0.2766	27.46	1.57	-1.500			
0.7917	50670.53	3.2360	3.2362	-0.2711	27.47	1.58	-1.500			
0.7925	50721.94	3.2330	3.2330	-0.2668	27.47	1.58	-1.500			
0.7933	50773.19	3.2300	3.2300	-0.2638	27.48	1.59	-1.500			
0.7941	50823.51	3.2270	3.2270	-0.2588	27.48	1.59	-1.500			
0.7949	50872.68	3.2240	3.2241	-0.2539	27.49	1.60	-1.500			
0.7956	50921.04	3.2210	3.2210	-0.2493	27.49	1.60	-1.500			
0.7964	50968.59	3.2180	3.2180	-0.2454	27.50	1.61	-1.500			
0.7971	51015.25	3.2150	3.2149	-0.2398	27.51	1.62	-1.500			
0.7978	51060.26	3.2120	3.2120	-0.2362	27.51	1.62	-1.500			
0.7985	51105.19	3.2090	3.2090	-0.2325	27.52	1.63	-1.500			
0.7992	51149.21	3.2060	3.2061	-0.2298	27.53	1.64	-1.500			
0.7999	51193.03	3.2030	3.2030	-0.2272	27.53	1.64	-1.500			
0.8006	51236.37	3.2000	3.2000	-0.2239	27.54	1.65	-1.500			
0.8012	51279.03	3.1970	3.1970	-0.2220	27.54	1.65	-1.500			
0.8019	51321.41	3.1940	3.1942	-0.2195	27.55	1.66	-1.500			
0.8026	51363.66	3.1910	3.1909	-0.2175	27.56	1.67	-1.500			
0.8032	51404.91	3.1880	3.1879	-0.2137	27.56	1.67	-1.500			
0.8038	51445.96	3.1850	3.1851	-0.2115	27.57	1.68	-1.500			
0.8045	51486.29	3.1820	3.1821	-0.2080	27.57	1.68	-1.500			
0.8051	51525.92	3.1790	3.1789	-0.2048	27.58	1.69	-1.500			
0.8057	51565.05	3.1760	3.1760	-0.2027	27.58	1.69	-1.500			
0.8063	51603.12	3.1730	3.1729	-0.1999	27.59	1.70	-1.500			
0.8069	51641.39	3.1700	3.1700	-0.1977	27.60	1.71	-1.500			
0.8075	51679.16	3.1670	3.1669	-0.1958	27.60	1.71	-1.500			
0.8081	51716.60	3.1640	3.1640	-0.1942	27.61	1.72	-1.500			
0.8087	51753.75	3.1610	3.1611	-0.1918	27.61	1.72	-1.500			
0.8092	51790.62	3.1580	3.1579	-0.1903	27.62	1.73	-1.500			
0.8098	51826.90	3.1550	3.1550	-0.1876	27.63	1.74	-1.500			
0.8103	51862.37	3.1520	3.1521	-0.1857	27.63	1.74	-1.500			
0.8109	51897.67	3.1490	3.1490	-0.1838	27.64	1.75	-1.500			
0.8115	51932.92	3.1460	3.1460	-0.1825	27.64	1.75	-1.500			
0.8120	51967.82	3.1430	3.1429	-0.1811	27.65	1.76	-1.500			
0.8125	52002.45	3.1400	3.1400	-0.1787	27.65	1.76	-1.500			
0.8131	52036.82	3.1370	3.1370	-0.1774	27.66	1.77	-1.500			
0.8136	52070.76	3.1340	3.1340	-0.1753	27.66	1.77	-1.500			
0.8141	52103.99	3.1310	3.1311	-0.1741	27.67	1.78	-1.500			
0.8146	52136.99	3.1280	3.1280	-0.1724	27.67	1.78	-1.500			
0.8152	52170.07	3.1250	3.1249	-0.1708	27.68	1.79	-1.500			
0.8157	52202.77	3.1220	3.1221	-0.1695	27.68	1.79	-1.500			
0.8162	52235.16	3.1190	3.1190	-0.1684	27.69	1.80	-1.500			
0.8167	52267.67	3.1160	3.1160	-0.1670	27.69	1.80	-1.500			
0.8172	52299.27	3.1130	3.1130	-0.1658	27.70	1.81	-1.500			
0.8177	52330.99	3.1100	3.1100	-0.1647	27.70	1.81	-1.500			
0.8182	52362.24	3.1070	3.1070	-0.1633	27.71	1.82	-1.500			
0.8186	52393.42	3.1040	3.1040	-0.1628	27.71	1.82	-1.500			
0.8191	52425.02	3.1010	3.1011	-0.1619	27.72	1.83	-1.500			
0.8196	52455.91	3.0980	3.0979	-0.1606	27.72	1.83	-1.500			
0.8201	52486.63	3.0950	3.0950	-0.1594	27.73	1.84	-1.500			
0.8206	52517.39	3.0920	3.0920	-0.1580	27.73	1.84	-1.500			
0.8211	52547.31	3.0890	3.0891	-0.1560	27.74	1.85	-1.500			
0.8215	52577.12	3.0860	3.0859	-0.1547	27.74	1.85	-1.500			
0.8220	52606.73	3.0830	3.0831	-0.1534	27.75	1.86	-1.500			
0.8224	52635.89	3.0800	3.0800	-0.1519	27.76	1.87	-1.500			
0.8229	52665.11	3.0770	3.0769	-0.1511	27.76	1.87	-1.500			
0.8233	52693.68	3.0740	3.0741	-0.1496	27.77	1.88	-1.500			
0.8238	52722.36	3.0710	3.0709	-0.1490	27.77	1.88	-1.500			
0.8242	52750.92	3.0680	3.0680	-0.1486	27.78	1.89	-1.500			
0.8247	52779.42	3.0650	3.0650	-0.1474	27.79	1.90	-1.500			
0.8251	52807.88	3.0620	3.0620	-0.1464	27.79	1.90	-1.500			
0.8256	52835.85	3.0590	3.0590	-0.1450	27.80	1.91	-1.500			
0.8260	52863.59	3.0560	3.0561	-0.1444	27.80	1.91	-1.500			
0.8264	52891.11	3.0530	3.0530	-0.1435	27.81	1.92	-1.500			
0.8268	52918.33	3.0500	3.0500	-0.1422	27.82	1.93	-1.500			
0.8273	52945.69	3.0470	3.0469	-0.1412	27.82	1.93	-1.500			
0.8277	52972.62	3.0440	3.0440	-0.1405	27.83	1.94	-1.500			
0.8281	52999.60	3.0410	3.0410	-0.1402	27.83	1.94	-1.500			
0.8285	53026.55	3.0380	3.0380	-0.1397	27.84	1.95	-1.500			
0.8290	53053.34	3.0350	3.0349	-0.1385	27.84	1.95	-1.500			
0.8294	53079.72	3.0320	3.0320	-0.1372	27.85	1.96	-1.500			
0.8298	53106.02	3.0290	3.0290	-0.1364	27.85	1.96	-1.500			
0.8302	53132.10	3.0260	3.0261	-0.1353	27.86	1.97	-1.500			
0.8306	53158.10	3.0230	3.0229	-0.1345	27.87	1.98	-1.500			
0.8310	53183.60	3.0200	3.0200	-0.1335	27.87	1.98	-1.500			
0.8314	53209.01	3.0170	3.0170	-0.1326	27.88	1.99	-1.500			
0.8318	53234.48	3.0140	3.0140	-0.1320	27.88	1.99	-1.500			
0.8322	53259.87	3.0110	3.0109	-0.1316	27.89	2.00	-1.500			
0.8326	53285.08	3.0080	3.0081	-0.1309	27.89	2.00	-1.500			
0.8330	53310.16	3.0050	3.0049	-0.1301	27.90	2.01	-1.500			
0.8334	53335.08	3.0020	3.0020	-0.1294	27.90	2.01	-1.500			
