Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5462	34958.02	3.5680	3.5680	-2.0736	25.64	-0.16	-0.750			
0.5526	35363.42	3.5650	3.5649	-2.0984	25.64	-0.16	-0.750			
0.5588	35765.66	3.5620	3.5619	-2.1071	25.65	-0.15	-0.750			
0.5652	36173.90	3.5590	3.5590	-2.1179	25.65	-0.15	-0.750			
0.5716	36582.17	3.5560	3.5560	-2.1163	25.66	-0.14	-0.750			
0.5780	36990.16	3.5530	3.5529	-2.1307	25.67	-0.13	-0.750			
0.5843	37394.89	3.5500	3.5500	-2.1158	25.68	-0.12	-0.750			
0.5907	37802.92	3.5470	3.5470	-2.1107	25.68	-0.12	-0.750			
0.5970	38209.20	3.5440	3.5440	-2.1054	25.68	-0.12	-0.750			
0.6033	38612.94	3.5410	3.5411	-2.0883	25.69	-0.11	-0.750			
0.6096	39012.41	3.5380	3.5380	-2.0533	25.70	-0.10	-0.750			
0.6157	39406.98	3.5350	3.5350	-2.0209	25.71	-0.09	-0.750			
0.6217	39789.77	3.5320	3.5320	-1.9910	25.72	-0.08	-0.750			
0.6276	40169.50	3.5290	3.5290	-1.9609	25.72	-0.08	-0.750			
0.6335	40545.40	3.5260	3.5257	-1.9140	25.73	-0.07	-0.750			
0.6392	40907.62	3.5230	3.5231	-1.8764	25.74	-0.06	-0.750			
0.6447	41261.98	3.5200	3.5201	-1.8282	25.75	-0.05	-0.750			
0.6502	41610.28	3.5170	3.5171	-1.7815	25.76	-0.04	-0.750			
0.6555	41949.03	3.5140	3.5139	-1.7334	25.78	-0.02	-0.750			
0.6606	42278.01	3.5110	3.5110	-1.6939	25.80	-0.00	-0.750			
0.6656	42599.56	3.5080	3.5081	-1.6482	25.81	0.01	-0.750			
0.6706	42915.62	3.5050	3.5050	-1.6071	25.81	0.01	-0.750			
0.6753	43216.68	3.5020	3.5021	-1.5561	25.82	0.02	-0.750			
0.6799	43513.26	3.4990	3.4989	-1.5127	25.84	0.04	-0.750			
0.6844	43800.88	3.4960	3.4960	-1.4714	25.85	0.05	-0.750			
0.6887	44076.85	3.4930	3.4930	-1.4217	25.87	0.07	-0.750			
0.6929	44346.03	3.4900	3.4899	-1.3805	25.88	0.08	-0.750			
0.6970	44605.45	3.4870	3.4869	-1.3381	25.89	0.09	-0.750			
0.7008	44854.32	3.4840	3.4840	-1.2939	25.90	0.10	-0.750			
0.7047	45102.45	3.4810	3.4810	-1.2663	25.91	0.11	-0.750			
0.7085	45341.56	3.4780	3.4780	-1.2309	25.91	0.11	-0.750			
0.7121	45572.83	3.4750	3.4751	-1.2001	25.92	0.12	-0.750			
0.7157	45802.22	3.4720	3.4720	-1.1708	25.93	0.13	-0.750			
0.7191	46022.48	3.4690	3.4690	-1.1443	25.94	0.14	-0.750			
0.7225	46239.04	3.4660	3.4659	-1.1265	25.95	0.15	-0.750			
0.7258	46450.96	3.4630	3.4631	-1.1104	25.95	0.15	-0.750			
0.7291	46662.63	3.4600	3.4599	-1.0986	25.96	0.16	-0.750			
0.7324	46871.55	3.4570	3.4570	-1.0902	25.96	0.16	-0.750			
0.7356	47079.24	3.4540	3.4540	-1.0799	25.97	0.17	-0.750			
0.7389	47288.62	3.4510	3.4510	-1.0834	25.98	0.18	-0.750			
0.7421	47495.90	3.4480	3.4480	-1.0751	25.98	0.18	-0.750			
0.7454	47702.47	3.4450	3.4450	-1.0703	25.99	0.19	-0.750			
0.7486	47907.45	3.4420	3.4421	-1.0624	26.00	0.20	-0.750			
0.7517	48111.75	3.4390	3.4389	-1.0653	26.00	0.20	-0.750			
0.7549	48315.70	3.4360	3.4360	-1.0586	26.01	0.21	-0.750			
0.7581	48518.80	3.4330	3.4329	-1.0501	26.01	0.21	-0.750			
0.7612	48719.06	3.4300	3.4302	-1.0398	26.02	0.22	-0.750			
0.7644	48920.74	3.4270	3.4270	-1.0319	26.02	0.22	-0.750			
0.7675	49117.24	3.4240	3.4240	-1.0186	26.03	0.23	-0.750			
0.7705	49312.84	3.4210	3.4210	-0.9995	26.03	0.23	-0.750			
0.7735	49501.65	3.4180	3.4179	-0.9798	26.04	0.24	-0.750			
0.7764	49689.88	3.4150	3.4150	-0.9680	26.04	0.24	-0.750			
0.7793	49874.45	3.4120	3.4120	-0.9491	26.04	0.24	-0.750			
0.7821	50055.41	3.4090	3.4089	-0.9294	26.05	0.25	-0.750			
0.7849	50231.68	3.4060	3.4060	-0.9049	26.05	0.25	-0.750			
0.7876	50404.39	3.4030	3.4031	-0.8863	26.05	0.25	-0.750			
0.7902	50572.88	3.4000	3.4000	-0.8680	26.06	0.26	-0.750			
0.7928	50738.07	3.3970	3.3969	-0.8384	26.06	0.26	-0.750			
0.7953	50896.13	3.3940	3.3940	-0.8112	26.06	0.26	-0.750			
0.7977	51050.50	3.3910	3.3910	-0.7833	26.07	0.27	-0.750			
0.8000	51199.15	3.3880	3.3880	-0.7539	26.07	0.27	-0.750			
0.8022	51340.45	3.3850	3.3850	-0.7229	26.07	0.27	-0.750			
0.8043	51475.36	3.3820	3.3820	-0.6888	26.08	0.28	-0.750			
0.8063	51603.52	3.3790	3.3790	-0.6591	26.08	0.28	-0.750			
0.8083	51729.35	3.3760	3.3760	-0.6333	26.08	0.28	-0.750			
0.8101	51847.25	3.3730	3.3730	-0.6001	26.09	0.29	-0.750			
0.8119	51959.79	3.3700	3.3700	-0.5723	26.09	0.29	-0.750			
0.8135	52066.69	3.3670	3.3670	-0.5428	26.09	0.29	-0.750			
0.8151	52167.09	3.3640	3.3640	-0.5171	26.10	0.30	-0.750			
0.8166	52263.62	3.3610	3.3610	-0.4918	26.10	0.30	-0.750			
0.8180	52354.33	3.3580	3.3580	-0.4683	26.11	0.31	-0.750			
0.8194	52442.56	3.3550	3.3550	-0.4497	26.11	0.31	-0.750			
0.8207	52526.97	3.3520	3.3520	-0.4302	26.11	0.31	-0.750			
0.8220	52607.32	3.3490	3.3490	-0.4112	26.11	0.31	-0.750			
0.8232	52684.64	3.3460	3.3460	-0.3937	26.12	0.32	-0.750			
0.8243	52757.60	3.3430	3.3431	-0.3770	26.12	0.32	-0.750			
0.8254	52828.49	3.3400	3.3400	-0.3625	26.12	0.32	-0.750			
0.8265	52895.83	3.3370	3.3370	-0.3488	26.13	0.33	-0.750			
0.8275	52961.47	3.3340	3.3339	-0.3360	26.13	0.33	-0.750			
0.8285	53024.62	3.3310	3.3311	-0.3245	26.13	0.33	-0.750			
0.8295	53085.65	3.3280	3.3280	-0.3136	26.14	0.34	-0.750			
0.8304	53144.95	3.3250	3.3250	-0.3034	26.14	0.34	-0.750			
0.8313	53201.98	3.3220	3.3219	-0.2938	26.14	0.34	-0.750			
0.8321	53257.09	3.3190	3.3190	-0.2845	26.15	0.35	-0.750			
0.8330	53310.74	3.3160	3.3160	-0.2760	26.15	0.35	-0.750			
0.8338	53363.01	3.3130	3.3130	-0.2690	26.15	0.35	-0.750			
0.8346	53413.75	3.3100	3.3100	-0.2610	26.15	0.35	-0.750			
0.8354	53462.99	3.3070	3.3069	-0.2534	26.16	0.36	-0.750			
0.8361	53510.96	3.3040	3.3040	-0.2467	26.16	0.36	-0.750			
0.8368	53557.00	3.3010	3.3011	-0.2403	26.16	0.36	-0.750			
0.8375	53602.42	3.2980	3.2980	-0.2355	26.16	0.36	-0.750			
0.8382	53647.20	3.2950	3.2949	-0.2309	26.17	0.37	-0.750			
0.8389	53690.81	3.2920	3.2920	-0.2265	26.17	0.37	-0.750			
0.8396	53733.80	3.2890	3.2890	-0.2221	26.17	0.37	-0.750			
0.8403	53776.32	3.2860	3.2861	-0.2186	26.18	0.38	-0.750			
0.8409	53817.88	3.2830	3.2830	-0.2143	26.18	0.38	-0.750			
0.8415	53858.66	3.2800	3.2800	-0.2106	26.18	0.38	-0.750			
0.8422	53898.54	3.2770	3.2770	-0.2065	26.19	0.39	-0.750			
0.8428	53937.56	3.2740	3.2740	-0.2030	26.19	0.39	-0.750			
0.8434	53976.24	3.2710	3.2710	-0.1999	26.19	0.39	-0.750			
0.8440	54014.34	3.2680	3.2680	-0.1963	26.20	0.40	-0.750			
0.8446	54051.80	3.2650	3.2649	-0.1931	26.20	0.40	-0.750			
0.8451	54088.38	3.2620	3.2621	-0.1901	26.20	0.40	-0.750			
0.8457	54124.60	3.2590	3.2590	-0.1872	26.20	0.40	-0.750			
0.8463	54160.13	3.2560	3.2560	-0.1844	26.21	0.41	-0.750			
0.8468	54195.25	3.2530	3.2530	-0.1818	26.21	0.41	-0.750			
0.8473	54229.75	3.2500	3.2500	-0.1789	26.21	0.41	-0.750			
0.8479	54263.88	3.2470	3.2471	-0.1766	26.21	0.41	-0.750			
0.8484	54297.83	3.2440	3.2440	-0.1740	26.22	0.42	-0.750			
0.8489	54330.86	3.2410	3.2411	-0.1717	26.22	0.42	-0.750			
0.8494	54363.29	3.2380	3.2381	-0.1693	26.22	0.42	-0.750			
0.8499	54395.63	3.2350	3.2349	-0.1675	26.23	0.43	-0.750			
0.8504	54427.48	3.2320	3.2319	-0.1661	26.23	0.43	-0.750			
0.8509	54459.12	3.2290	3.2290	-0.1645	26.23	0.43	-0.750			
0.8514	54490.66	3.2260	3.2259	-0.1633	26.24	0.44	-0.750			
0.8519	54521.89	3.2230	3.2231	-0.1620	26.24	0.44	-0.750			
0.8524	54553.13	3.2200	3.2200	-0.1603	26.25	0.45	-0.750			
0.8529	54583.80	3.2170	3.2170	-0.1582	26.25	0.45	-0.750			
0.8533	54613.96	3.2140	3.2140	-0.1563	26.25	0.45	-0.750			
0.8538	54643.76	3.2110	3.2111	-0.1541	26.26	0.46	-0.750			
0.8543	54673.02	3.2080	3.2080	-0.1524	26.26	0.46	-0.750			
0.8547	54701.86	3.2050	3.2050	-0.1511	26.27	0.47	-0.750			
0.8552	54730.62	3.2020	3.2020	-0.1497	26.27	0.47	-0.750			
0.8556	54759.31	3.1990	3.1990	-0.1491	26.27	0.47	-0.750			
0.8561	54787.99	3.1960	3.1960	-0.1477	26.28	0.48	-0.750			
0.8565	54816.46	3.1930	3.1930	-0.1464	26.28	0.48	-0.750			
0.8569	54844.43	3.1900	3.1901	-0.1450	26.28	0.48	-0.750			
0.8574	54872.11	3.1870	3.1870	-0.1432	26.29	0.49	-0.750			
0.8578	54899.26	3.1840	3.1840	-0.1423	26.29	0.49	-0.750			
0.8582	54926.28	3.1810	3.1810	-0.1409	26.30	0.50	-0.750			
0.8586	54953.42	3.1780	3.1780	-0.1396	26.30	0.50	-0.750			
0.8591	54980.11	3.1750	3.1749	-0.1384	26.30	0.50	-0.750			
0.8595	55006.79	3.1720	3.1721	-0.1372	26.31	0.51	-0.750			
0.8599	55032.97	3.1690	3.1691	-0.1361	26.31	0.51	-0.750			
0.8603	55058.90	3.1660	3.1660	-0.1345	26.31	0.51	-0.750			
0.8607	55084.55	3.1630	3.1629	-0.1333	26.32	0.52	-0.750			
0.8611	55109.65	3.1600	3.1600	-0.1322	26.32	0.52	-0.750			
0.8615	55134.90	3.1570	3.1571	-0.1317	26.32	0.52	-0.750			
0.8619	55160.35	3.1540	3.1539	-0.1311	26.32	0.52	-0.750			
0.8623	55185.51	3.1510	3.1509	-0.1299	26.33	0.53	-0.750			
0.8627	55210.42	3.1480	3.1481	-0.1289	26.33	0.53	-0.750			
0.8630	55235.07	3.1450	3.1450	-0.1278	26.33	0.53	-0.750			
0.8634	55259.48	3.1420	3.1420	-0.1265	26.34	0.54	-0.750			
0.8638	55283.69	3.1390	3.1390	-0.1255	26.34	0.54	-0.750			
0.8642	55307.46	3.1360	3.1361	-0.1240	26.34	0.54	-0.750			
0.8645	55331.12	3.1330	3.1330	-0.1234	26.35	0.55	-0.750			
0.8649	55354.69	3.1300	3.1299	-0.1227	26.35	0.55	-0.750			
0.8653	55378.24	3.1270	3.1270	-0.1218	26.35	0.55	-0.750			
0.8656	55401.56	3.1240	3.1240	-0.1210	26.36	0.56	-0.750			
0.8660	55424.71	3.1210	3.1211	-0.1203	26.36	0.56	-0.750			
0.8664	55447.77	3.1180	3.1180	-0.1196	26.36	0.56	-0.750			
0.8667	55470.74	3.1150	3.1150	-0.1183	26.37	0.57	-0.750			
0.8671	55493.46	3.1120	3.1119	-0.1172	26.37	0.57	-0.750			
0.8674	55515.73	3.1090	3.1091	-0.1162	26.37	0.57	-0.750			
0.8678	55537.94	3.1060	3.1060	-0.1152	26.38	0.58	-0.750			
0.8681	55559.98	3.1030	3.1030	-0.1143	26.38	0.58	-0.750			
0.8685	55581.83	3.1000	3.0999	-0.1133	26.38	0.58	-0.750			
0.8688	55603.25	3.0970	3.0970	-0.1125	26.38	0.58	-0.750			
0.8691	55624.80	3.0940	3.0940	-0.1121	26.39	0.59	-0.750			
0.8695	55646.38	3.0910	3.0910	-0.1115	26.39	0.59	-0.750			
0.8698	55667.73	3.0880	3.0880	-0.1109	26.39	0.59	-0.750			
0.8701	55688.94	3.0850	3.0850	-0.1101	26.40	0.60	-0.750			
0.8705	55710.01	3.0820	3.0820	-0.1094	26.40	0.60	-0.750			
0.8708	55731.10	3.0790	3.0790	-0.1087	26.40	0.60	-0.750			
0.8711	55751.88	3.0760	3.0759	-0.1077	26.41	0.61	-0.750			
0.8714	55772.32	3.0730	3.0730	-0.1069	26.41	0.61	-0.750			
0.8718	55792.79	3.0700	3.0700	-0.1063	26.41	0.61	-0.750			
0.8721	55813.16	3.0670	3.0670	-0.1055	26.41	0.61	-0.750			
0.8724	55833.34	3.0640	3.0639	-0.1047	26.42	0.62	-0.750			
0.8727	55853.32	3.0610	3.0612	-0.1042	26.42	0.62	-0.750			
0.8730	55873.27	3.0580	3.0580	-0.1036	26.42	0.62	-0.750			
0.8733	55893.17	3.0550	3.0550	-0.1030	26.42	0.62	-0.750			
0.8736	55912.89	3.0520	3.0519	-0.1023	26.43	0.63	-0.750			
0.8739	55932.47	3.0490	3.0489	-0.1014	26.43	0.63	-0.750			
0.8742	55951.87	3.0460	3.0461	-0.1007	26.43	0.63	-0.750			
0.8746	55971.22	3.0430	3.0429	-0.1001	26.43	0.63	-0.750			
0.8748	55990.36	3.0400	3.0400	-0.0992	26.43	0.63	-0.750			
0.8751	56009.15	3.0370	3.0370	-0.0984	26.44	0.64	-0.750			
0.8754	56028.00	3.0340	3.0340	-0.0979	26.44	0.64	-0.750			
0.8757	56046.68	3.0310	3.0310	-0.0973	26.44	0.64	-0.750			
0.8760	56065.34	3.0280	3.0280	-0.0970	26.44	0.64	-0.750			
0.8763	56084.04	3.0250	3.0250	-0.0964	26.44	0.64	-0.750			
0.8766	56102.49	3.0220	3.0220	-0.0957	26.45	0.65	-0.750			
0.8769	56120.79	3.0190	3.0190	-0.0951	26.45	0.65	-0.750			
0.8772	56139.05	3.0160	3.0160	-0.0945	26.45	0.65	-0.750			
0.8775	56157.11	3.0130	3.0130	-0.0939	26.45	0.65	-0.750			
0.8777	56175.02	3.0100	3.0100	-0.0932	26.45	0.65	-0.750			
0.8780	56192.85	3.0070	3.0070	-0.0926	26.46	0.66	-0.750			
0.8783	56210.52	3.0040	3.0040	-0.0923	26.46	0.66	-0.750			
0.8786	56228.21	3.0010	3.0010	-0.0920	26.46	0.66	-0.750			
