Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3529	22587.15	3.6860	3.6860	-0.8417	25.92	0.20	-1.500			
0.3554	22748.22	3.6830	3.6830	-0.8533	25.93	0.21	-1.500			
0.3580	22913.12	3.6800	3.6800	-0.8663	25.93	0.21	-1.500			
0.3606	23079.15	3.6770	3.6769	-0.8836	25.93	0.21	-1.500			
0.3633	23250.80	3.6740	3.6741	-0.9028	25.94	0.22	-1.500			
0.3660	23425.60	3.6710	3.6710	-0.9232	25.94	0.22	-1.500			
0.3689	23606.51	3.6680	3.6681	-0.9352	25.95	0.23	-1.500			
0.3717	23789.49	3.6650	3.6650	-0.9480	25.95	0.23	-1.500			
0.3746	23972.09	3.6620	3.6620	-0.9576	25.96	0.24	-1.500			
0.3774	24156.24	3.6590	3.6590	-0.9738	25.96	0.24	-1.500			
0.3803	24341.96	3.6560	3.6560	-0.9919	25.96	0.24	-1.500			
0.3833	24533.38	3.6530	3.6530	-1.0103	25.97	0.25	-1.500			
0.3864	24729.39	3.6500	3.6499	-1.0278	25.97	0.25	-1.500			
0.3895	24930.75	3.6470	3.6470	-1.0533	25.97	0.25	-1.500			
0.3927	25135.40	3.6440	3.6441	-1.0720	25.97	0.25	-1.500			
0.3960	25341.39	3.6410	3.6410	-1.0932	25.98	0.26	-1.500			
0.3993	25552.59	3.6380	3.6380	-1.1082	25.98	0.26	-1.500			
0.4026	25767.98	3.6350	3.6350	-1.1310	25.98	0.26	-1.500			
0.4061	25987.70	3.6320	3.6320	-1.1529	25.98	0.26	-1.500			
0.4095	26210.24	3.6290	3.6290	-1.1766	25.99	0.27	-1.500			
0.4131	26437.24	3.6260	3.6260	-1.1984	25.99	0.27	-1.500			
0.4167	26670.44	3.6230	3.6230	-1.2203	25.99	0.27	-1.500			
0.4204	26904.68	3.6200	3.6200	-1.2442	26.00	0.28	-1.500			
0.4242	27149.04	3.6170	3.6170	-1.2675	26.00	0.28	-1.500			
0.4280	27394.69	3.6140	3.6140	-1.2885	26.00	0.28	-1.500			
0.4319	27644.37	3.6110	3.6110	-1.3105	26.00	0.28	-1.500			
0.4359	27896.33	3.6080	3.6080	-1.3300	26.01	0.29	-1.500			
0.4399	28153.93	3.6050	3.6049	-1.3575	26.01	0.29	-1.500			
0.4440	28418.17	3.6020	3.6020	-1.3847	26.01	0.29	-1.500			
0.4482	28685.60	3.5990	3.5989	-1.4048	26.02	0.30	-1.500			
0.4525	28959.37	3.5960	3.5961	-1.4371	26.02	0.30	-1.500			
0.4568	29238.30	3.5930	3.5930	-1.4565	26.02	0.30	-1.500			
0.4612	29518.87	3.5900	3.5900	-1.4785	26.02	0.30	-1.500			
0.4657	29805.18	3.5870	3.5871	-1.4994	26.02	0.30	-1.500			
0.4702	30095.94	3.5840	3.5840	-1.5214	26.02	0.30	-1.500			
0.4748	30389.92	3.5810	3.5808	-1.5408	26.02	0.30	-1.500			
0.4795	30687.61	3.5780	3.5780	-1.5632	26.02	0.30	-1.500			
0.4842	30987.21	3.5750	3.5750	-1.5899	26.02	0.30	-1.500			
0.4890	31298.22	3.5720	3.5720	-1.6147	26.03	0.31	-1.500			
0.4939	31608.07	3.5690	3.5690	-1.6292	26.03	0.31	-1.500			
0.4989	31926.60	3.5660	3.5660	-1.6588	26.03	0.31	-1.500			
0.5039	32247.27	3.5630	3.5631	-1.6810	26.03	0.31	-1.500			
0.5090	32573.02	3.5600	3.5599	-1.6994	26.04	0.32	-1.500			
0.5141	32901.47	3.5570	3.5570	-1.7066	26.04	0.32	-1.500			
0.5192	33228.80	3.5540	3.5540	-1.7155	26.04	0.32	-1.500			
0.5244	33561.26	3.5510	3.5511	-1.7404	26.05	0.33	-1.500			
0.5296	33895.57	3.5480	3.5479	-1.7510	26.05	0.33	-1.500			
0.5349	34231.15	3.5450	3.5450	-1.7735	26.06	0.34	-1.500			
0.5402	34575.81	3.5420	3.5421	-1.7907	26.06	0.34	-1.500			
0.5457	34925.70	3.5390	3.5389	-1.8026	26.07	0.35	-1.500			
0.5512	35275.19	3.5360	3.5360	-1.8078	26.07	0.35	-1.500	0.387	0.517	
0.5566	35623.36	3.5330	3.5329	-1.7975	26.08	0.36	-1.500			
0.5620	35967.36	3.5300	3.5299	-1.7973	26.08	0.36	-1.500			
0.5673	36308.79	3.5270	3.5271	-1.7922	26.09	0.37	-1.500			
0.5727	36651.43	3.5240	3.5239	-1.7953	26.10	0.38	-1.500			
0.5780	36995.20	3.5210	3.5210	-1.7994	26.10	0.38	-1.500			
0.5834	37340.27	3.5180	3.5180	-1.8060	26.11	0.39	-1.500			
0.5889	37689.36	3.5150	3.5150	-1.8032	26.12	0.40	-1.500			
0.5943	38035.43	3.5120	3.5120	-1.7999	26.13	0.41	-1.500			
0.5997	38383.21	3.5090	3.5091	-1.7942	26.14	0.42	-1.500			
0.6051	38725.50	3.5060	3.5060	-1.7899	26.15	0.43	-1.500			
0.6104	39066.54	3.5030	3.5030	-1.7884	26.15	0.43	-1.500			
0.6158	39411.46	3.5000	3.4999	-1.7866	26.16	0.44	-1.500			
0.6212	39758.96	3.4970	3.4970	-1.7895	26.17	0.45	-1.500			
0.6266	40102.48	3.4940	3.4941	-1.7770	26.18	0.46	-1.500			
0.6320	40445.41	3.4910	3.4909	-1.7703	26.19	0.47	-1.500			
0.6372	40780.25	3.4880	3.4881	-1.7621	26.21	0.49	-1.500			
0.6424	41114.48	3.4850	3.4849	-1.7524	26.22	0.50	-1.500			
0.6478	41456.51	3.4820	3.4820	-1.7460	26.23	0.51	-1.500			
0.6530	41790.96	3.4790	3.4791	-1.7349	26.24	0.52	-1.500			
0.6582	42125.01	3.4760	3.4761	-1.7214	26.26	0.54	-1.500			
0.6633	42452.86	3.4730	3.4729	-1.6978	26.27	0.55	-1.500			
0.6683	42773.76	3.4700	3.4700	-1.6683	26.28	0.56	-1.500			
0.6734	43094.85	3.4670	3.4670	-1.6517	26.29	0.57	-1.500			
0.6783	43410.80	3.4640	3.4640	-1.6339	26.31	0.59	-1.500			
0.6832	43723.23	3.4610	3.4610	-1.6213	26.32	0.60	-1.500			
0.6880	44030.31	3.4580	3.4580	-1.5947	26.33	0.61	-1.500			
0.6928	44336.80	3.4550	3.4550	-1.5739	26.35	0.63	-1.500			
0.6975	44637.18	3.4520	3.4520	-1.5524	26.36	0.64	-1.500			
0.7021	44933.42	3.4490	3.4490	-1.5296	26.37	0.65	-1.500			
0.7067	45225.99	3.4460	3.4460	-1.5063	26.39	0.67	-1.500			
0.7111	45509.31	3.4430	3.4430	-1.4859	26.40	0.68	-1.500			
0.7155	45792.97	3.4400	3.4400	-1.4602	26.42	0.70	-1.500			
0.7199	46071.95	3.4370	3.4370	-1.4462	26.43	0.71	-1.500			
0.7242	46346.78	3.4340	3.4339	-1.4316	26.44	0.72	-1.500			
0.7284	46620.10	3.4310	3.4309	-1.4196	26.46	0.74	-1.500			
0.7327	46891.50	3.4280	3.4279	-1.4131	26.48	0.76	-1.500			
0.7369	47160.09	3.4250	3.4250	-1.4084	26.49	0.77	-1.500			
0.7411	47429.96	3.4220	3.4220	-1.3945	26.51	0.79	-1.500			
0.7453	47701.54	3.4190	3.4190	-1.3923	26.53	0.81	-1.500			
0.7495	47969.16	3.4160	3.4160	-1.3690	26.55	0.83	-1.500			
0.7536	48231.05	3.4130	3.4130	-1.3468	26.56	0.84	-1.500			
0.7576	48487.91	3.4100	3.4100	-1.3215	26.58	0.86	-1.500			
0.7615	48739.19	3.4070	3.4070	-1.2899	26.60	0.88	-1.500			
0.7654	48984.43	3.4040	3.4040	-1.2559	26.62	0.90	-1.500			
0.7692	49226.47	3.4010	3.4010	-1.2154	26.63	0.91	-1.500			
0.7727	49456.00	3.3980	3.3980	-1.1763	26.65	0.93	-1.500			
0.7762	49678.03	3.3950	3.3951	-1.1373	26.66	0.94	-1.500			
0.7795	49891.18	3.3920	3.3920	-1.0917	26.68	0.96	-1.500			
0.7828	50096.14	3.3890	3.3888	-1.0485	26.69	0.97	-1.500			
0.7858	50292.55	3.3860	3.3861	-1.0101	26.71	0.99	-1.500			
0.7888	50482.97	3.3830	3.3831	-0.9741	26.72	1.00	-1.500			
0.7917	50666.77	3.3800	3.3799	-0.9364	26.73	1.01	-1.500			
0.7944	50841.49	3.3770	3.3770	-0.8943	26.75	1.03	-1.500			
0.7970	51009.42	3.3740	3.3741	-0.8630	26.76	1.04	-1.500			
0.7996	51173.11	3.3710	3.3710	-0.8276	26.77	1.05	-1.500			
0.8020	51328.20	3.3680	3.3680	-0.7946	26.78	1.06	-1.500			
0.8043	51475.23	3.3650	3.3651	-0.7630	26.79	1.07	-1.500			
0.8065	51618.85	3.3620	3.3620	-0.7386	26.81	1.09	-1.500			
0.8087	51757.93	3.3590	3.3589	-0.7122	26.82	1.10	-1.500			
0.8108	51891.48	3.3560	3.3560	-0.6878	26.83	1.11	-1.500			
0.8128	52020.99	3.3530	3.3530	-0.6658	26.84	1.12	-1.500			
0.8148	52147.55	3.3500	3.3500	-0.6503	26.85	1.13	-1.500			
0.8167	52269.47	3.3470	3.3469	-0.6287	26.85	1.13	-1.500			
0.8186	52387.38	3.3440	3.3440	-0.6064	26.86	1.14	-1.500			
0.8203	52502.24	3.3410	3.3411	-0.5905	26.87	1.15	-1.500			
0.8221	52614.68	3.3380	3.3382	-0.5729	26.88	1.16	-1.500			
0.8238	52722.68	3.3350	3.3349	-0.5531	26.88	1.16	-1.500			
0.8254	52826.09	3.3320	3.3321	-0.5349	26.89	1.17	-1.500			
0.8270	52926.51	3.3290	3.3290	-0.5181	26.89	1.17	-1.500			
0.8285	53024.89	3.3260	3.3260	-0.5020	26.90	1.18	-1.500			
0.8300	53119.54	3.3230	3.3230	-0.4882	26.91	1.19	-1.500			
0.8314	53210.57	3.3200	3.3201	-0.4735	26.91	1.19	-1.500			
0.8328	53300.95	3.3170	3.3169	-0.4617	26.92	1.20	-1.500			
0.8342	53388.31	3.3140	3.3140	-0.4481	26.93	1.21	-1.500			
0.8355	53473.15	3.3110	3.3111	-0.4343	26.93	1.21	-1.500			
0.8368	53555.08	3.3080	3.3080	-0.4232	26.94	1.22	-1.500			
0.8381	53635.73	3.3050	3.3050	-0.4097	26.95	1.23	-1.500			
0.8392	53711.57	3.3020	3.3020	-0.3962	26.95	1.23	-1.500			
0.8404	53786.50	3.2990	3.2990	-0.3862	26.96	1.24	-1.500			
0.8416	53859.77	3.2960	3.2960	-0.3760	26.96	1.24	-1.500			
0.8427	53931.17	3.2930	3.2929	-0.3648	26.97	1.25	-1.500			
0.8437	53999.77	3.2900	3.2901	-0.3562	26.97	1.25	-1.500			
0.8448	54067.01	3.2870	3.2870	-0.3467	26.98	1.26	-1.500			
0.8458	54133.21	3.2840	3.2840	-0.3390	26.98	1.26	-1.500			
0.8468	54196.82	3.2810	3.2810	-0.3297	26.99	1.27	-1.500			
0.8478	54259.45	3.2780	3.2781	-0.3215	26.99	1.27	-1.500			
0.8488	54320.69	3.2750	3.2749	-0.3135	27.00	1.28	-1.500			
0.8497	54379.73	3.2720	3.2720	-0.3071	27.00	1.28	-1.500			
0.8506	54437.53	3.2690	3.2689	-0.2982	27.01	1.29	-1.500			
0.8515	54494.48	3.2660	3.2660	-0.2918	27.01	1.29	-1.500			
0.8523	54549.89	3.2630	3.2630	-0.2840	27.02	1.30	-1.500			
0.8532	54603.28	3.2600	3.2601	-0.2774	27.02	1.30	-1.500			
0.8540	54656.21	3.2570	3.2568	-0.2709	27.03	1.31	-1.500			
0.8548	54707.17	3.2540	3.2540	-0.2646	27.04	1.32	-1.500			
0.8556	54756.95	3.2510	3.2510	-0.2590	27.04	1.32	-1.500			
0.8563	54806.00	3.2480	3.2481	-0.2544	27.05	1.33	-1.500			
0.8571	54854.67	3.2450	3.2449	-0.2509	27.05	1.33	-1.500			
0.8578	54902.23	3.2420	3.2420	-0.2466	27.06	1.34	-1.500			
0.8586	54949.21	3.2390	3.2390	-0.2409	27.06	1.34	-1.500			
0.8593	54995.20	3.2360	3.2360	-0.2369	27.07	1.35	-1.500			
0.8600	55040.49	3.2330	3.2331	-0.2327	27.07	1.35	-1.500			
0.8607	55084.36	3.2300	3.2300	-0.2273	27.08	1.36	-1.500			
0.8614	55127.34	3.2270	3.2270	-0.2241	27.08	1.36	-1.500			
0.8620	55169.81	3.2240	3.2240	-0.2202	27.09	1.37	-1.500			
0.8627	55211.57	3.2210	3.2210	-0.2167	27.09	1.37	-1.500			
0.8633	55252.92	3.2180	3.2180	-0.2140	27.10	1.38	-1.500			
0.8640	55294.09	3.2150	3.2150	-0.2114	27.10	1.38	-1.500			
0.8646	55334.22	3.2120	3.2120	-0.2078	27.10	1.38	-1.500			
0.8652	55374.05	3.2090	3.2090	-0.2047	27.11	1.39	-1.500			
0.8658	55413.00	3.2060	3.2059	-0.2010	27.11	1.39	-1.500			
0.8664	55450.97	3.2030	3.2030	-0.1982	27.12	1.40	-1.500			
0.8670	55488.57	3.2000	3.1999	-0.1962	27.12	1.40	-1.500			
0.8676	55525.94	3.1970	3.1970	-0.1933	27.13	1.41	-1.500			
0.8682	55562.86	3.1940	3.1940	-0.1913	27.13	1.41	-1.500			
0.8687	55599.19	3.1910	3.1910	-0.1896	27.13	1.41	-1.500			
0.8693	55635.84	3.1880	3.1881	-0.1872	27.14	1.42	-1.500			
0.8699	55671.63	3.1850	3.1850	-0.1855	27.14	1.42	-1.500			
0.8704	55706.96	3.1820	3.1819	-0.1826	27.15	1.43	-1.500			
0.8710	55741.67	3.1790	3.1791	-0.1797	27.15	1.43	-1.500			
0.8715	55775.71	3.1760	3.1758	-0.1772	27.15	1.43	-1.500			
0.8720	55809.40	3.1730	3.1730	-0.1755	27.16	1.44	-1.500			
0.8725	55842.92	3.1700	3.1702	-0.1737	27.16	1.44	-1.500			
0.8731	55875.70	3.1670	3.1670	-0.1719	27.17	1.45	-1.500			
0.8736	55908.80	3.1640	3.1639	-0.1711	27.17	1.45	-1.500			
0.8741	55941.26	3.1610	3.1610	-0.1695	27.17	1.45	-1.500			
0.8746	55973.73	3.1580	3.1581	-0.1688	27.18	1.46	-1.500			
0.8751	56006.41	3.1550	3.1550	-0.1672	27.18	1.46	-1.500			
0.8756	56038.66	3.1520	3.1519	-0.1650	27.19	1.47	-1.500			
0.8761	56070.04	3.1490	3.1491	-0.1629	27.19	1.47	-1.500			
0.8766	56101.08	3.1460	3.1460	-0.1605	27.19	1.47	-1.500			
0.8771	56131.38	3.1430	3.1431	-0.1596	27.20	1.48	-1.500			
0.8775	56161.60	3.1400	3.1399	-0.1582	27.20	1.48	-1.500			
0.8780	56191.72	3.1370	3.1370	-0.1567	27.21	1.49	-1.500			
0.8785	56221.81	3.1340	3.1339	-0.1567	27.21	1.49	-1.500			
0.8789	56252.29	3.1310	3.1311	-0.1552	27.22	1.50	-1.500			
0.8794	56282.13	3.1280	3.1280	-0.1550	27.22	1.50	-1.500			
0.8799	56311.74	3.1250	3.1250	-0.1533	27.23	1.51	-1.500			
0.8803	56341.01	3.1220	3.1221	-0.1516	27.23	1.51	-1.500			
0.8808	56369.68	3.1190	3.1189	-0.1500	27.24	1.52	-1.500			
0.8812	56398.25	3.1160	3.1161	-0.1493	27.24	1.52	-1.500			
0.8817	56426.91	3.1130	3.1130	-0.1481	27.24	1.52	-1.500			
0.8821	56455.27	3.1100	3.1100	-0.1472	27.25	1.53	-1.500			
0.8826	56483.61	3.1070	3.1070	-0.1468	27.25	1.53	-1.500			
0.8830	56511.38	3.1040	3.1040	-0.1454	27.26	1.54	-1.500			
0.8834	56539.46	3.1010	3.1010	-0.1453	27.26	1.54	-1.500			
0.8839	56567.23	3.0980	3.0980	-0.1448	27.27	1.55	-1.500			
0.8843	56595.04	3.0950	3.0950	-0.1435	27.27	1.55	-1.500			
0.8847	56622.43	3.0920	3.0920	-0.1426	27.27	1.55	-1.500			
0.8852	56649.94	3.0890	3.0890	-0.1421	27.28	1.56	-1.500			
0.8856	56677.12	3.0860	3.0861	-0.1407	27.28	1.56	-1.500			
0.8860	56703.87	3.0830	3.0829	-0.1395	27.29	1.57	-1.500			
0.8864	56730.50	3.0800	3.0800	-0.1383	27.29	1.57	-1.500			
0.8868	56756.96	3.0770	3.0770	-0.1373	27.30	1.58	-1.500			
0.8872	56783.12	3.0740	3.0740	-0.1364	27.30	1.58	-1.500			
0.8876	56809.30	3.0710	3.0710	-0.1358	27.31	1.59	-1.500			
0.8880	56835.04	3.0680	3.0681	-0.1349	27.32	1.60	-1.500			
0.8885	56860.92	3.0650	3.0649	-0.1347	27.32	1.60	-1.500			
0.8889	56886.94	3.0620	3.0620	-0.1339	27.33	1.61	-1.500			
0.8893	56912.57	3.0590	3.0589	-0.1332	27.33	1.61	-1.500			
0.8897	56938.25	3.0560	3.0562	-0.1324	27.34	1.62	-1.500			
0.8901	56963.47	3.0530	3.0530	-0.1314	27.34	1.62	-1.500			
0.8904	56988.66	3.0500	3.0500	-0.1304	27.35	1.63	-1.500			
0.8908	57013.51	3.0470	3.0469	-0.1294	27.35	1.63	-1.500			
0.8912	57038.08	3.0440	3.0440	-0.1292	27.36	1.64	-1.500			
0.8916	57062.50	3.0410	3.0412	-0.1284	27.37	1.65	-1.500			
0.8920	57087.35	3.0380	3.0379	-0.1281	27.37	1.65	-1.500			
0.8924	57111.90	3.0350	3.0350	-0.1277	27.38	1.66	-1.500			
0.8928	57136.41	3.0320	3.0320	-0.1274	27.38	1.66	-1.500			
0.8931	57161.05	3.0290	3.0290	-0.1267	27.39	1.67	-1.500			
0.8935	57185.28	3.0260	3.0260	-0.1257	27.39	1.67	-1.500			
0.8939	57209.44	3.0230	3.0230	-0.1251	27.40	1.68	-1.500			
0.8943	57233.34	3.0200	3.0201	-0.1239	27.40	1.68	-1.500			
0.8946	57256.94	3.0170	3.0169	-0.1223	27.41	1.69	-1.500			
0.8950	57279.97	3.0140	3.0141	-0.1227	27.41	1.69	-1.500			
0.8954	57303.53	3.0110	3.0110	-0.1227	27.42	1.70	-1.500			
0.8957	57326.53	3.0080	3.0081	-0.1233	27.42	1.70	-1.500			
0.8961	57350.35	3.0050	3.0048	-0.1248	27.43	1.71	-1.500			
0.8965	57374.61	3.0020	3.0020	-0.1297	27.43	1.71	-1.499			
