Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2632	16845.35	3.7910	3.7911	-0.6347	26.02	0.08	-1.500			
0.2651	16967.05	3.7880	3.7879	-0.6366	26.02	0.08	-1.500			
0.2670	17089.81	3.7850	3.7850	-0.6421	26.03	0.09	-1.500			
0.2690	17213.17	3.7820	3.7820	-0.6428	26.03	0.09	-1.500			
0.2709	17337.35	3.7790	3.7790	-0.6449	26.04	0.10	-1.500			
0.2728	17462.11	3.7760	3.7759	-0.6475	26.04	0.10	-1.500			
0.2748	17586.28	3.7730	3.7732	-0.6491	26.05	0.11	-1.500			
0.2767	17710.56	3.7700	3.7700	-0.6503	26.06	0.12	-1.500			
0.2787	17835.60	3.7670	3.7670	-0.6535	26.06	0.12	-1.500			
0.2806	17960.30	3.7640	3.7640	-0.6565	26.07	0.13	-1.500			
0.2826	18088.64	3.7610	3.7610	-0.6644	26.07	0.13	-1.500			
0.2846	18215.96	3.7580	3.7580	-0.6653	26.08	0.14	-1.500			
0.2866	18344.62	3.7550	3.7549	-0.6671	26.08	0.14	-1.500			
0.2886	18472.74	3.7520	3.7521	-0.6689	26.09	0.15	-1.500			
0.2906	18600.27	3.7490	3.7490	-0.6726	26.09	0.15	-1.500			
0.2926	18729.10	3.7460	3.7460	-0.6786	26.10	0.16	-1.500			
0.2947	18858.86	3.7430	3.7430	-0.6855	26.11	0.17	-1.500			
0.2968	18992.37	3.7400	3.7400	-0.6923	26.11	0.17	-1.500			
0.2989	19127.14	3.7370	3.7370	-0.6997	26.12	0.18	-1.500			
0.3010	19262.72	3.7340	3.7340	-0.7040	26.12	0.18	-1.500			
0.3031	19397.94	3.7310	3.7310	-0.7086	26.13	0.19	-1.500			
0.3052	19533.61	3.7280	3.7280	-0.7135	26.13	0.19	-1.500			
0.3074	19671.08	3.7250	3.7250	-0.7155	26.14	0.20	-1.500			
0.3095	19809.10	3.7220	3.7220	-0.7200	26.14	0.20	-1.500			
0.3117	19947.30	3.7190	3.7191	-0.7326	26.14	0.20	-1.500			
0.3139	20088.01	3.7160	3.7160	-0.7394	26.15	0.21	-1.500			
0.3161	20230.82	3.7130	3.7129	-0.7482	26.15	0.21	-1.500			
0.3184	20375.22	3.7100	3.7100	-0.7560	26.16	0.22	-1.500			
0.3206	20521.36	3.7070	3.7071	-0.7646	26.16	0.22	-1.500			
0.3230	20670.43	3.7040	3.7039	-0.7712	26.17	0.23	-1.500			
0.3253	20819.01	3.7010	3.7010	-0.7779	26.17	0.23	-1.500			
0.3276	20967.81	3.6980	3.6980	-0.7827	26.17	0.23	-1.500			
0.3300	21118.16	3.6950	3.6950	-0.7952	26.18	0.24	-1.500			
0.3324	21271.68	3.6920	3.6920	-0.8049	26.18	0.24	-1.500			
0.3348	21426.89	3.6890	3.6890	-0.8154	26.19	0.25	-1.500			
0.3373	21584.76	3.6860	3.6860	-0.8249	26.19	0.25	-1.500			
0.3398	21745.84	3.6830	3.6830	-0.8359	26.19	0.25	-1.500			
0.3423	21907.00	3.6800	3.6800	-0.8409	26.20	0.26	-1.500			
0.3448	22068.91	3.6770	3.6770	-0.8507	26.20	0.26	-1.500			
0.3474	22232.51	3.6740	3.6741	-0.8573	26.21	0.27	-1.500			
0.3500	22397.91	3.6710	3.6709	-0.8656	26.21	0.27	-1.500			
0.3526	22564.23	3.6680	3.6680	-0.8748	26.21	0.27	-1.500			
0.3552	22732.35	3.6650	3.6650	-0.8866	26.22	0.28	-1.500			
0.3579	22904.27	3.6620	3.6620	-0.8938	26.22	0.28	-1.500			
0.3606	23076.74	3.6590	3.6590	-0.9075	26.22	0.28	-1.500			
0.3633	23251.81	3.6560	3.6560	-0.9164	26.23	0.29	-1.500			
0.3661	23429.41	3.6530	3.6531	-0.9321	26.23	0.29	-1.500			
0.3689	23609.96	3.6500	3.6499	-0.9427	26.23	0.29	-1.500			
0.3717	23791.75	3.6470	3.6470	-0.9522	26.24	0.30	-1.500			
0.3746	23975.44	3.6440	3.6441	-0.9659	26.24	0.30	-1.500			
0.3775	24163.12	3.6410	3.6410	-0.9802	26.24	0.30	-1.500			
0.3805	24350.53	3.6380	3.6379	-0.9891	26.24	0.30	-1.500			
0.3835	24542.57	3.6350	3.6350	-1.0000	26.25	0.31	-1.500			
0.3865	24736.24	3.6320	3.6320	-1.0114	26.25	0.31	-1.500			
0.3896	24931.40	3.6290	3.6290	-1.0218	26.25	0.31	-1.500			
0.3926	25127.61	3.6260	3.6260	-1.0329	26.25	0.31	-1.500			
0.3957	25325.50	3.6230	3.6230	-1.0415	26.26	0.32	-1.500			
0.3989	25527.24	3.6200	3.6200	-1.0527	26.26	0.32	-1.500			
0.4020	25729.61	3.6170	3.6170	-1.0687	26.26	0.32	-1.500			
0.4053	25936.86	3.6140	3.6140	-1.0831	26.26	0.32	-1.500			
0.4085	26145.23	3.6110	3.6111	-1.1001	26.27	0.33	-1.500			
0.4119	26358.43	3.6080	3.6080	-1.1134	26.27	0.33	-1.500			
0.4152	26573.55	3.6050	3.6050	-1.1308	26.27	0.33	-1.500			
0.4187	26793.70	3.6020	3.6020	-1.1494	26.28	0.34	-1.500			
0.4221	27016.51	3.5990	3.5991	-1.1611	26.28	0.34	-1.500			
0.4256	27240.32	3.5960	3.5960	-1.1670	26.28	0.34	-1.500			
0.4292	27465.92	3.5930	3.5931	-1.1840	26.28	0.34	-1.500			
0.4327	27692.13	3.5900	3.5900	-1.2020	26.29	0.35	-1.500			
0.4363	27924.77	3.5870	3.5870	-1.2165	26.29	0.35	-1.500			
0.4400	28160.55	3.5840	3.5839	-1.2323	26.29	0.35	-1.500			
0.4437	28399.51	3.5810	3.5811	-1.2480	26.30	0.36	-1.500			
0.4475	28642.88	3.5780	3.5780	-1.2677	26.30	0.36	-1.500			
0.4514	28887.33	3.5750	3.5750	-1.2797	26.30	0.36	-1.500			
0.4552	29132.30	3.5720	3.5720	-1.2900	26.30	0.36	-1.500			
0.4591	29380.62	3.5690	3.5690	-1.3083	26.31	0.37	-1.500			
0.4630	29632.89	3.5660	3.5660	-1.3274	26.31	0.37	-1.500			
0.4671	29891.68	3.5630	3.5631	-1.3568	26.31	0.37	-1.500			
0.4712	30154.51	3.5600	3.5599	-1.3726	26.32	0.38	-1.500			
0.4753	30420.07	3.5570	3.5570	-1.3846	26.32	0.38	-1.500			
0.4795	30687.01	3.5540	3.5540	-1.4054	26.33	0.39	-1.500			
0.4837	30956.55	3.5510	3.5511	-1.4301	26.33	0.39	-1.500			
0.4880	31234.94	3.5480	3.5478	-1.4441	26.34	0.40	-1.500			
0.4924	31514.03	3.5450	3.5450	-1.4650	26.35	0.41	-1.500			
0.4968	31796.90	3.5420	3.5420	-1.4816	26.36	0.42	-1.500			
0.5013	32085.34	3.5390	3.5391	-1.5078	26.36	0.42	-1.500			
0.5059	32375.49	3.5360	3.5359	-1.5268	26.36	0.42	-1.500			
0.5104	32666.89	3.5330	3.5330	-1.5398	26.37	0.43	-1.500			
0.5151	32965.17	3.5300	3.5300	-1.5557	26.37	0.43	-1.500			
0.5198	33269.54	3.5270	3.5269	-1.5790	26.38	0.44	-1.500			
0.5246	33576.91	3.5240	3.5241	-1.5842	26.38	0.44	-1.500	0.370	0.542	
0.5294	33882.42	3.5210	3.5209	-1.5901	26.39	0.45	-1.500			
0.5341	34184.70	3.5180	3.5181	-1.6006	26.40	0.46	-1.500			
0.5389	34490.31	3.5150	3.5150	-1.6054	26.41	0.47	-1.500			
0.5438	34803.29	3.5120	3.5118	-1.6220	26.42	0.48	-1.500			
0.5487	35115.34	3.5090	3.5090	-1.6326	26.43	0.49	-1.500			
0.5536	35430.65	3.5060	3.5060	-1.6434	26.44	0.50	-1.500			
0.5586	35748.51	3.5030	3.5030	-1.6549	26.45	0.51	-1.500			
0.5636	36067.41	3.5000	3.4999	-1.6541	26.46	0.52	-1.500			
0.5685	36384.31	3.4970	3.4970	-1.6606	26.47	0.53	-1.500			
0.5735	36704.01	3.4940	3.4940	-1.6691	26.48	0.54	-1.500			
0.5785	37026.41	3.4910	3.4909	-1.6641	26.49	0.55	-1.500			
0.5836	37347.60	3.4880	3.4880	-1.6611	26.50	0.56	-1.500			
0.5885	37666.99	3.4850	3.4850	-1.6532	26.51	0.57	-1.500			
0.5935	37985.10	3.4820	3.4819	-1.6499	26.53	0.59	-1.500			
0.5984	38299.42	3.4790	3.4790	-1.6369	26.54	0.60	-1.500			
0.6033	38609.94	3.4760	3.4759	-1.6298	26.55	0.61	-1.500			
0.6081	38921.19	3.4730	3.4730	-1.6236	26.56	0.62	-1.500			
0.6131	39237.08	3.4700	3.4699	-1.6047	26.57	0.63	-1.500			
0.6179	39543.01	3.4670	3.4671	-1.5816	26.58	0.64	-1.500			
0.6226	39847.84	3.4640	3.4640	-1.5668	26.60	0.66	-1.500			
0.6273	40144.77	3.4610	3.4609	-1.5482	26.61	0.67	-1.500			
0.6318	40437.77	3.4580	3.4579	-1.5264	26.62	0.68	-1.500			
0.6364	40728.44	3.4550	3.4550	-1.5117	26.64	0.70	-1.500			
0.6409	41019.37	3.4520	3.4520	-1.4946	26.65	0.71	-1.500			
0.6454	41307.68	3.4490	3.4490	-1.4869	26.67	0.73	-1.500			
0.6499	41591.92	3.4460	3.4460	-1.4635	26.68	0.74	-1.500			
0.6542	41870.34	3.4430	3.4430	-1.4385	26.69	0.75	-1.500			
0.6585	42142.14	3.4400	3.4400	-1.4204	26.71	0.77	-1.500			
0.6627	42414.04	3.4370	3.4370	-1.4041	26.72	0.78	-1.500			
0.6669	42682.02	3.4340	3.4340	-1.3843	26.74	0.80	-1.500			
0.6710	42946.18	3.4310	3.4310	-1.3650	26.75	0.81	-1.500			
0.6751	43205.63	3.4280	3.4281	-1.3484	26.76	0.82	-1.500			
0.6791	43464.53	3.4250	3.4250	-1.3362	26.78	0.84	-1.500			
0.6831	43719.17	3.4220	3.4219	-1.3186	26.80	0.86	-1.500			
0.6870	43970.63	3.4190	3.4190	-1.2977	26.82	0.88	-1.500			
0.6909	44220.29	3.4160	3.4160	-1.2785	26.84	0.90	-1.500			
0.6947	44463.83	3.4130	3.4130	-1.2561	26.86	0.92	-1.500			
0.6985	44703.76	3.4100	3.4100	-1.2290	26.87	0.93	-1.500			
0.7021	44936.63	3.4070	3.4070	-1.1984	26.88	0.94	-1.500			
0.7057	45164.73	3.4040	3.4040	-1.1689	26.90	0.96	-1.500			
0.7091	45385.11	3.4010	3.4010	-1.1446	26.91	0.97	-1.500			
0.7125	45601.60	3.3980	3.3980	-1.1204	26.93	0.99	-1.500			
0.7159	45815.61	3.3950	3.3949	-1.0943	26.94	1.00	-1.500			
0.7191	46023.35	3.3920	3.3920	-1.0596	26.95	1.01	-1.500			
0.7223	46226.18	3.3890	3.3889	-1.0306	26.97	1.03	-1.500			
0.7253	46420.24	3.3860	3.3861	-0.9961	26.98	1.04	-1.500			
0.7283	46609.05	3.3830	3.3830	-0.9637	27.00	1.06	-1.500			
0.7311	46787.42	3.3800	3.3800	-0.9290	27.01	1.07	-1.500			
0.7338	46963.28	3.3770	3.3770	-0.9006	27.02	1.08	-1.500			
0.7365	47133.54	3.3740	3.3740	-0.8734	27.04	1.10	-1.500			
0.7390	47298.63	3.3710	3.3710	-0.8451	27.05	1.11	-1.500			
0.7415	47457.74	3.3680	3.3680	-0.8196	27.06	1.12	-1.500			
0.7439	47612.05	3.3650	3.3650	-0.7961	27.07	1.13	-1.500			
0.7463	47761.41	3.3620	3.3619	-0.7725	27.09	1.15	-1.500			
0.7486	47907.57	3.3590	3.3590	-0.7492	27.10	1.16	-1.500			
0.7508	48049.84	3.3560	3.3561	-0.7299	27.12	1.18	-1.500			
0.7529	48187.90	3.3530	3.3530	-0.7080	27.13	1.19	-1.500			
0.7550	48322.08	3.3500	3.3499	-0.6863	27.14	1.20	-1.500			
0.7570	48449.83	3.3470	3.3471	-0.6667	27.14	1.20	-1.500			
0.7590	48576.56	3.3440	3.3439	-0.6477	27.15	1.21	-1.500			
0.7609	48699.37	3.3410	3.3410	-0.6307	27.16	1.22	-1.500			
0.7628	48819.20	3.3380	3.3380	-0.6139	27.17	1.23	-1.500			
0.7646	48934.21	3.3350	3.3350	-0.5977	27.18	1.24	-1.500			
0.7664	49048.36	3.3320	3.3320	-0.5803	27.19	1.25	-1.500			
0.7681	49158.02	3.3290	3.3290	-0.5626	27.20	1.26	-1.500			
0.7697	49262.91	3.3260	3.3260	-0.5490	27.20	1.26	-1.500			
0.7714	49367.94	3.3230	3.3230	-0.5358	27.21	1.27	-1.500			
0.7730	49468.84	3.3200	3.3200	-0.5206	27.22	1.28	-1.500			
0.7745	49566.81	3.3170	3.3170	-0.5093	27.22	1.28	-1.500			
0.7760	49663.41	3.3140	3.3141	-0.4980	27.23	1.29	-1.500			
0.7775	49758.99	3.3110	3.3109	-0.4881	27.23	1.29	-1.500			
0.7789	49850.62	3.3080	3.3080	-0.4781	27.24	1.30	-1.500			
0.7803	49941.01	3.3050	3.3051	-0.4661	27.25	1.31	-1.500			
0.7817	50030.83	3.3020	3.3019	-0.4563	27.26	1.32	-1.500			
0.7831	50117.10	3.2990	3.2990	-0.4436	27.26	1.32	-1.500			
0.7844	50200.58	3.2960	3.2961	-0.4304	27.27	1.33	-1.500			
0.7857	50282.23	3.2930	3.2930	-0.4207	27.28	1.34	-1.500			
0.7869	50361.56	3.2900	3.2900	-0.4104	27.28	1.34	-1.500			
0.7881	50438.83	3.2870	3.2869	-0.4000	27.29	1.35	-1.500			
0.7893	50514.59	3.2840	3.2840	-0.3933	27.30	1.36	-1.500			
0.7905	50589.61	3.2810	3.2810	-0.3848	27.30	1.36	-1.500			
0.7916	50662.97	3.2780	3.2780	-0.3765	27.31	1.37	-1.500			
0.7927	50734.40	3.2750	3.2750	-0.3693	27.31	1.37	-1.500			
0.7938	50803.87	3.2720	3.2722	-0.3614	27.32	1.38	-1.500			
0.7949	50872.84	3.2690	3.2690	-0.3545	27.33	1.39	-1.500			
0.7959	50940.33	3.2660	3.2659	-0.3470	27.33	1.39	-1.500			
0.7970	51005.97	3.2630	3.2631	-0.3397	27.34	1.40	-1.500			
0.7980	51071.05	3.2600	3.2600	-0.3333	27.35	1.41	-1.500			
0.7990	51134.37	3.2570	3.2569	-0.3237	27.36	1.42	-1.500			
0.7999	51194.91	3.2540	3.2541	-0.3159	27.36	1.42	-1.500			
0.8009	51254.70	3.2510	3.2510	-0.3103	27.37	1.43	-1.500			
0.8018	51313.77	3.2480	3.2480	-0.3042	27.37	1.43	-1.500			
0.8027	51371.60	3.2450	3.2449	-0.2980	27.38	1.44	-1.500			
0.8036	51428.12	3.2420	3.2421	-0.2929	27.39	1.45	-1.500			
0.8044	51484.02	3.2390	3.2390	-0.2885	27.39	1.45	-1.500			
0.8053	51539.16	3.2360	3.2359	-0.2855	27.40	1.46	-1.500			
0.8061	51593.29	3.2330	3.2330	-0.2797	27.41	1.47	-1.500			
0.8070	51646.41	3.2300	3.2299	-0.2752	27.41	1.47	-1.500			
0.8078	51699.05	3.2270	3.2271	-0.2714	27.42	1.48	-1.500			
0.8086	51750.93	3.2240	3.2240	-0.2666	27.42	1.48	-1.500			
0.8094	51801.21	3.2210	3.2210	-0.2619	27.43	1.49	-1.500			
0.8102	51850.90	3.2180	3.2180	-0.2574	27.43	1.49	-1.500			
0.8109	51899.60	3.2150	3.2151	-0.2531	27.44	1.50	-1.500			
0.8117	51948.52	3.2120	3.2119	-0.2499	27.44	1.50	-1.500			
0.8124	51995.53	3.2090	3.2091	-0.2465	27.45	1.51	-1.500			
0.8132	52042.58	3.2060	3.2060	-0.2439	27.46	1.52	-1.500			
0.8139	52089.15	3.2030	3.2029	-0.2400	27.46	1.52	-1.500			
0.8146	52134.96	3.2000	3.2000	-0.2380	27.47	1.53	-1.500			
0.8153	52180.64	3.1970	3.1971	-0.2336	27.47	1.53	-1.500			
0.8160	52225.13	3.1940	3.1940	-0.2299	27.48	1.54	-1.500			
0.8167	52269.22	3.1910	3.1909	-0.2274	27.48	1.54	-1.500			
0.8174	52312.14	3.1880	3.1881	-0.2230	27.49	1.55	-1.500			
0.8180	52354.59	3.1850	3.1849	-0.2206	27.49	1.55	-1.500			
0.8187	52396.60	3.1820	3.1820	-0.2180	27.50	1.56	-1.500			
0.8193	52438.20	3.1790	3.1791	-0.2163	27.51	1.57	-1.500			
0.8200	52479.20	3.1760	3.1760	-0.2133	27.51	1.57	-1.500			
0.8206	52520.60	3.1730	3.1730	-0.2122	27.52	1.58	-1.500			
0.8213	52561.07	3.1700	3.1700	-0.2093	27.52	1.58	-1.500			
0.8219	52600.70	3.1670	3.1670	-0.2069	27.53	1.59	-1.500			
0.8225	52640.36	3.1640	3.1640	-0.2051	27.53	1.59	-1.500			
0.8231	52679.37	3.1610	3.1609	-0.2027	27.54	1.60	-1.500			
0.8237	52718.21	3.1580	3.1580	-0.2002	27.54	1.60	-1.500			
0.8243	52756.39	3.1550	3.1551	-0.1979	27.55	1.61	-1.500			
0.8249	52794.42	3.1520	3.1519	-0.1955	27.55	1.61	-1.500			
0.8255	52831.53	3.1490	3.1490	-0.1937	27.56	1.62	-1.500			
0.8261	52868.41	3.1460	3.1460	-0.1918	27.56	1.62	-1.500			
0.8266	52904.83	3.1430	3.1429	-0.1898	27.57	1.63	-1.500			
0.8272	52940.87	3.1400	3.1400	-0.1885	27.58	1.64	-1.500			
0.8278	52977.11	3.1370	3.1370	-0.1866	27.58	1.64	-1.500			
0.8283	53013.10	3.1340	3.1339	-0.1854	27.59	1.65	-1.500			
0.8289	53048.48	3.1310	3.1310	-0.1831	27.59	1.65	-1.500			
0.8294	53083.45	3.1280	3.1281	-0.1820	27.60	1.66	-1.500			
0.8300	53118.07	3.1250	3.1251	-0.1797	27.60	1.66	-1.500			
0.8305	53152.34	3.1220	3.1219	-0.1781	27.61	1.67	-1.500			
0.8310	53186.38	3.1190	3.1190	-0.1766	27.61	1.67	-1.500			
0.8316	53220.01	3.1160	3.1161	-0.1749	27.62	1.68	-1.500			
0.8321	53253.68	3.1130	3.1130	-0.1739	27.62	1.68	-1.500			
0.8326	53286.89	3.1100	3.1100	-0.1722	27.63	1.69	-1.500			
0.8331	53319.80	3.1070	3.1070	-0.1706	27.63	1.69	-1.500			
0.8336	53352.18	3.1040	3.1040	-0.1689	27.64	1.70	-1.500			
0.8341	53384.58	3.1010	3.1009	-0.1681	27.64	1.70	-1.500			
0.8346	53416.72	3.0980	3.0979	-0.1664	27.65	1.71	-1.500			
0.8351	53448.56	3.0950	3.0951	-0.1651	27.66	1.72	-1.500			
0.8356	53480.02	3.0920	3.0921	-0.1647	27.66	1.72	-1.500			
0.8361	53511.62	3.0890	3.0890	-0.1635	27.67	1.73	-1.500			
0.8366	53542.96	3.0860	3.0860	-0.1625	27.67	1.73	-1.500			
0.8371	53574.05	3.0830	3.0829	-0.1613	27.68	1.74	-1.500			
0.8376	53604.97	3.0800	3.0801	-0.1601	27.69	1.75	-1.500			
0.8381	53635.59	3.0770	3.0769	-0.1590	27.69	1.75	-1.500			
0.8385	53666.24	3.0740	3.0739	-0.1576	27.70	1.76	-1.500			
0.8390	53696.33	3.0710	3.0711	-0.1557	27.70	1.76	-1.500			
0.8395	53725.75	3.0680	3.0680	-0.1547	27.71	1.77	-1.500			
0.8399	53755.25	3.0650	3.0650	-0.1545	27.72	1.78	-1.500			
0.8404	53784.99	3.0620	3.0619	-0.1532	27.72	1.78	-1.500			
0.8408	53814.32	3.0590	3.0590	-0.1523	27.73	1.79	-1.500			
0.8413	53843.53	3.0560	3.0560	-0.1514	27.73	1.79	-1.500			
0.8418	53872.54	3.0530	3.0531	-0.1506	27.74	1.80	-1.500			
0.8422	53901.44	3.0500	3.0501	-0.1503	27.75	1.81	-1.500			
0.8427	53930.19	3.0470	3.0469	-0.1492	27.75	1.81	-1.500			
0.8431	53958.64	3.0440	3.0439	-0.1471	27.76	1.82	-1.500			
0.8435	53986.54	3.0410	3.0410	-0.1461	27.76	1.82	-1.500			
0.8440	54014.73	3.0380	3.0381	-0.1461	27.77	1.83	-1.500			
0.8444	54042.67	3.0350	3.0351	-0.1450	27.77	1.83	-1.500			
0.8448	54070.28	3.0320	3.0319	-0.1440	27.78	1.84	-1.500			
0.8453	54097.72	3.0290	3.0290	-0.1431	27.78	1.84	-1.500			
0.8457	54125.36	3.0260	3.0261	-0.1421	27.79	1.85	-1.500			
0.8461	54152.55	3.0230	3.0230	-0.1411	27.79	1.85	-1.500			
0.8466	54179.88	3.0200	3.0200	-0.1407	27.80	1.86	-1.500			
0.8470	54206.48	3.0170	3.0170	-0.1394	27.81	1.87	-1.500			
0.8474	54233.06	3.0140	3.0140	-0.1386	27.81	1.87	-1.500			
0.8478	54259.61	3.0110	3.0110	-0.1380	27.82	1.88	-1.500			
0.8482	54285.93	3.0080	3.0080	-0.1376	27.82	1.88	-1.500			
0.8486	54312.17	3.0050	3.0050	-0.1381	27.83	1.89	-1.500			
0.8490	54338.73	3.0020	3.0020	-0.1361	27.83	1.89	-1.500			
