Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4025	25757.60	3.6290	3.6290	-1.1584	26.31	0.34	-1.500			
0.4059	25980.65	3.6260	3.6260	-1.1800	26.31	0.34	-1.500			
0.4095	26208.95	3.6230	3.6230	-1.1991	26.32	0.35	-1.500			
0.4131	26440.33	3.6200	3.6200	-1.2240	26.32	0.35	-1.500			
0.4168	26677.68	3.6170	3.6170	-1.2459	26.33	0.36	-1.500			
0.4206	26919.24	3.6140	3.6139	-1.2621	26.33	0.36	-1.500			
0.4244	27164.54	3.6110	3.6111	-1.2859	26.34	0.37	-1.500			
0.4283	27413.12	3.6080	3.6080	-1.3068	26.34	0.37	-1.500			
0.4323	27665.11	3.6050	3.6050	-1.3277	26.35	0.38	-1.500			
0.4363	27922.74	3.6020	3.6020	-1.3542	26.36	0.39	-1.500			
0.4404	28182.81	3.5990	3.5990	-1.3742	26.36	0.39	-1.500			
0.4445	28450.97	3.5960	3.5960	-1.3967	26.36	0.39	-1.500			
0.4488	28721.89	3.5930	3.5930	-1.4255	26.36	0.39	-1.500			
0.4531	28997.78	3.5900	3.5900	-1.4414	26.36	0.39	-1.500			
0.4575	29277.29	3.5870	3.5869	-1.4576	26.36	0.39	-1.500			
0.4618	29557.89	3.5840	3.5840	-1.4787	26.36	0.39	-1.500			
0.4663	29844.32	3.5810	3.5810	-1.4943	26.36	0.39	-1.500			
0.4708	30133.15	3.5780	3.5780	-1.5142	26.37	0.40	-1.500			
0.4754	30425.27	3.5750	3.5749	-1.5389	26.38	0.41	-1.500			
0.4800	30720.33	3.5720	3.5720	-1.5577	26.39	0.42	-1.500			
0.4848	31026.08	3.5690	3.5689	-1.5823	26.39	0.42	-1.500			
0.4895	31330.98	3.5660	3.5661	-1.5985	26.40	0.43	-1.500			
0.4943	31638.11	3.5630	3.5631	-1.6175	26.40	0.43	-1.500			
0.4993	31952.42	3.5600	3.5600	-1.6412	26.41	0.44	-1.500			
0.5042	32269.27	3.5570	3.5569	-1.6540	26.41	0.44	-1.500			
0.5092	32589.08	3.5540	3.5540	-1.6661	26.42	0.45	-1.500			
0.5142	32909.97	3.5510	3.5510	-1.6817	26.42	0.45	-1.500			
0.5193	33236.58	3.5480	3.5480	-1.7026	26.43	0.46	-1.500			
0.5244	33563.71	3.5450	3.5449	-1.7151	26.43	0.46	-1.500			
0.5296	33896.04	3.5420	3.5420	-1.7331	26.44	0.47	-1.500			
0.5349	34231.70	3.5390	3.5390	-1.7445	26.45	0.48	-1.500			
0.5401	34569.35	3.5360	3.5360	-1.7510	26.45	0.48	-1.500			
0.5454	34907.62	3.5330	3.5334	-1.7645	26.46	0.49	-1.500	0.383	0.516	
0.5507	35244.82	3.5300	3.5299	-1.7637	26.46	0.49	-1.500			
0.5560	35582.45	3.5270	3.5269	-1.7651	26.47	0.50	-1.500			
0.5613	35920.96	3.5240	3.5240	-1.7697	26.48	0.51	-1.500			
0.5666	36264.19	3.5210	3.5210	-1.7739	26.49	0.52	-1.500			
0.5720	36606.03	3.5180	3.5180	-1.7822	26.50	0.53	-1.500			
0.5773	36947.41	3.5150	3.5150	-1.7866	26.51	0.54	-1.500			
0.5826	37287.25	3.5120	3.5120	-1.7875	26.52	0.55	-1.500			
0.5880	37634.83	3.5090	3.5090	-1.7947	26.53	0.56	-1.500			
0.5935	37981.07	3.5060	3.5060	-1.7919	26.54	0.57	-1.500			
0.5989	38326.65	3.5030	3.5030	-1.7913	26.55	0.58	-1.500			
0.6042	38671.42	3.5000	3.5000	-1.7788	26.56	0.59	-1.500			
0.6095	39010.10	3.4970	3.4970	-1.7755	26.56	0.59	-1.500			
0.6148	39348.14	3.4940	3.4940	-1.7718	26.57	0.60	-1.500			
0.6201	39687.66	3.4910	3.4909	-1.7712	26.59	0.62	-1.500			
0.6255	40030.73	3.4880	3.4880	-1.7659	26.60	0.63	-1.500			
0.6308	40369.36	3.4850	3.4850	-1.7573	26.61	0.64	-1.500			
0.6360	40707.17	3.4820	3.4821	-1.7464	26.62	0.65	-1.500			
0.6412	41039.81	3.4790	3.4789	-1.7333	26.64	0.67	-1.500			
0.6464	41371.84	3.4760	3.4760	-1.7251	26.65	0.68	-1.500			
0.6516	41702.84	3.4730	3.4730	-1.7012	26.66	0.69	-1.500			
0.6567	42030.03	3.4700	3.4700	-1.6834	26.67	0.70	-1.500			
0.6618	42352.11	3.4670	3.4670	-1.6637	26.69	0.72	-1.500			
0.6667	42669.64	3.4640	3.4639	-1.6336	26.70	0.73	-1.500			
0.6716	42980.06	3.4610	3.4610	-1.6131	26.72	0.75	-1.500			
0.6763	43285.93	3.4580	3.4581	-1.5851	26.73	0.76	-1.500			
0.6811	43587.88	3.4550	3.4551	-1.5606	26.75	0.78	-1.500			
0.6857	43886.84	3.4520	3.4518	-1.5426	26.76	0.79	-1.500			
0.6903	44181.00	3.4490	3.4490	-1.5183	26.78	0.81	-1.500			
0.6948	44469.98	3.4460	3.4460	-1.4969	26.79	0.82	-1.500			
0.6993	44756.64	3.4430	3.4430	-1.4752	26.80	0.83	-1.500			
0.7037	45038.20	3.4400	3.4400	-1.4464	26.82	0.85	-1.500			
0.7080	45312.93	3.4370	3.4370	-1.4363	26.83	0.86	-1.500			
0.7123	45586.13	3.4340	3.4341	-1.4167	26.85	0.88	-1.500			
0.7165	45854.91	3.4310	3.4308	-1.4041	26.86	0.89	-1.500			
0.7207	46122.16	3.4280	3.4280	-1.3966	26.88	0.91	-1.500			
0.7248	46389.95	3.4250	3.4250	-1.3810	26.90	0.93	-1.500			
0.7290	46655.76	3.4220	3.4220	-1.3670	26.92	0.95	-1.500			
0.7331	46920.18	3.4190	3.4190	-1.3544	26.94	0.97	-1.500			
0.7371	47177.00	3.4160	3.4158	-1.3292	26.96	0.99	-1.500			
0.7411	47430.68	3.4130	3.4130	-1.3137	26.97	1.00	-1.500			
0.7450	47679.96	3.4100	3.4100	-1.2919	26.99	1.02	-1.500			
0.7489	47927.55	3.4070	3.4070	-1.2676	27.01	1.04	-1.500			
0.7527	48171.29	3.4040	3.4039	-1.2363	27.02	1.05	-1.500			
0.7564	48410.50	3.4010	3.4010	-1.2073	27.04	1.07	-1.500			
0.7600	48638.05	3.3980	3.3981	-1.1641	27.06	1.09	-1.500			
0.7634	48857.99	3.3950	3.3951	-1.1217	27.07	1.10	-1.500			
0.7667	49067.84	3.3920	3.3919	-1.0736	27.09	1.12	-1.500			
0.7698	49266.82	3.3890	3.3890	-1.0331	27.10	1.13	-1.500			
0.7728	49461.30	3.3860	3.3861	-0.9975	27.12	1.15	-1.500			
0.7758	49652.51	3.3830	3.3829	-0.9650	27.14	1.17	-1.500			
0.7786	49832.42	3.3800	3.3800	-0.9267	27.15	1.18	-1.500			
0.7814	50006.51	3.3770	3.3770	-0.8900	27.17	1.20	-1.500			
0.7840	50173.45	3.3740	3.3740	-0.8590	27.18	1.21	-1.500			
0.7865	50334.29	3.3710	3.3710	-0.8272	27.18	1.21	-1.500			
0.7889	50488.95	3.3680	3.3680	-0.7936	27.19	1.22	-1.500			
0.7912	50639.44	3.3650	3.3650	-0.7699	27.20	1.23	-1.500			
0.7935	50785.07	3.3620	3.3621	-0.7414	27.21	1.24	-1.500			
0.7957	50923.82	3.3590	3.3589	-0.7140	27.22	1.25	-1.500			
0.7978	51058.39	3.3560	3.3560	-0.6885	27.23	1.26	-1.500			
0.7998	51187.31	3.3530	3.3529	-0.6628	27.24	1.27	-1.500			
0.8017	51310.92	3.3500	3.3500	-0.6418	27.25	1.28	-1.500			
0.8036	51432.18	3.3470	3.3470	-0.6249	27.26	1.29	-1.500			
0.8055	51548.93	3.3440	3.3440	-0.6083	27.27	1.30	-1.500			
0.8073	51665.53	3.3410	3.3409	-0.5933	27.27	1.30	-1.500			
0.8090	51777.90	3.3380	3.3380	-0.5750	27.28	1.31	-1.500			
0.8107	51887.51	3.3350	3.3352	-0.5600	27.29	1.32	-1.500			
0.8124	51993.68	3.3320	3.3319	-0.5421	27.29	1.32	-1.500			
0.8140	52095.27	3.3290	3.3289	-0.5248	27.29	1.32	-1.500			
0.8155	52193.06	3.3260	3.3261	-0.5063	27.30	1.33	-1.500			
0.8170	52288.43	3.3230	3.3230	-0.4931	27.31	1.34	-1.500			
0.8185	52382.81	3.3200	3.3200	-0.4812	27.32	1.35	-1.500			
0.8199	52473.58	3.3170	3.3170	-0.4668	27.33	1.36	-1.500			
0.8213	52561.55	3.3140	3.3141	-0.4522	27.33	1.36	-1.500			
0.8226	52647.50	3.3110	3.3110	-0.4397	27.34	1.37	-1.500			
0.8239	52730.52	3.3080	3.3079	-0.4260	27.35	1.38	-1.500			
0.8252	52810.41	3.3050	3.3050	-0.4149	27.36	1.39	-1.500			
0.8264	52888.42	3.3020	3.3020	-0.4034	27.36	1.39	-1.500			
0.8276	52964.94	3.2990	3.2990	-0.3927	27.37	1.40	-1.500			
0.8287	53039.44	3.2960	3.2960	-0.3827	27.38	1.41	-1.500			
0.8299	53112.14	3.2930	3.2931	-0.3724	27.38	1.41	-1.500			
0.8310	53182.30	3.2900	3.2899	-0.3628	27.39	1.42	-1.500			
0.8320	53250.59	3.2870	3.2871	-0.3546	27.39	1.42	-1.500			
0.8331	53317.94	3.2840	3.2840	-0.3449	27.40	1.43	-1.500			
0.8341	53383.13	3.2810	3.2809	-0.3381	27.41	1.44	-1.500			
0.8351	53447.59	3.2780	3.2780	-0.3306	27.41	1.44	-1.500			
0.8361	53510.11	3.2750	3.2751	-0.3217	27.42	1.45	-1.500			
0.8371	53571.73	3.2720	3.2719	-0.3141	27.42	1.45	-1.500			
0.8380	53630.80	3.2690	3.2691	-0.3064	27.43	1.46	-1.500			
0.8389	53687.99	3.2660	3.2660	-0.2994	27.43	1.46	-1.500			
0.8398	53745.30	3.2630	3.2629	-0.2930	27.44	1.47	-1.500			
0.8406	53800.30	3.2600	3.2600	-0.2865	27.44	1.47	-1.500			
0.8415	53855.20	3.2570	3.2570	-0.2814	27.45	1.48	-1.500			
0.8423	53909.08	3.2540	3.2540	-0.2765	27.45	1.48	-1.500			
0.8432	53961.69	3.2510	3.2509	-0.2706	27.46	1.49	-1.500			
0.8439	54012.78	3.2480	3.2481	-0.2645	27.46	1.49	-1.500			
0.8447	54062.82	3.2450	3.2450	-0.2591	27.47	1.50	-1.500			
0.8455	54112.34	3.2420	3.2420	-0.2550	27.47	1.50	-1.500			
0.8463	54160.09	3.2390	3.2390	-0.2490	27.48	1.51	-1.500			
0.8470	54207.87	3.2360	3.2359	-0.2450	27.48	1.51	-1.500			
0.8477	54254.57	3.2330	3.2330	-0.2411	27.49	1.52	-1.500			
0.8484	54300.29	3.2300	3.2300	-0.2368	27.49	1.52	-1.500			
0.8491	54345.36	3.2270	3.2270	-0.2327	27.50	1.53	-1.500			
0.8498	54389.44	3.2240	3.2240	-0.2292	27.50	1.53	-1.500			
0.8505	54433.17	3.2210	3.2211	-0.2249	27.50	1.53	-1.500			
0.8512	54475.86	3.2180	3.2180	-0.2216	27.51	1.54	-1.500			
0.8518	54518.08	3.2150	3.2150	-0.2182	27.51	1.54	-1.500			
0.8525	54559.72	3.2120	3.2121	-0.2151	27.52	1.55	-1.500			
0.8531	54600.55	3.2090	3.2089	-0.2117	27.52	1.55	-1.500			
0.8538	54640.75	3.2060	3.2061	-0.2088	27.52	1.55	-1.500			
0.8544	54680.58	3.2030	3.2030	-0.2062	27.53	1.56	-1.500			
0.8550	54719.77	3.2000	3.2000	-0.2034	27.53	1.56	-1.500			
0.8556	54758.66	3.1970	3.1970	-0.2018	27.54	1.57	-1.500			
0.8562	54797.13	3.1940	3.1940	-0.1987	27.54	1.57	-1.500			
0.8568	54835.06	3.1910	3.1910	-0.1964	27.55	1.58	-1.500			
0.8574	54872.53	3.1880	3.1880	-0.1948	27.55	1.58	-1.500			
0.8580	54909.85	3.1850	3.1851	-0.1926	27.56	1.59	-1.500			
0.8585	54946.70	3.1820	3.1820	-0.1901	27.56	1.59	-1.500			
0.8591	54982.95	3.1790	3.1789	-0.1875	27.57	1.60	-1.500			
0.8597	55018.78	3.1760	3.1761	-0.1853	27.57	1.60	-1.500			
0.8602	55053.89	3.1730	3.1730	-0.1828	27.57	1.60	-1.500			
0.8608	55088.86	3.1700	3.1700	-0.1812	27.58	1.61	-1.500			
0.8613	55123.43	3.1670	3.1670	-0.1790	27.58	1.61	-1.500			
0.8618	55157.08	3.1640	3.1640	-0.1775	27.59	1.62	-1.500			
0.8624	55191.17	3.1610	3.1611	-0.1763	27.59	1.62	-1.500			
0.8629	55224.94	3.1580	3.1580	-0.1752	27.60	1.63	-1.500			
0.8634	55258.51	3.1550	3.1549	-0.1735	27.60	1.63	-1.500			
0.8639	55291.71	3.1520	3.1521	-0.1719	27.60	1.63	-1.500			
0.8644	55324.61	3.1490	3.1490	-0.1705	27.61	1.64	-1.500			
0.8650	55357.18	3.1460	3.1460	-0.1688	27.62	1.65	-1.500			
0.8655	55389.54	3.1430	3.1429	-0.1669	27.62	1.65	-1.500			
0.8660	55421.13	3.1400	3.1400	-0.1650	27.63	1.66	-1.500			
0.8665	55452.91	3.1370	3.1370	-0.1635	27.63	1.66	-1.500			
0.8669	55484.11	3.1340	3.1340	-0.1615	27.64	1.67	-1.500			
0.8674	55514.82	3.1310	3.1310	-0.1609	27.64	1.67	-1.500			
0.8679	55545.54	3.1280	3.1281	-0.1591	27.65	1.68	-1.500			
0.8684	55575.87	3.1250	3.1249	-0.1579	27.65	1.68	-1.500			
0.8688	55606.10	3.1220	3.1220	-0.1569	27.66	1.69	-1.500			
0.8693	55636.16	3.1190	3.1191	-0.1562	27.66	1.69	-1.500			
0.8698	55666.01	3.1160	3.1160	-0.1550	27.67	1.70	-1.500			
0.8702	55695.63	3.1130	3.1130	-0.1547	27.67	1.70	-1.500			
0.8707	55725.26	3.1100	3.1100	-0.1539	27.68	1.71	-1.500			
0.8712	55754.59	3.1070	3.1070	-0.1521	27.68	1.71	-1.500			
0.8716	55784.12	3.1040	3.1040	-0.1512	27.69	1.72	-1.500			
0.8721	55812.88	3.1010	3.1011	-0.1499	27.69	1.72	-1.500			
0.8725	55841.52	3.0980	3.0981	-0.1484	27.69	1.72	-1.500			
0.8730	55869.89	3.0950	3.0949	-0.1469	27.70	1.73	-1.500			
0.8734	55897.80	3.0920	3.0920	-0.1459	27.70	1.73	-1.500			
0.8738	55925.41	3.0890	3.0890	-0.1443	27.71	1.74	-1.500			
0.8743	55953.08	3.0860	3.0861	-0.1440	27.71	1.74	-1.500			
0.8747	55980.75	3.0830	3.0830	-0.1440	27.72	1.75	-1.500			
0.8751	56008.40	3.0800	3.0800	-0.1433	27.72	1.75	-1.500			
0.8756	56035.96	3.0770	3.0770	-0.1424	27.73	1.76	-1.500			
0.8760	56063.22	3.0740	3.0740	-0.1416	27.73	1.76	-1.500			
0.8764	56090.61	3.0710	3.0710	-0.1407	27.74	1.77	-1.500			
0.8768	56117.41	3.0680	3.0681	-0.1396	27.74	1.77	-1.500			
0.8772	56143.98	3.0650	3.0649	-0.1387	27.75	1.78	-1.500			
0.8777	56170.54	3.0620	3.0620	-0.1379	27.75	1.78	-1.500			
0.8781	56196.86	3.0590	3.0589	-0.1363	27.76	1.79	-1.500			
0.8785	56222.97	3.0560	3.0560	-0.1355	27.76	1.79	-1.500			
0.8789	56248.99	3.0530	3.0530	-0.1347	27.77	1.80	-1.500			
0.8793	56274.65	3.0500	3.0502	-0.1340	27.77	1.80	-1.500			
0.8797	56300.22	3.0470	3.0469	-0.1333	27.78	1.81	-1.500			
0.8801	56325.57	3.0440	3.0441	-0.1324	27.78	1.81	-1.500			
0.8805	56351.04	3.0410	3.0409	-0.1314	27.79	1.82	-1.500			
0.8809	56376.20	3.0380	3.0380	-0.1307	27.79	1.82	-1.500			
0.8813	56401.42	3.0350	3.0351	-0.1307	27.79	1.82	-1.500			
0.8817	56426.33	3.0320	3.0320	-0.1297	27.80	1.83	-1.500			
0.8820	56451.17	3.0290	3.0289	-0.1290	27.80	1.83	-1.500			
0.8824	56475.88	3.0260	3.0260	-0.1279	27.81	1.84	-1.500			
0.8828	56500.37	3.0230	3.0231	-0.1272	27.81	1.84	-1.500			
0.8832	56524.73	3.0200	3.0200	-0.1265	27.82	1.85	-1.500			
0.8836	56549.13	3.0170	3.0170	-0.1259	27.82	1.85	-1.500			
0.8840	56573.13	3.0140	3.0140	-0.1253	27.82	1.85	-1.500			
0.8843	56596.83	3.0110	3.0109	-0.1245	27.83	1.86	-1.500			
0.8847	56620.71	3.0080	3.0080	-0.1242	27.83	1.86	-1.500			
0.8851	56644.48	3.0050	3.0050	-0.1244	27.84	1.87	-1.500			
0.8854	56668.34	3.0020	3.0020	-0.1236	27.84	1.87	-1.500			
