Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4625	29599.84	3.6110	3.6110	-1.5465	26.64	0.64	-1.500			
0.4672	29903.96	3.6080	3.6080	-1.5793	26.64	0.64	-1.500			
0.4720	30206.80	3.6050	3.6049	-1.6052	26.64	0.64	-1.500			
0.4768	30517.83	3.6020	3.6020	-1.6402	26.64	0.64	-1.500			
0.4818	30834.63	3.5990	3.5989	-1.6689	26.64	0.64	-1.500			
0.4868	31157.63	3.5960	3.5960	-1.7022	26.64	0.64	-1.500			
0.4921	31493.26	3.5930	3.5931	-1.7304	26.64	0.64	-1.500			
0.4973	31827.63	3.5900	3.5899	-1.7533	26.64	0.64	-1.500			
0.5026	32168.21	3.5870	3.5870	-1.7858	26.64	0.64	-1.500			
0.5080	32509.80	3.5840	3.5840	-1.8111	26.64	0.64	-1.500			
0.5135	32862.18	3.5810	3.5809	-1.8512	26.64	0.64	-1.500			
0.5190	33218.28	3.5780	3.5781	-1.8787	26.64	0.64	-1.500			
0.5247	33581.96	3.5750	3.5750	-1.9194	26.64	0.64	-1.500			
0.5306	33960.94	3.5720	3.5720	-1.9474	26.64	0.64	-1.500			
0.5365	34336.71	3.5690	3.5689	-1.9595	26.63	0.63	-1.500			
0.5424	34716.58	3.5660	3.5662	-1.9769	26.63	0.63	-1.500			
0.5484	35095.62	3.5630	3.5629	-1.9915	26.63	0.63	-1.500			
0.5544	35480.79	3.5600	3.5599	-2.0173	26.63	0.63	-1.500			
0.5604	35867.68	3.5570	3.5569	-2.0318	26.62	0.62	-1.500			
0.5666	36264.55	3.5540	3.5540	-2.0456	26.62	0.62	-1.500			
0.5728	36659.12	3.5510	3.5513	-2.0619	26.62	0.62	-1.500	0.399	0.497	
0.5790	37053.42	3.5480	3.5480	-2.0810	26.62	0.62	-1.500			
0.5852	37452.17	3.5450	3.5449	-2.0977	26.61	0.61	-1.500			
0.5915	37855.76	3.5420	3.5420	-2.1214	26.61	0.61	-1.500			
0.5979	38265.51	3.5390	3.5390	-2.1337	26.61	0.61	-1.500			
0.6045	38687.17	3.5360	3.5360	-2.1419	26.61	0.61	-1.500			
0.6108	39089.07	3.5330	3.5330	-2.1140	26.60	0.60	-1.500			
0.6171	39497.28	3.5300	3.5301	-2.0982	26.60	0.60	-1.500			
0.6233	39893.77	3.5270	3.5270	-2.0971	26.60	0.60	-1.500			
0.6296	40296.29	3.5240	3.5240	-2.0704	26.60	0.60	-1.500			
0.6358	40693.44	3.5210	3.5209	-2.0519	26.60	0.60	-1.500			
0.6420	41086.47	3.5180	3.5179	-2.0335	26.60	0.60	-1.500			
0.6481	41475.45	3.5150	3.5150	-2.0109	26.60	0.60	-1.500			
0.6540	41857.98	3.5120	3.5120	-1.9898	26.60	0.60	-1.500			
0.6600	42238.73	3.5090	3.5089	-1.9604	26.60	0.60	-1.500			
0.6658	42610.69	3.5060	3.5060	-1.9403	26.60	0.60	-1.500			
0.6716	42982.45	3.5030	3.5029	-1.9135	26.60	0.60	-1.500			
0.6773	43347.07	3.5000	3.5000	-1.8933	26.60	0.60	-1.500			
0.6829	43708.63	3.4970	3.4970	-1.8644	26.60	0.60	-1.500			
0.6885	44062.60	3.4940	3.4940	-1.8360	26.60	0.60	-1.500			
0.6940	44415.72	3.4910	3.4911	-1.8186	26.60	0.60	-1.500			
0.6994	44762.29	3.4880	3.4880	-1.7902	26.61	0.61	-1.500			
0.7047	45100.73	3.4850	3.4850	-1.7645	26.61	0.61	-1.500			
0.7099	45435.72	3.4820	3.4820	-1.7440	26.62	0.62	-1.500			
0.7152	45770.79	3.4790	3.4790	-1.7216	26.63	0.63	-1.500			
0.7203	46099.32	3.4760	3.4760	-1.6923	26.63	0.63	-1.500			
0.7253	46421.54	3.4730	3.4730	-1.6686	26.64	0.64	-1.500			
0.7303	46738.79	3.4700	3.4700	-1.6444	26.64	0.64	-1.500			
0.7352	47050.82	3.4670	3.4669	-1.6203	26.65	0.65	-1.500			
0.7400	47359.54	3.4640	3.4640	-1.5972	26.66	0.66	-1.500			
0.7448	47665.07	3.4610	3.4610	-1.5669	26.66	0.66	-1.500			
0.7494	47964.44	3.4580	3.4580	-1.5481	26.67	0.67	-1.500			
0.7540	48259.16	3.4550	3.4551	-1.5297	26.68	0.68	-1.500			
0.7586	48549.61	3.4520	3.4519	-1.5044	26.69	0.69	-1.500			
0.7630	48834.41	3.4490	3.4490	-1.4908	26.70	0.70	-1.500			
0.7675	49120.39	3.4460	3.4460	-1.4731	26.71	0.71	-1.500			
0.7719	49402.05	3.4430	3.4430	-1.4627	26.72	0.72	-1.500			
0.7763	49682.65	3.4400	3.4400	-1.4474	26.73	0.73	-1.500			
0.7805	49954.93	3.4370	3.4371	-1.4453	26.74	0.74	-1.500			
0.7849	50232.82	3.4340	3.4340	-1.4377	26.76	0.76	-1.500			
0.7892	50510.20	3.4310	3.4309	-1.4346	26.77	0.77	-1.500			
0.7935	50784.22	3.4280	3.4282	-1.4250	26.78	0.78	-1.500			
0.7978	51060.06	3.4250	3.4249	-1.4215	26.80	0.80	-1.500			
0.8020	51329.86	3.4220	3.4220	-1.4073	26.81	0.81	-1.500			
0.8062	51598.81	3.4190	3.4190	-1.3940	26.83	0.83	-1.500			
0.8105	51868.88	3.4160	3.4160	-1.3708	26.84	0.84	-1.500			
0.8146	52132.47	3.4130	3.4129	-1.3436	26.86	0.86	-1.500			
0.8186	52389.71	3.4100	3.4101	-1.3116	26.87	0.87	-1.500			
0.8225	52639.34	3.4070	3.4070	-1.2679	26.89	0.89	-1.500			
0.8262	52878.49	3.4040	3.4039	-1.2253	26.90	0.90	-1.500			
0.8298	53108.15	3.4010	3.4011	-1.1817	26.92	0.92	-1.500			
0.8333	53331.37	3.3980	3.3979	-1.1301	26.94	0.94	-1.500			
0.8366	53544.27	3.3950	3.3950	-1.0874	26.95	0.95	-1.500			
0.8398	53748.07	3.3920	3.3920	-1.0372	26.96	0.96	-1.500			
0.8428	53940.86	3.3890	3.3891	-0.9938	26.97	0.97	-1.500			
0.8458	54129.32	3.3860	3.3859	-0.9501	26.98	0.98	-1.500			
0.8485	54305.13	3.3830	3.3830	-0.9080	26.99	0.99	-1.500			
0.8512	54473.76	3.3800	3.3800	-0.8707	27.01	1.01	-1.500			
0.8537	54638.69	3.3770	3.3770	-0.8415	27.02	1.02	-1.500			
0.8562	54796.05	3.3740	3.3739	-0.8068	27.03	1.03	-1.500			
0.8586	54950.20	3.3710	3.3710	-0.7747	27.04	1.04	-1.500			
0.8608	55094.05	3.3680	3.3680	-0.7457	27.05	1.05	-1.500			
0.8631	55235.60	3.3650	3.3650	-0.7211	27.06	1.06	-1.500			
0.8651	55369.16	3.3620	3.3620	-0.6935	27.07	1.07	-1.500			
0.8672	55499.79	3.3590	3.3588	-0.6716	27.08	1.08	-1.500			
0.8691	55625.59	3.3560	3.3561	-0.6502	27.09	1.09	-1.500			
0.8711	55749.67	3.3530	3.3529	-0.6278	27.10	1.10	-1.500			
0.8730	55869.26	3.3500	3.3500	-0.6073	27.11	1.11	-1.500			
0.8747	55982.02	3.3470	3.3471	-0.5835	27.12	1.12	-1.500			
0.8764	56092.06	3.3440	3.3440	-0.5679	27.13	1.13	-1.500			
0.8781	56198.58	3.3410	3.3409	-0.5475	27.13	1.13	-1.500			
0.8797	56302.37	3.3380	3.3379	-0.5322	27.14	1.14	-1.500			
0.8813	56402.85	3.3350	3.3351	-0.5147	27.15	1.15	-1.500			
0.8828	56501.16	3.3320	3.3320	-0.4981	27.15	1.15	-1.500			
0.8843	56594.73	3.3290	3.3290	-0.4822	27.16	1.16	-1.500			
0.8857	56685.38	3.3260	3.3259	-0.4652	27.17	1.17	-1.500			
0.8871	56772.01	3.3230	3.3231	-0.4480	27.17	1.17	-1.500			
0.8884	56857.22	3.3200	3.3200	-0.4350	27.18	1.18	-1.500			
0.8897	56939.62	3.3170	3.3171	-0.4191	27.19	1.19	-1.500			
0.8909	57018.88	3.3140	3.3139	-0.4050	27.19	1.19	-1.500			
0.8921	57094.73	3.3110	3.3110	-0.3917	27.19	1.19	-1.500			
0.8932	57167.87	3.3080	3.3080	-0.3772	27.19	1.19	-1.500			
0.8944	57238.83	3.3050	3.3049	-0.3651	27.20	1.20	-1.500			
0.8954	57307.85	3.3020	3.3020	-0.3531	27.20	1.20	-1.500			
0.8965	57374.76	3.2990	3.2990	-0.3400	27.21	1.21	-1.500			
0.8975	57438.91	3.2960	3.2960	-0.3277	27.22	1.22	-1.500			
0.8984	57500.15	3.2930	3.2931	-0.3170	27.22	1.22	-1.500			
0.8994	57559.74	3.2900	3.2900	-0.3070	27.23	1.23	-1.500			
0.9003	57617.33	3.2870	3.2869	-0.2973	27.23	1.23	-1.500			
0.9011	57673.56	3.2840	3.2839	-0.2874	27.24	1.24	-1.500			
0.9020	57728.28	3.2810	3.2811	-0.2776	27.25	1.25	-1.500			
0.9028	57780.84	3.2780	3.2781	-0.2684	27.25	1.25	-1.500			
0.9036	57831.37	3.2750	3.2750	-0.2580	27.26	1.26	-1.500			
0.9044	57879.22	3.2720	3.2720	-0.2490	27.26	1.26	-1.500			
0.9051	57925.60	3.2690	3.2690	-0.2401	27.26	1.26	-1.500			
0.9058	57970.70	3.2660	3.2661	-0.2328	27.27	1.27	-1.500			
0.9065	58014.62	3.2630	3.2629	-0.2278	27.27	1.27	-1.500			
0.9072	58057.89	3.2600	3.2601	-0.2208	27.28	1.28	-1.500			
0.9078	58099.89	3.2570	3.2570	-0.2146	27.28	1.28	-1.500			
0.9084	58140.51	3.2540	3.2538	-0.2074	27.29	1.29	-1.500			
0.9091	58180.22	3.2510	3.2512	-0.2013	27.29	1.29	-1.500			
0.9097	58217.69	3.2480	3.2479	-0.1949	27.29	1.29	-1.500			
0.9102	58254.38	3.2450	3.2451	-0.1894	27.30	1.30	-1.500			
0.9108	58289.91	3.2420	3.2419	-0.1835	27.30	1.30	-1.500			
0.9113	58324.07	3.2390	3.2390	-0.1782	27.30	1.30	-1.500			
0.9118	58358.12	3.2360	3.2361	-0.1747	27.31	1.31	-1.500			
0.9124	58391.06	3.2330	3.2330	-0.1701	27.31	1.31	-1.500			
0.9129	58423.56	3.2300	3.2300	-0.1665	27.31	1.31	-1.500			
0.9134	58455.08	3.2270	3.2268	-0.1620	27.32	1.32	-1.500			
0.9138	58485.51	3.2240	3.2240	-0.1577	27.32	1.32	-1.500			
0.9143	58515.43	3.2210	3.2211	-0.1541	27.32	1.32	-1.500			
0.9148	58544.65	3.2180	3.2179	-0.1502	27.33	1.33	-1.500			
0.9152	58573.09	3.2150	3.2151	-0.1468	27.33	1.33	-1.500			
0.9156	58600.72	3.2120	3.2120	-0.1433	27.33	1.33	-1.500			
0.9161	58627.92	3.2090	3.2089	-0.1401	27.34	1.34	-1.500			
0.9165	58654.53	3.2060	3.2060	-0.1371	27.34	1.34	-1.500			
0.9169	58680.57	3.2030	3.2030	-0.1342	27.34	1.34	-1.500			
0.9173	58705.93	3.2000	3.2000	-0.1315	27.34	1.34	-1.500			
0.9177	58730.68	3.1970	3.1971	-0.1291	27.35	1.35	-1.500			
0.9181	58755.27	3.1940	3.1939	-0.1270	27.35	1.35	-1.500			
0.9184	58779.41	3.1910	3.1910	-0.1246	27.35	1.35	-1.500			
0.9188	58803.11	3.1880	3.1880	-0.1225	27.36	1.36	-1.500			
0.9192	58826.56	3.1850	3.1851	-0.1204	27.36	1.36	-1.500			
0.9195	58849.46	3.1820	3.1820	-0.1181	27.36	1.36	-1.500			
0.9199	58871.95	3.1790	3.1790	-0.1160	27.37	1.37	-1.500			
0.9202	58893.98	3.1760	3.1759	-0.1136	27.37	1.37	-1.500			
0.9206	58915.44	3.1730	3.1731	-0.1117	27.37	1.37	-1.500			
0.9209	58936.46	3.1700	3.1701	-0.1094	27.38	1.38	-1.500			
0.9212	58957.26	3.1670	3.1669	-0.1079	27.38	1.38	-1.500			
0.9215	58977.78	3.1640	3.1642	-0.1062	27.38	1.38	-1.500			
0.9218	58998.02	3.1610	3.1609	-0.1048	27.39	1.39	-1.500			
0.9222	59017.94	3.1580	3.1580	-0.1032	27.39	1.39	-1.500			
0.9225	59037.63	3.1550	3.1551	-0.1018	27.39	1.39	-1.500			
0.9228	59057.06	3.1520	3.1522	-0.1004	27.40	1.40	-1.500			
0.9231	59076.02	3.1490	3.1490	-0.0997	27.40	1.40	-1.500			
0.9234	59094.90	3.1460	3.1460	-0.0986	27.40	1.40	-1.500			
0.9237	59113.95	3.1430	3.1430	-0.0972	27.40	1.40	-1.500			
0.9239	59132.51	3.1400	3.1398	-0.0961	27.41	1.41	-1.500			
0.9242	59150.89	3.1370	3.1371	-0.0947	27.41	1.41	-1.500			
0.9245	59169.11	3.1340	3.1339	-0.0935	27.41	1.41	-1.500			
0.9248	59186.87	3.1310	3.1310	-0.0922	27.42	1.42	-1.500			
0.9251	59204.54	3.1280	3.1279	-0.0909	27.42	1.42	-1.500			
0.9253	59221.74	3.1250	3.1251	-0.0896	27.42	1.42	-1.500			
0.9256	59238.48	3.1220	3.1219	-0.0879	27.42	1.42	-1.500			
0.9259	59255.28	3.1190	3.1190	-0.0871	27.43	1.43	-1.500			
0.9261	59272.00	3.1160	3.1160	-0.0863	27.43	1.43	-1.500			
0.9264	59288.49	3.1130	3.1130	-0.0854	27.43	1.43	-1.500			
0.9266	59304.76	3.1100	3.1100	-0.0843	27.43	1.43	-1.500			
0.9269	59320.85	3.1070	3.1070	-0.0833	27.44	1.44	-1.500			
0.9271	59336.75	3.1040	3.1041	-0.0824	27.44	1.44	-1.500			
0.9274	59352.48	3.1010	3.1010	-0.0814	27.44	1.44	-1.500			
0.9276	59368.07	3.0980	3.0979	-0.0805	27.44	1.44	-1.500			
0.9279	59383.32	3.0950	3.0951	-0.0799	27.45	1.45	-1.500			
0.9281	59398.45	3.0920	3.0920	-0.0789	27.45	1.45	-1.500			
0.9283	59413.55	3.0890	3.0889	-0.0784	27.45	1.45	-1.500			
0.9286	59428.55	3.0860	3.0859	-0.0780	27.45	1.45	-1.500			
0.9288	59443.41	3.0830	3.0832	-0.0774	27.46	1.46	-1.500			
0.9290	59458.39	3.0800	3.0800	-0.0766	27.46	1.46	-1.500			
0.9293	59473.16	3.0770	3.0769	-0.0762	27.46	1.46	-1.500			
0.9295	59487.70	3.0740	3.0741	-0.0752	27.46	1.46	-1.500			
0.9297	59501.99	3.0710	3.0711	-0.0746	27.46	1.46	-1.500			
0.9299	59516.23	3.0680	3.0679	-0.0738	27.47	1.47	-1.500			
0.9302	59530.34	3.0650	3.0651	-0.0731	27.47	1.47	-1.500			
0.9304	59544.29	3.0620	3.0619	-0.0724	27.47	1.47	-1.500			
0.9306	59557.99	3.0590	3.0590	-0.0715	27.47	1.47	-1.500			
0.9308	59571.63	3.0560	3.0561	-0.0711	27.48	1.48	-1.500			
0.9310	59585.22	3.0530	3.0530	-0.0706	27.48	1.48	-1.500			
0.9312	59598.76	3.0500	3.0501	-0.0701	27.48	1.48	-1.500			
0.9314	59612.13	3.0470	3.0470	-0.0697	27.48	1.48	-1.500			
0.9316	59625.35	3.0440	3.0439	-0.0691	27.48	1.48	-1.500			
0.9319	59638.58	3.0410	3.0410	-0.0688	27.49	1.49	-1.500			
0.9321	59651.82	3.0380	3.0380	-0.0681	27.49	1.49	-1.500			
0.9323	59664.98	3.0350	3.0350	-0.0677	27.49	1.49	-1.500			
0.9325	59677.82	3.0320	3.0321	-0.0673	27.49	1.49	-1.500			
0.9327	59690.68	3.0290	3.0290	-0.0667	27.49	1.49	-1.500			
0.9329	59703.39	3.0260	3.0259	-0.0662	27.50	1.50	-1.500			
0.9331	59716.06	3.0230	3.0230	-0.0658	27.50	1.50	-1.500			
0.9333	59728.58	3.0200	3.0200	-0.0652	27.50	1.50	-1.500			
0.9335	59741.07	3.0170	3.0170	-0.0649	27.50	1.50	-1.500			
0.9336	59753.49	3.0140	3.0141	-0.0646	27.50	1.50	-1.500			
0.9338	59765.94	3.0110	3.0111	-0.0643	27.51	1.51	-1.500			
0.9340	59778.23	3.0080	3.0081	-0.0638	27.51	1.51	-1.500			
0.9342	59790.44	3.0050	3.0049	-0.0634	27.51	1.51	-1.500			
0.9344	59802.60	3.0020	3.0020	-0.0638	27.51	1.51	-1.500			
