Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2892	18506.71	3.7850	3.7850	-0.7832	25.87	0.05	-1.500			
0.2915	18655.57	3.7820	3.7820	-0.7819	25.88	0.06	-1.500			
0.2938	18805.75	3.7790	3.7789	-0.7784	25.88	0.06	-1.500			
0.2962	18955.42	3.7760	3.7760	-0.7794	25.89	0.07	-1.500			
0.2985	19104.97	3.7730	3.7729	-0.7820	25.89	0.07	-1.500			
0.3008	19254.26	3.7700	3.7701	-0.7841	25.90	0.08	-1.500			
0.3032	19406.10	3.7670	3.7670	-0.7866	25.90	0.08	-1.500			
0.3056	19556.58	3.7640	3.7640	-0.7873	25.91	0.09	-1.500			
0.3080	19708.98	3.7610	3.7610	-0.7879	25.92	0.10	-1.500			
0.3103	19861.41	3.7580	3.7580	-0.7898	25.92	0.10	-1.500			
0.3127	20012.14	3.7550	3.7550	-0.7849	25.93	0.11	-1.500			
0.3150	20162.51	3.7520	3.7520	-0.7816	25.93	0.11	-1.500			
0.3174	20311.93	3.7490	3.7491	-0.7819	25.94	0.12	-1.500			
0.3197	20461.52	3.7460	3.7460	-0.7856	25.95	0.13	-1.500			
0.3221	20612.38	3.7430	3.7430	-0.7848	25.95	0.13	-1.500			
0.3244	20763.19	3.7400	3.7399	-0.7892	25.96	0.14	-1.500			
0.3268	20915.51	3.7370	3.7371	-0.7913	25.97	0.15	-1.500			
0.3292	21069.01	3.7340	3.7340	-0.7935	25.97	0.15	-1.500			
0.3316	21220.57	3.7310	3.7310	-0.7947	25.98	0.16	-1.500			
0.3340	21373.72	3.7280	3.7281	-0.7905	25.99	0.17	-1.500			
0.3363	21524.19	3.7250	3.7249	-0.7952	25.99	0.17	-1.500			
0.3387	21677.68	3.7220	3.7219	-0.7985	26.00	0.18	-1.500			
0.3411	21830.33	3.7190	3.7192	-0.7977	26.01	0.19	-1.500			
0.3435	21983.58	3.7160	3.7160	-0.7992	26.01	0.19	-1.500			
0.3459	22138.61	3.7130	3.7131	-0.8047	26.02	0.20	-1.500			
0.3483	22293.33	3.7100	3.7100	-0.8058	26.02	0.20	-1.500			
0.3507	22447.20	3.7070	3.7070	-0.8139	26.03	0.21	-1.500			
0.3532	22603.29	3.7040	3.7039	-0.8194	26.03	0.21	-1.500			
0.3557	22763.00	3.7010	3.7010	-0.8284	26.04	0.22	-1.500			
0.3582	22922.97	3.6980	3.6980	-0.8338	26.05	0.23	-1.500			
0.3607	23083.73	3.6950	3.6950	-0.8412	26.05	0.23	-1.500			
0.3632	23244.53	3.6920	3.6920	-0.8487	26.06	0.24	-1.500			
0.3657	23406.91	3.6890	3.6889	-0.8578	26.06	0.24	-1.500			
0.3683	23570.01	3.6860	3.6861	-0.8651	26.07	0.25	-1.500			
0.3709	23740.36	3.6830	3.6830	-0.8843	26.07	0.25	-1.500			
0.3736	23910.79	3.6800	3.6800	-0.9024	26.08	0.26	-1.500			
0.3763	24085.47	3.6770	3.6770	-0.9177	26.08	0.26	-1.500			
0.3791	24262.27	3.6740	3.6739	-0.9309	26.09	0.27	-1.500			
0.3819	24443.43	3.6710	3.6710	-0.9435	26.09	0.27	-1.500			
0.3848	24625.45	3.6680	3.6680	-0.9623	26.10	0.28	-1.500			
0.3877	24812.09	3.6650	3.6650	-0.9792	26.10	0.28	-1.500			
0.3907	25001.64	3.6620	3.6620	-0.9936	26.11	0.29	-1.500			
0.3936	25191.98	3.6590	3.6590	-1.0137	26.11	0.29	-1.500			
0.3967	25389.24	3.6560	3.6560	-1.0351	26.12	0.30	-1.500			
0.3999	25591.47	3.6530	3.6529	-1.0529	26.12	0.30	-1.500			
0.4030	25795.13	3.6500	3.6500	-1.0729	26.13	0.31	-1.500			
0.4063	26001.62	3.6470	3.6471	-1.0913	26.13	0.31	-1.500			
0.4096	26213.45	3.6440	3.6440	-1.1176	26.14	0.32	-1.500			
0.4130	26429.50	3.6410	3.6410	-1.1413	26.14	0.32	-1.500			
0.4164	26648.86	3.6380	3.6380	-1.1716	26.14	0.32	-1.500			
0.4200	26878.56	3.6350	3.6350	-1.1961	26.14	0.32	-1.500			
0.4236	27110.69	3.6320	3.6319	-1.2271	26.15	0.33	-1.500			
0.4274	27351.00	3.6290	3.6290	-1.2499	26.15	0.33	-1.500			
0.4311	27593.38	3.6260	3.6260	-1.2764	26.15	0.33	-1.500			
0.4350	27840.97	3.6230	3.6231	-1.2981	26.15	0.33	-1.500			
0.4390	28092.99	3.6200	3.6200	-1.3194	26.15	0.33	-1.500			
0.4429	28345.36	3.6170	3.6169	-1.3473	26.16	0.34	-1.500			
0.4470	28607.84	3.6140	3.6140	-1.3785	26.16	0.34	-1.500			
0.4511	28872.71	3.6110	3.6110	-1.4057	26.16	0.34	-1.500			
0.4554	29147.16	3.6080	3.6080	-1.4375	26.17	0.35	-1.500			
0.4598	29426.68	3.6050	3.6050	-1.4643	26.17	0.35	-1.500			
0.4642	29711.52	3.6020	3.6019	-1.4951	26.17	0.35	-1.500			
0.4688	30000.86	3.5990	3.5991	-1.5247	26.17	0.35	-1.500			
0.4734	30294.73	3.5960	3.5960	-1.5497	26.17	0.35	-1.500			
0.4781	30596.39	3.5930	3.5930	-1.5845	26.17	0.35	-1.500			
0.4829	30905.57	3.5900	3.5899	-1.6061	26.17	0.35	-1.500			
0.4878	31217.72	3.5870	3.5870	-1.6318	26.17	0.35	-1.500			
0.4927	31530.32	3.5840	3.5840	-1.6704	26.17	0.35	-1.500			
0.4977	31854.75	3.5810	3.5810	-1.6949	26.18	0.36	-1.500			
0.5029	32183.22	3.5780	3.5779	-1.7187	26.18	0.36	-1.500			
0.5081	32517.10	3.5750	3.5749	-1.7424	26.18	0.36	-1.500			
0.5134	32854.82	3.5720	3.5720	-1.7667	26.18	0.36	-1.500			
0.5187	33198.78	3.5690	3.5690	-1.7977	26.18	0.36	-1.500			
0.5241	33543.50	3.5660	3.5659	-1.8105	26.18	0.36	-1.500			
0.5296	33892.67	3.5630	3.5630	-1.8314	26.18	0.36	-1.500			
0.5351	34247.23	3.5600	3.5602	-1.8500	26.18	0.36	-1.500			
0.5407	34603.32	3.5570	3.5570	-1.8693	26.18	0.36	-1.500			
0.5463	34963.05	3.5540	3.5540	-1.8827	26.18	0.36	-1.500			
0.5519	35319.73	3.5510	3.5510	-1.9127	26.18	0.36	-1.500			
0.5577	35694.11	3.5480	3.5480	-1.9430	26.18	0.36	-1.500			
0.5637	36074.12	3.5450	3.5449	-1.9586	26.18	0.36	-1.500			
0.5696	36454.30	3.5420	3.5426	-1.9744	26.19	0.37	-1.500	0.389	0.513	
0.5756	36837.94	3.5390	3.5389	-1.9760	26.19	0.37	-1.500			
0.5815	37215.80	3.5360	3.5359	-1.9594	26.20	0.38	-1.500			
0.5873	37588.74	3.5330	3.5330	-1.9518	26.20	0.38	-1.500			
0.5932	37962.75	3.5300	3.5300	-1.9497	26.20	0.38	-1.500			
0.5991	38341.34	3.5270	3.5269	-1.9368	26.21	0.39	-1.500			
0.6049	38711.20	3.5240	3.5240	-1.9179	26.21	0.39	-1.500			
0.6107	39082.60	3.5210	3.5211	-1.9191	26.21	0.39	-1.500			
0.6164	39447.44	3.5180	3.5180	-1.9100	26.22	0.40	-1.500			
0.6221	39813.10	3.5150	3.5149	-1.8947	26.22	0.40	-1.500			
0.6277	40172.91	3.5120	3.5121	-1.8716	26.22	0.40	-1.500			
0.6334	40534.70	3.5090	3.5091	-1.8789	26.23	0.41	-1.500			
0.6390	40894.11	3.5060	3.5060	-1.8636	26.24	0.42	-1.500			
0.6445	41250.66	3.5030	3.5029	-1.8566	26.25	0.43	-1.500			
0.6501	41606.71	3.5000	3.4999	-1.8342	26.26	0.44	-1.500			
0.6556	41956.54	3.4970	3.4970	-1.8203	26.27	0.45	-1.500			
0.6611	42307.93	3.4940	3.4941	-1.8175	26.28	0.46	-1.500			
0.6665	42655.24	3.4910	3.4910	-1.8093	26.29	0.47	-1.500			
0.6719	42999.34	3.4880	3.4879	-1.7864	26.30	0.48	-1.500			
0.6772	43341.73	3.4850	3.4850	-1.7813	26.31	0.49	-1.500			
0.6826	43685.51	3.4820	3.4820	-1.7749	26.32	0.50	-1.500			
0.6879	44025.95	3.4790	3.4790	-1.7559	26.33	0.51	-1.500			
0.6931	44360.74	3.4760	3.4760	-1.7362	26.34	0.52	-1.500			
0.6983	44693.16	3.4730	3.4730	-1.7133	26.35	0.53	-1.500			
0.7035	45020.99	3.4700	3.4700	-1.6868	26.36	0.54	-1.500			
0.7085	45343.07	3.4670	3.4670	-1.6670	26.38	0.56	-1.500			
0.7134	45659.56	3.4640	3.4640	-1.6390	26.39	0.57	-1.500			
0.7183	45970.60	3.4610	3.4610	-1.6280	26.40	0.58	-1.500			
0.7231	46280.38	3.4580	3.4580	-1.6040	26.41	0.59	-1.500			
0.7279	46586.08	3.4550	3.4549	-1.5801	26.42	0.60	-1.500			
0.7327	46892.34	3.4520	3.4520	-1.5608	26.44	0.62	-1.500			
0.7373	47189.14	3.4490	3.4489	-1.5366	26.45	0.63	-1.500			
0.7419	47479.69	3.4460	3.4460	-1.5144	26.46	0.64	-1.500			
0.7464	47768.90	3.4430	3.4429	-1.4963	26.48	0.66	-1.500			
0.7508	48048.58	3.4400	3.4400	-1.4773	26.49	0.67	-1.500			
0.7552	48333.92	3.4370	3.4371	-1.4769	26.51	0.69	-1.500			
0.7596	48616.67	3.4340	3.4340	-1.4691	26.52	0.70	-1.500			
0.7640	48897.43	3.4310	3.4310	-1.4645	26.54	0.72	-1.500			
0.7684	49175.43	3.4280	3.4280	-1.4622	26.56	0.74	-1.500			
0.7728	49457.84	3.4250	3.4250	-1.4571	26.58	0.76	-1.500			
0.7772	49740.58	3.4220	3.4220	-1.4392	26.60	0.78	-1.500			
0.7815	50017.64	3.4190	3.4190	-1.4203	26.62	0.80	-1.500			
0.7858	50288.96	3.4160	3.4161	-1.3992	26.62	0.80	-1.500			
0.7900	50557.16	3.4130	3.4129	-1.3705	26.64	0.82	-1.500			
0.7940	50816.68	3.4100	3.4100	-1.3387	26.66	0.84	-1.500			
0.7980	51070.07	3.4070	3.4070	-1.3075	26.68	0.86	-1.500			
0.8019	51322.67	3.4040	3.4040	-1.2750	26.70	0.88	-1.500			
0.8057	51565.20	3.4010	3.4009	-1.2262	26.72	0.90	-1.500			
0.8093	51796.76	3.3980	3.3982	-1.1778	26.72	0.90	-1.500			
0.8128	52017.61	3.3950	3.3949	-1.1251	26.74	0.92	-1.500			
0.8161	52229.06	3.3920	3.3920	-1.0753	26.76	0.94	-1.500			
0.8192	52427.06	3.3890	3.3890	-1.0256	26.77	0.95	-1.500			
0.8222	52617.61	3.3860	3.3860	-0.9830	26.79	0.97	-1.500			
0.8251	52804.59	3.3830	3.3830	-0.9474	26.81	0.99	-1.500			
0.8278	52981.06	3.3800	3.3800	-0.9154	26.82	1.00	-1.500			
0.8305	53152.69	3.3770	3.3770	-0.8813	26.83	1.01	-1.500			
0.8331	53319.26	3.3740	3.3740	-0.8543	26.84	1.02	-1.500			
0.8356	53480.59	3.3710	3.3709	-0.8223	26.85	1.03	-1.500			
0.8381	53636.59	3.3680	3.3681	-0.7931	26.86	1.04	-1.500			
0.8404	53785.97	3.3650	3.3650	-0.7617	26.87	1.05	-1.500			
0.8426	53928.82	3.3620	3.3621	-0.7323	26.88	1.06	-1.500			
0.8448	54064.61	3.3590	3.3589	-0.7062	26.89	1.07	-1.500			
0.8468	54196.88	3.3560	3.3560	-0.6828	26.89	1.07	-1.500			
0.8488	54325.19	3.3530	3.3530	-0.6600	26.90	1.08	-1.500			
0.8508	54450.46	3.3500	3.3501	-0.6407	26.91	1.09	-1.500			
0.8527	54572.22	3.3470	3.3470	-0.6206	26.91	1.09	-1.500			
0.8545	54689.22	3.3440	3.3440	-0.6014	26.92	1.10	-1.500			
0.8563	54802.13	3.3410	3.3410	-0.5788	26.93	1.11	-1.500			
0.8580	54910.41	3.3380	3.3380	-0.5609	26.93	1.11	-1.500			
0.8596	55016.01	3.3350	3.3350	-0.5468	26.94	1.12	-1.500			
0.8612	55119.98	3.3320	3.3320	-0.5291	26.95	1.13	-1.500			
0.8628	55220.32	3.3290	3.3289	-0.5115	26.95	1.13	-1.500			
0.8643	55316.72	3.3260	3.3261	-0.4964	26.96	1.14	-1.500			
0.8658	55410.08	3.3230	3.3230	-0.4826	26.97	1.15	-1.500			
0.8672	55501.44	3.3200	3.3199	-0.4703	26.98	1.16	-1.500			
0.8686	55590.21	3.3170	3.3170	-0.4536	26.98	1.16	-1.500			
0.8699	55675.31	3.3140	3.3140	-0.4387	26.99	1.17	-1.500			
0.8712	55759.39	3.3110	3.3111	-0.4260	27.00	1.18	-1.500			
0.8725	55839.71	3.3080	3.3080	-0.4134	27.00	1.18	-1.500			
0.8737	55917.35	3.3050	3.3050	-0.3966	27.01	1.19	-1.500			
0.8749	55991.16	3.3020	3.3020	-0.3823	27.01	1.19	-1.500			
0.8760	56063.07	3.2990	3.2990	-0.3725	27.02	1.20	-1.500			
0.8771	56134.23	3.2960	3.2960	-0.3612	27.02	1.20	-1.500			
0.8782	56201.74	3.2930	3.2930	-0.3496	27.03	1.21	-1.500			
0.8792	56267.84	3.2900	3.2900	-0.3391	27.03	1.21	-1.500			
0.8802	56331.95	3.2870	3.2869	-0.3292	27.04	1.22	-1.500			
0.8812	56394.45	3.2840	3.2839	-0.3218	27.04	1.22	-1.500			
0.8821	56455.11	3.2810	3.2810	-0.3104	27.05	1.23	-1.500			
0.8830	56513.41	3.2780	3.2781	-0.3004	27.05	1.23	-1.500			
0.8839	56571.04	3.2750	3.2749	-0.2927	27.06	1.24	-1.500			
0.8848	56625.75	3.2720	3.2722	-0.2834	27.06	1.24	-1.500			
0.8856	56678.83	3.2690	3.2689	-0.2746	27.07	1.25	-1.500			
0.8864	56730.64	3.2660	3.2660	-0.2660	27.07	1.25	-1.500			
0.8872	56781.14	3.2630	3.2630	-0.2597	27.08	1.26	-1.500			
0.8880	56829.73	3.2600	3.2601	-0.2515	27.08	1.26	-1.500			
0.8887	56877.95	3.2570	3.2570	-0.2451	27.08	1.26	-1.500			
0.8894	56923.51	3.2540	3.2541	-0.2390	27.09	1.27	-1.500			
0.8901	56968.89	3.2510	3.2509	-0.2331	27.09	1.27	-1.500			
0.8908	57013.09	3.2480	3.2481	-0.2274	27.10	1.28	-1.500			
0.8915	57056.33	3.2450	3.2451	-0.2219	27.10	1.28	-1.500			
0.8922	57098.65	3.2420	3.2419	-0.2166	27.11	1.29	-1.500			
0.8928	57139.25	3.2390	3.2390	-0.2118	27.11	1.29	-1.500			
0.8934	57179.35	3.2360	3.2360	-0.2075	27.11	1.29	-1.500			
0.8940	57218.62	3.2330	3.2330	-0.2018	27.12	1.30	-1.500			
0.8946	57257.01	3.2300	3.2300	-0.1980	27.12	1.30	-1.500			
0.8952	57294.76	3.2270	3.2271	-0.1950	27.12	1.30	-1.500			
0.8958	57332.11	3.2240	3.2241	-0.1905	27.13	1.31	-1.500			
0.8964	57368.50	3.2210	3.2209	-0.1862	27.13	1.31	-1.500			
0.8969	57403.76	3.2180	3.2179	-0.1811	27.14	1.32	-1.500			
0.8975	57437.45	3.2150	3.2152	-0.1781	27.14	1.32	-1.500			
0.8980	57470.99	3.2120	3.2120	-0.1752	27.14	1.32	-1.500			
0.8985	57504.31	3.2090	3.2089	-0.1728	27.14	1.32	-1.500			
0.8990	57537.30	3.2060	3.2059	-0.1708	27.15	1.33	-1.500			
0.8995	57569.53	3.2030	3.2031	-0.1683	27.15	1.33	-1.500			
0.9000	57602.50	3.2000	3.2000	-0.1662	27.15	1.33	-1.500			
0.9005	57634.17	3.1970	3.1970	-0.1641	27.16	1.34	-1.500			
0.9010	57665.34	3.1940	3.1940	-0.1606	27.16	1.34	-1.500			
0.9015	57695.30	3.1910	3.1911	-0.1580	27.16	1.34	-1.500			
0.9020	57725.49	3.1880	3.1879	-0.1552	27.17	1.35	-1.500			
0.9024	57755.02	3.1850	3.1849	-0.1528	27.17	1.35	-1.500			
0.9029	57784.14	3.1820	3.1821	-0.1506	27.18	1.36	-1.500			
0.9033	57812.71	3.1790	3.1791	-0.1491	27.18	1.36	-1.500			
0.9038	57841.40	3.1760	3.1760	-0.1476	27.19	1.37	-1.500			
0.9042	57869.24	3.1730	3.1729	-0.1449	27.19	1.37	-1.500			
0.9046	57896.92	3.1700	3.1700	-0.1434	27.19	1.37	-1.500			
0.9051	57924.12	3.1670	3.1671	-0.1420	27.20	1.38	-1.500			
0.9055	57951.47	3.1640	3.1638	-0.1413	27.20	1.38	-1.500			
0.9059	57978.37	3.1610	3.1611	-0.1397	27.21	1.39	-1.500			
0.9063	58005.15	3.1580	3.1579	-0.1378	27.21	1.39	-1.500			
0.9067	58031.44	3.1550	3.1550	-0.1358	27.21	1.39	-1.500			
0.9072	58057.60	3.1520	3.1520	-0.1344	27.22	1.40	-1.500			
0.9075	58082.98	3.1490	3.1490	-0.1333	27.22	1.40	-1.500			
0.9079	58108.43	3.1460	3.1461	-0.1322	27.22	1.40	-1.500			
0.9083	58133.44	3.1430	3.1430	-0.1308	27.23	1.41	-1.500			
0.9087	58158.56	3.1400	3.1399	-0.1293	27.23	1.41	-1.500			
0.9091	58183.28	3.1370	3.1371	-0.1282	27.23	1.41	-1.500			
0.9095	58207.99	3.1340	3.1341	-0.1272	27.24	1.42	-1.500			
0.9099	58232.42	3.1310	3.1309	-0.1260	27.24	1.42	-1.500			
0.9103	58256.46	3.1280	3.1280	-0.1243	27.25	1.43	-1.500			
0.9106	58279.65	3.1250	3.1249	-0.1236	27.25	1.43	-1.500			
0.9110	58303.39	3.1220	3.1220	-0.1227	27.25	1.43	-1.500			
0.9114	58326.90	3.1190	3.1191	-0.1222	27.26	1.44	-1.500			
0.9117	58350.37	3.1160	3.1159	-0.1217	27.26	1.44	-1.500			
0.9121	58373.67	3.1130	3.1131	-0.1210	27.26	1.44	-1.500			
0.9125	58397.06	3.1100	3.1099	-0.1198	27.27	1.45	-1.500			
0.9128	58420.17	3.1070	3.1070	-0.1189	27.27	1.45	-1.500			
0.9132	58442.69	3.1040	3.1041	-0.1177	27.28	1.46	-1.500			
0.9135	58464.94	3.1010	3.1010	-0.1162	27.28	1.46	-1.500			
0.9139	58487.11	3.0980	3.0979	-0.1156	27.28	1.46	-1.500			
0.9142	58509.22	3.0950	3.0950	-0.1148	27.29	1.47	-1.500			
0.9145	58530.98	3.0920	3.0920	-0.1138	27.29	1.47	-1.500			
0.9149	58552.81	3.0890	3.0891	-0.1136	27.29	1.47	-1.500			
0.9152	58574.67	3.0860	3.0859	-0.1135	27.30	1.48	-1.500			
0.9156	58596.42	3.0830	3.0830	-0.1131	27.30	1.48	-1.500			
0.9159	58618.23	3.0800	3.0799	-0.1122	27.30	1.48	-1.500			
0.9162	58639.69	3.0770	3.0770	-0.1113	27.31	1.49	-1.500			
0.9166	58661.00	3.0740	3.0740	-0.1108	27.31	1.49	-1.500			
0.9169	58682.19	3.0710	3.0711	-0.1099	27.32	1.50	-1.500			
0.9172	58703.18	3.0680	3.0678	-0.1092	27.32	1.50	-1.500			
0.9176	58724.08	3.0650	3.0650	-0.1085	27.32	1.50	-1.500			
0.9179	58744.69	3.0620	3.0619	-0.1076	27.33	1.51	-1.500			
0.9182	58765.30	3.0590	3.0591	-0.1071	27.33	1.51	-1.500			
0.9185	58785.95	3.0560	3.0560	-0.1069	27.33	1.51	-1.500			
0.9188	58806.33	3.0530	3.0530	-0.1063	27.34	1.52	-1.500			
0.9192	58826.61	3.0500	3.0500	-0.1056	27.34	1.52	-1.500			
0.9195	58846.86	3.0470	3.0468	-0.1053	27.34	1.52	-1.500			
0.9198	58867.07	3.0440	3.0440	-0.1047	27.35	1.53	-1.500			
0.9201	58887.14	3.0410	3.0410	-0.1042	27.35	1.53	-1.500			
0.9204	58907.25	3.0380	3.0380	-0.1034	27.35	1.53	-1.500			
0.9207	58927.02	3.0350	3.0350	-0.1025	27.36	1.54	-1.500			
0.9210	58946.51	3.0320	3.0321	-0.1023	27.36	1.54	-1.500			
0.9213	58966.10	3.0290	3.0289	-0.1018	27.36	1.54	-1.500			
0.9216	58985.43	3.0260	3.0258	-0.1014	27.36	1.54	-1.500			
0.9220	59004.88	3.0230	3.0231	-0.1013	27.37	1.55	-1.500			
0.9223	59024.42	3.0200	3.0200	-0.1005	27.37	1.55	-1.500			
0.9226	59043.67	3.0170	3.0171	-0.1000	27.37	1.55	-1.500			
0.9229	59063.03	3.0140	3.0140	-0.0998	27.38	1.56	-1.500			
0.9232	59082.12	3.0110	3.0110	-0.0990	27.38	1.56	-1.500			
0.9235	59100.92	3.0080	3.0079	-0.0982	27.38	1.56	-1.500			
0.9237	59119.73	3.0050	3.0050	-0.0977	27.39	1.57	-1.497			
0.9240	59138.52	3.0020	3.0020	-0.0994	27.39	1.57	-1.501			
