Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8623	55189.21	3.5750	3.5750	1.0830	25.94	0.00	1.500			
0.8656	55400.18	3.5720	3.5721	0.9881	25.94	0.00	1.500			
0.8687	55593.82	3.5690	3.5691	0.8897	25.94	0.00	1.500			
0.8712	55754.22	3.5660	3.5661	0.7595	25.94	0.00	1.500			
0.8732	55884.27	3.5630	3.5630	0.6257	25.94	0.00	1.500			
0.8747	55982.33	3.5600	3.5600	0.5084	25.94	0.00	1.500			
0.8760	56063.76	3.5570	3.5569	0.4172	25.94	0.00	1.500			
0.8770	56129.05	3.5540	3.5540	0.3462	25.94	0.00	1.500			
0.8779	56186.87	3.5510	3.5509	0.2978	25.94	0.00	1.500			
0.8787	56237.30	3.5480	3.5480	0.2544	25.94	0.00	1.500			
0.8794	56281.43	3.5450	3.5449	0.2269	25.94	0.00	1.500			
0.8800	56319.56	3.5420	3.5421	0.2016	25.94	0.00	1.500			
0.8806	56355.37	3.5390	3.5390	0.1837	25.94	0.00	1.500			
0.8811	56388.31	3.5360	3.5359	0.1662	25.94	0.00	1.500			
0.8815	56418.39	3.5330	3.5330	0.1522	25.94	0.00	1.500			
0.8820	56445.91	3.5300	3.5300	0.1379	25.94	0.00	1.500			
0.8824	56471.37	3.5270	3.5270	0.1247	25.94	0.00	1.500			
0.8827	56494.03	3.5240	3.5240	0.1112	25.94	0.00	1.500			
0.8830	56514.03	3.5210	3.5211	0.0977	25.94	0.00	1.500			
0.8833	56531.86	3.5180	3.5180	0.0845	25.94	0.00	1.500			
0.8835	56546.74	3.5150	3.5152	0.0705	25.94	0.00	1.500			
0.8837	56559.12	3.5120	3.5123	0.0556	25.94	0.00	1.500			
0.8839	56568.39	3.5090	3.5095	0.0409	25.94	0.00	1.500			
