Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8043	51478.28	3.5580	3.5580	1.5958	25.69	-0.25	0.750			
0.8092	51785.83	3.5550	3.5551	1.5888	25.69	-0.25	0.750			
0.8139	52090.78	3.5520	3.5521	1.5863	25.69	-0.25	0.750			
0.8186	52393.46	3.5490	3.5490	1.5804	25.70	-0.24	0.750			
0.8234	52697.22	3.5460	3.5460	1.5641	25.71	-0.23	0.750			
0.8282	53003.80	3.5430	3.5429	1.5353	25.72	-0.22	0.750			
0.8329	53303.27	3.5400	3.5399	1.4360	25.73	-0.21	0.750			
0.8373	53589.70	3.5370	3.5370	1.3318	25.74	-0.20	0.750			
0.8413	53841.69	3.5340	3.5342	1.1584	25.76	-0.18	0.750			
0.8446	54054.19	3.5310	3.5310	0.9751	25.77	-0.17	0.750			
0.8471	54213.20	3.5280	3.5281	0.7921	25.78	-0.16	0.750			
0.8491	54340.55	3.5250	3.5247	0.6323	25.79	-0.15	0.750			
0.8505	54431.43	3.5220	3.5221	0.5104	25.80	-0.14	0.750			
0.8518	54514.34	3.5190	3.5189	0.4330	25.81	-0.13	0.750			
0.8529	54583.79	3.5160	3.5160	0.3809	25.81	-0.13	0.750			
0.8539	54651.18	3.5130	3.5128	0.3472	25.82	-0.12	0.750			
0.8549	54712.31	3.5100	3.5100	0.3228	25.82	-0.12	0.750			
0.8558	54771.84	3.5070	3.5070	0.3069	25.83	-0.11	0.750			
0.8567	54828.81	3.5040	3.5040	0.2952	25.83	-0.11	0.750			
0.8576	54883.96	3.5010	3.5009	0.2837	25.84	-0.10	0.750			
0.8584	54936.38	3.4980	3.4979	0.2726	25.84	-0.10	0.750			
0.8592	54988.07	3.4950	3.4950	0.2654	25.85	-0.09	0.750			
0.8600	55038.46	3.4920	3.4920	0.2580	25.86	-0.08	0.750			
0.8607	55086.87	3.4890	3.4889	0.2504	25.86	-0.08	0.750			
0.8615	55133.79	3.4860	3.4860	0.2438	25.87	-0.07	0.750			
0.8622	55179.71	3.4830	3.4830	0.2379	25.87	-0.07	0.750			
0.8629	55224.78	3.4800	3.4800	0.2328	25.88	-0.06	0.750			
0.8636	55269.04	3.4770	3.4770	0.2286	25.89	-0.05	0.750			
0.8643	55312.45	3.4740	3.4740	0.2234	25.89	-0.05	0.750			
0.8649	55354.95	3.4710	3.4710	0.2187	25.90	-0.04	0.750			
0.8656	55396.47	3.4680	3.4680	0.2138	25.90	-0.04	0.750			
0.8662	55437.06	3.4650	3.4651	0.2093	25.91	-0.03	0.750			
0.8668	55476.66	3.4620	3.4620	0.2049	25.91	-0.03	0.750			
0.8674	55515.41	3.4590	3.4590	0.2005	25.92	-0.02	0.750			
0.8680	55553.54	3.4560	3.4560	0.1966	25.92	-0.02	0.750			
0.8686	55590.86	3.4530	3.4530	0.1913	25.93	-0.01	0.750			
0.8692	55627.55	3.4500	3.4500	0.1866	25.93	-0.01	0.750			
0.8697	55662.78	3.4470	3.4471	0.1820	25.94	-0.00	0.750			
0.8703	55697.14	3.4440	3.4440	0.1772	25.94	0.00	0.750			
0.8708	55730.58	3.4410	3.4410	0.1722	25.95	0.01	0.750			
0.8713	55763.04	3.4380	3.4379	0.1672	25.95	0.01	0.750			
0.8718	55794.68	3.4350	3.4350	0.1623	25.95	0.01	0.750			
0.8723	55825.70	3.4320	3.4320	0.1584	25.96	0.02	0.750			
0.8727	55855.62	3.4290	3.4291	0.1533	25.96	0.02	0.750			
0.8732	55884.51	3.4260	3.4260	0.1488	25.96	0.02	0.750			
0.8736	55912.53	3.4230	3.4229	0.1435	25.97	0.03	0.750			
0.8741	55939.65	3.4200	3.4200	0.1389	25.97	0.03	0.750			
0.8745	55965.89	3.4170	3.4170	0.1342	25.98	0.04	0.750			
0.8749	55991.28	3.4140	3.4141	0.1296	25.98	0.04	0.750			
0.8752	56015.77	3.4110	3.4110	0.1248	25.98	0.04	0.750			
0.8756	56039.29	3.4080	3.4080	0.1199	25.98	0.04	0.750			
0.8760	56061.86	3.4050	3.4050	0.1148	25.99	0.05	0.750			
0.8763	56083.29	3.4020	3.4020	0.1096	25.99	0.05	0.750			
0.8766	56104.48	3.3990	3.3990	0.1042	25.99	0.05	0.750			
0.8769	56123.87	3.3960	3.3960	0.0978	26.00	0.06	0.750			
0.8772	56142.81	3.3930	3.3929	0.0890	26.00	0.06	0.750			
0.8775	56159.70	3.3900	3.3900	0.0823	26.00	0.06	0.750			
0.8777	56174.69	3.3870	3.3871	0.0738	26.00	0.06	0.750			
0.8779	56188.72	3.3840	3.3841	0.0658	26.00	0.06	0.750			
0.8781	56200.45	3.3810	3.3814	0.0564	26.01	0.07	0.750			
0.8783	56210.64	3.3780	3.3787	0.0469	26.01	0.07	0.750			
0.8784	56218.70	3.3750	3.3760	0.0371	26.01	0.07	0.750			
0.8785	56224.89	3.3720	3.3735	0.0274	26.01	0.07	0.750			
