Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2168	13876.62	3.8510	3.8510	-0.5337	25.78	0.00	-1.500			
0.2184	13979.35	3.8480	3.8479	-0.5407	25.79	0.01	-1.500			
0.2201	14085.21	3.8450	3.8450	-0.5446	25.79	0.01	-1.500			
0.2217	14190.02	3.8420	3.8421	-0.5501	25.79	0.01	-1.500			
0.2234	14296.59	3.8390	3.8390	-0.5564	25.79	0.01	-1.500			
0.2251	14403.66	3.8360	3.8359	-0.5612	25.79	0.01	-1.500			
0.2267	14510.95	3.8330	3.8330	-0.5671	25.80	0.02	-1.500			
0.2284	14620.08	3.8300	3.8301	-0.5730	25.80	0.02	-1.500			
0.2302	14732.24	3.8270	3.8270	-0.5791	25.80	0.02	-1.500			
0.2319	14844.65	3.8240	3.8240	-0.5841	25.80	0.02	-1.500			
0.2337	14956.73	3.8210	3.8210	-0.5868	25.80	0.02	-1.500			
0.2355	15070.38	3.8180	3.8180	-0.5875	25.81	0.03	-1.500			
0.2372	15183.05	3.8150	3.8150	-0.5901	25.81	0.03	-1.500			
0.2390	15296.22	3.8120	3.8120	-0.5920	25.81	0.03	-1.500			
0.2408	15409.89	3.8090	3.8089	-0.5973	25.81	0.03	-1.500			
0.2426	15524.75	3.8060	3.8059	-0.6017	25.82	0.04	-1.500			
0.2444	15640.94	3.8030	3.8030	-0.6023	25.82	0.04	-1.500			
0.2462	15756.64	3.8000	3.8001	-0.6081	25.83	0.05	-1.500			
0.2481	15875.52	3.7970	3.7970	-0.6128	25.83	0.05	-1.500			
0.2499	15992.90	3.7940	3.7939	-0.6136	25.84	0.06	-1.500			
0.2517	16110.43	3.7910	3.7910	-0.6184	25.84	0.06	-1.500			
0.2536	16228.82	3.7880	3.7881	-0.6237	25.84	0.06	-1.500			
0.2555	16349.41	3.7850	3.7849	-0.6281	25.85	0.07	-1.500			
0.2574	16471.05	3.7820	3.7821	-0.6318	25.85	0.07	-1.500			
0.2593	16592.66	3.7790	3.7790	-0.6322	25.86	0.08	-1.500			
0.2612	16715.48	3.7760	3.7759	-0.6326	25.86	0.08	-1.500			
0.2631	16836.12	3.7730	3.7730	-0.6377	25.87	0.09	-1.500			
0.2650	16958.62	3.7700	3.7701	-0.6376	25.87	0.09	-1.500			
0.2669	17080.34	3.7670	3.7669	-0.6427	25.88	0.10	-1.500			
0.2688	17204.39	3.7640	3.7640	-0.6497	25.88	0.10	-1.500			
0.2708	17329.31	3.7610	3.7611	-0.6537	25.88	0.10	-1.500			
0.2728	17456.05	3.7580	3.7579	-0.6575	25.89	0.11	-1.500			
0.2748	17584.69	3.7550	3.7550	-0.6611	25.89	0.11	-1.500			
0.2767	17709.73	3.7520	3.7520	-0.6628	25.89	0.11	-1.500			
0.2787	17838.03	3.7490	3.7491	-0.6702	25.90	0.12	-1.500			
0.2807	17965.24	3.7460	3.7460	-0.6749	25.90	0.12	-1.500			
0.2827	18095.86	3.7430	3.7428	-0.6807	25.91	0.13	-1.500			
0.2848	18228.15	3.7400	3.7400	-0.6872	25.91	0.13	-1.500			
0.2869	18360.75	3.7370	3.7369	-0.6938	25.92	0.14	-1.500			
0.2890	18494.43	3.7340	3.7341	-0.6965	25.92	0.14	-1.500			
0.2910	18626.67	3.7310	3.7310	-0.7025	25.93	0.15	-1.500			
0.2932	18763.09	3.7280	3.7280	-0.7094	25.93	0.15	-1.500			
0.2953	18899.11	3.7250	3.7250	-0.7145	25.94	0.16	-1.500			
0.2975	19037.77	3.7220	3.7220	-0.7250	25.95	0.17	-1.500			
0.2997	19179.00	3.7190	3.7191	-0.7296	25.95	0.17	-1.500			
0.3019	19319.93	3.7160	3.7159	-0.7316	25.96	0.18	-1.500			
0.3041	19459.87	3.7130	3.7131	-0.7392	25.97	0.19	-1.500			
0.3063	19601.35	3.7100	3.7100	-0.7438	25.97	0.19	-1.500			
0.3085	19744.86	3.7070	3.7070	-0.7531	25.98	0.20	-1.500			
0.3108	19889.74	3.7040	3.7039	-0.7587	25.99	0.21	-1.500			
0.3131	20036.20	3.7010	3.7011	-0.7672	26.00	0.22	-1.500			
0.3154	20185.36	3.6980	3.6980	-0.7761	26.00	0.22	-1.500			
0.3178	20336.23	3.6950	3.6950	-0.7795	26.01	0.23	-1.500			
0.3201	20485.14	3.6920	3.6920	-0.7825	26.01	0.23	-1.500			
0.3224	20635.19	3.6890	3.6890	-0.7904	26.02	0.24	-1.500			
0.3248	20787.37	3.6860	3.6860	-0.7958	26.03	0.25	-1.500			
0.3272	20939.95	3.6830	3.6829	-0.8052	26.03	0.25	-1.500			
0.3296	21094.97	3.6800	3.6801	-0.8134	26.04	0.26	-1.500			
0.3321	21253.22	3.6770	3.6770	-0.8231	26.04	0.26	-1.500			
0.3346	21412.99	3.6740	3.6740	-0.8310	26.05	0.27	-1.500			
0.3371	21572.49	3.6710	3.6710	-0.8377	26.05	0.27	-1.500			
0.3396	21734.41	3.6680	3.6680	-0.8443	26.06	0.28	-1.500			
0.3421	21897.57	3.6650	3.6650	-0.8518	26.07	0.29	-1.500			
0.3447	22060.56	3.6620	3.6620	-0.8591	26.07	0.29	-1.500			
0.3473	22226.87	3.6590	3.6591	-0.8676	26.08	0.30	-1.500			
0.3499	22394.27	3.6560	3.6559	-0.8777	26.09	0.31	-1.500			
0.3525	22562.78	3.6530	3.6530	-0.8879	26.09	0.31	-1.500			
0.3552	22734.44	3.6500	3.6500	-0.8948	26.10	0.32	-1.500			
0.3579	22907.32	3.6470	3.6470	-0.9074	26.10	0.32	-1.500			
0.3607	23083.25	3.6440	3.6440	-0.9165	26.11	0.33	-1.500			
0.3634	23260.02	3.6410	3.6410	-0.9253	26.12	0.34	-1.500			
0.3662	23439.75	3.6380	3.6379	-0.9314	26.12	0.34	-1.500			
0.3690	23618.53	3.6350	3.6350	-0.9363	26.13	0.35	-1.500			
0.3718	23797.17	3.6320	3.6320	-0.9433	26.14	0.36	-1.500			
0.3747	23979.40	3.6290	3.6290	-0.9533	26.15	0.37	-1.500			
0.3775	24161.50	3.6260	3.6260	-0.9634	26.15	0.37	-1.500			
0.3804	24347.64	3.6230	3.6230	-0.9811	26.16	0.38	-1.500			
0.3834	24538.03	3.6200	3.6200	-0.9951	26.17	0.39	-1.500			
0.3864	24731.48	3.6170	3.6170	-1.0127	26.17	0.39	-1.500			
0.3895	24928.20	3.6140	3.6140	-1.0206	26.18	0.40	-1.500			
0.3926	25125.53	3.6110	3.6110	-1.0297	26.19	0.41	-1.500			
0.3957	25323.54	3.6080	3.6080	-1.0436	26.19	0.41	-1.500			
0.3988	25524.43	3.6050	3.6050	-1.0517	26.20	0.42	-1.500			
0.4020	25725.18	3.6020	3.6020	-1.0659	26.21	0.43	-1.500			
0.4052	25932.39	3.5990	3.5990	-1.0805	26.21	0.43	-1.500			
0.4084	26140.57	3.5960	3.5960	-1.0966	26.22	0.44	-1.500			
0.4118	26354.05	3.5930	3.5929	-1.1145	26.23	0.45	-1.500			
0.4152	26569.68	3.5900	3.5900	-1.1266	26.23	0.45	-1.500			
0.4185	26786.42	3.5870	3.5870	-1.1408	26.24	0.46	-1.500			
0.4220	27008.47	3.5840	3.5840	-1.1569	26.25	0.47	-1.500			
0.4255	27231.10	3.5810	3.5810	-1.1676	26.25	0.47	-1.500			
0.4290	27456.48	3.5780	3.5780	-1.1905	26.26	0.48	-1.500			
0.4326	27686.28	3.5750	3.5750	-1.2041	26.27	0.49	-1.500			
0.4362	27919.20	3.5720	3.5719	-1.2233	26.27	0.49	-1.500			
0.4399	28155.14	3.5690	3.5691	-1.2442	26.28	0.50	-1.500			
0.4437	28395.42	3.5660	3.5660	-1.2629	26.29	0.51	-1.500			
0.4475	28640.89	3.5630	3.5629	-1.2780	26.30	0.52	-1.500			
0.4514	28888.28	3.5600	3.5600	-1.2995	26.31	0.53	-1.500			
0.4553	29139.97	3.5570	3.5571	-1.3160	26.32	0.54	-1.500			
0.4593	29394.80	3.5540	3.5539	-1.3281	26.33	0.55	-1.500			
0.4633	29651.15	3.5510	3.5511	-1.3411	26.34	0.56	-1.500			
0.4673	29908.99	3.5480	3.5480	-1.3563	26.34	0.56	-1.500			
0.4714	30169.93	3.5450	3.5448	-1.3714	26.35	0.57	-1.500			
0.4755	30433.61	3.5420	3.5421	-1.3980	26.36	0.58	-1.500			
0.4797	30700.97	3.5390	3.5390	-1.4172	26.36	0.58	-1.500			
0.4841	30981.95	3.5360	3.5360	-1.4364	26.37	0.59	-1.500			
0.4884	31260.62	3.5330	3.5329	-1.4513	26.38	0.60	-1.500			
0.4928	31539.10	3.5300	3.5301	-1.4712	26.39	0.61	-1.500			
0.4972	31822.57	3.5270	3.5270	-1.4888	26.40	0.62	-1.500			
0.5017	32108.00	3.5240	3.5239	-1.5041	26.41	0.63	-1.500			
0.5062	32398.11	3.5210	3.5215	-1.5148	26.42	0.64	-1.500	0.371	0.559	
0.5108	32693.47	3.5180	3.5180	-1.5313	26.43	0.65	-1.500			
0.5155	32989.50	3.5150	3.5150	-1.5499	26.44	0.66	-1.500			
0.5201	33288.58	3.5120	3.5120	-1.5560	26.45	0.67	-1.500			
0.5248	33586.73	3.5090	3.5089	-1.5693	26.47	0.69	-1.500			
0.5295	33889.58	3.5060	3.5061	-1.5803	26.48	0.70	-1.500			
0.5343	34195.03	3.5030	3.5030	-1.5877	26.49	0.71	-1.500			
0.5391	34501.74	3.5000	3.5000	-1.5962	26.50	0.72	-1.500			
0.5439	34809.96	3.4970	3.4970	-1.5989	26.52	0.74	-1.500			
0.5487	35116.70	3.4940	3.4940	-1.6019	26.53	0.75	-1.500			
0.5535	35425.55	3.4910	3.4910	-1.6017	26.55	0.77	-1.500			
0.5583	35733.26	3.4880	3.4880	-1.5916	26.56	0.78	-1.500			
0.5631	36039.59	3.4850	3.4850	-1.5869	26.58	0.80	-1.500			
0.5679	36342.42	3.4820	3.4820	-1.5838	26.59	0.81	-1.500			
0.5726	36644.49	3.4790	3.4790	-1.5805	26.60	0.82	-1.500			
0.5773	36948.40	3.4760	3.4759	-1.5776	26.61	0.83	-1.500			
0.5820	37249.61	3.4730	3.4730	-1.5710	26.62	0.84	-1.500			
0.5868	37554.80	3.4700	3.4700	-1.5638	26.63	0.85	-1.500			
0.5915	37855.42	3.4670	3.4671	-1.5515	26.65	0.87	-1.500			
0.5961	38153.21	3.4640	3.4640	-1.5344	26.66	0.88	-1.500			
0.6007	38444.68	3.4610	3.4609	-1.5198	26.68	0.90	-1.500			
0.6052	38733.48	3.4580	3.4580	-1.5027	26.69	0.91	-1.500			
0.6097	39020.63	3.4550	3.4550	-1.4932	26.71	0.93	-1.500			
0.6142	39307.37	3.4520	3.4522	-1.4833	26.72	0.94	-1.500			
0.6186	39592.62	3.4490	3.4489	-1.4692	26.74	0.96	-1.500			
0.6230	39872.52	3.4460	3.4460	-1.4584	26.76	0.98	-1.500			
0.6274	40152.10	3.4430	3.4431	-1.4413	26.78	1.00	-1.500			
0.6317	40430.60	3.4400	3.4399	-1.4174	26.80	1.02	-1.500			
0.6359	40699.98	3.4370	3.4370	-1.3884	26.81	1.03	-1.500			
0.6400	40961.99	3.4340	3.4341	-1.3648	26.82	1.04	-1.500			
0.6441	41220.70	3.4310	3.4309	-1.3441	26.84	1.06	-1.500			
0.6481	41475.37	3.4280	3.4279	-1.3245	26.86	1.08	-1.500			
0.6520	41726.63	3.4250	3.4251	-1.3054	26.87	1.09	-1.500			
0.6559	41979.21	3.4220	3.4220	-1.2928	26.89	1.11	-1.500			
0.6598	42227.39	3.4190	3.4189	-1.2745	26.91	1.13	-1.500			
0.6636	42470.59	3.4160	3.4161	-1.2485	26.93	1.15	-1.500			
0.6673	42707.56	3.4130	3.4130	-1.2239	26.94	1.16	-1.500			
0.6710	42940.99	3.4100	3.4100	-1.1972	26.96	1.18	-1.500			
0.6745	43168.21	3.4070	3.4070	-1.1752	26.98	1.20	-1.500			
0.6780	43390.76	3.4040	3.4040	-1.1511	26.99	1.21	-1.500			
0.6814	43611.48	3.4010	3.4009	-1.1242	27.01	1.23	-1.500			
0.6848	43824.69	3.3980	3.3979	-1.0923	27.03	1.25	-1.500			
0.6880	44032.92	3.3950	3.3950	-1.0649	27.04	1.26	-1.500			
0.6911	44232.78	3.3920	3.3920	-1.0356	27.05	1.27	-1.500			
0.6942	44429.05	3.3890	3.3889	-1.0049	27.06	1.28	-1.500			
0.6971	44616.84	3.3860	3.3860	-0.9737	27.08	1.30	-1.500			
0.7000	44801.25	3.3830	3.3830	-0.9502	27.09	1.31	-1.500			
0.7029	44983.80	3.3800	3.3801	-0.9304	27.10	1.32	-1.500			
0.7056	45160.10	3.3770	3.3769	-0.9025	27.12	1.34	-1.500			
0.7083	45331.09	3.3740	3.3740	-0.8734	27.13	1.35	-1.500			
0.7109	45495.58	3.3710	3.3711	-0.8460	27.14	1.36	-1.500			
0.7134	45656.16	3.3680	3.3680	-0.8213	27.15	1.37	-1.500			
0.7158	45809.54	3.3650	3.3649	-0.7953	27.16	1.38	-1.500			
0.7181	45958.62	3.3620	3.3620	-0.7742	27.17	1.39	-1.500			
0.7204	46104.44	3.3590	3.3590	-0.7507	27.18	1.40	-1.500			
0.7226	46246.78	3.3560	3.3560	-0.7315	27.19	1.41	-1.500			
0.7248	46385.90	3.3530	3.3530	-0.7163	27.20	1.42	-1.500			
0.7269	46521.34	3.3500	3.3500	-0.6972	27.21	1.43	-1.500			
0.7290	46653.96	3.3470	3.3469	-0.6770	27.22	1.44	-1.500			
0.7309	46780.79	3.3440	3.3440	-0.6611	27.23	1.45	-1.500			
0.7329	46905.48	3.3410	3.3411	-0.6458	27.24	1.46	-1.500			
0.7348	47030.16	3.3380	3.3379	-0.6319	27.25	1.47	-1.500			
0.7367	47149.66	3.3350	3.3350	-0.6137	27.26	1.48	-1.500			
0.7385	47265.56	3.3320	3.3321	-0.5955	27.27	1.49	-1.500			
0.7403	47378.02	3.3290	3.3291	-0.5807	27.28	1.50	-1.500			
0.7420	47488.79	3.3260	3.3259	-0.5652	27.28	1.50	-1.500			
0.7437	47593.81	3.3230	3.3231	-0.5486	27.29	1.51	-1.500			
0.7453	47697.35	3.3200	3.3200	-0.5351	27.30	1.52	-1.500			
0.7469	47800.34	3.3170	3.3170	-0.5255	27.31	1.53	-1.500			
0.7484	47899.69	3.3140	3.3139	-0.5111	27.32	1.54	-1.500			
0.7499	47996.30	3.3110	3.3110	-0.4968	27.32	1.54	-1.500			
0.7514	48089.52	3.3080	3.3080	-0.4867	27.33	1.55	-1.500			
0.7529	48182.61	3.3050	3.3050	-0.4753	27.34	1.56	-1.500			
0.7543	48272.06	3.3020	3.3019	-0.4638	27.34	1.56	-1.500			
0.7556	48360.20	3.2990	3.2991	-0.4534	27.35	1.57	-1.500			
0.7570	48446.56	3.2960	3.2960	-0.4434	27.36	1.58	-1.500			
0.7583	48531.02	3.2930	3.2930	-0.4327	27.36	1.58	-1.500			
0.7596	48613.36	3.2900	3.2901	-0.4212	27.37	1.59	-1.500			
0.7608	48692.30	3.2870	3.2870	-0.4100	27.38	1.60	-1.500			
0.7620	48770.32	3.2840	3.2840	-0.4009	27.38	1.60	-1.500			
0.7632	48845.78	3.2810	3.2810	-0.3898	27.39	1.61	-1.500			
0.7644	48919.19	3.2780	3.2780	-0.3806	27.39	1.61	-1.500			
0.7655	48991.05	3.2750	3.2750	-0.3728	27.40	1.62	-1.500			
0.7666	49062.38	3.2720	3.2720	-0.3659	27.41	1.63	-1.500			
0.7677	49132.03	3.2690	3.2689	-0.3582	27.41	1.63	-1.500			
0.7688	49200.38	3.2660	3.2660	-0.3486	27.42	1.64	-1.500			
0.7698	49266.69	3.2630	3.2631	-0.3411	27.43	1.65	-1.500			
0.7708	49330.80	3.2600	3.2600	-0.3345	27.44	1.66	-1.500			
0.7718	49394.12	3.2570	3.2569	-0.3270	27.44	1.66	-1.500			
0.7727	49455.35	3.2540	3.2539	-0.3201	27.45	1.67	-1.500			
0.7737	49516.59	3.2510	3.2510	-0.3144	27.46	1.68	-1.500			
0.7746	49576.91	3.2480	3.2481	-0.3097	27.46	1.68	-1.500			
0.7756	49636.20	3.2450	3.2450	-0.3036	27.47	1.69	-1.500			
0.7765	49693.29	3.2420	3.2420	-0.2974	27.48	1.70	-1.500			
0.7773	49749.85	3.2390	3.2389	-0.2911	27.48	1.70	-1.500			
0.7782	49805.07	3.2360	3.2361	-0.2865	27.49	1.71	-1.500			
0.7791	49859.60	3.2330	3.2330	-0.2810	27.50	1.72	-1.500			
0.7799	49913.38	3.2300	3.2300	-0.2772	27.50	1.72	-1.500			
0.7807	49965.93	3.2270	3.2270	-0.2714	27.51	1.73	-1.500			
0.7815	50017.27	3.2240	3.2241	-0.2673	27.51	1.73	-1.500			
0.7823	50067.83	3.2210	3.2210	-0.2632	27.52	1.74	-1.500			
0.7831	50118.32	3.2180	3.2180	-0.2608	27.53	1.75	-1.500			
0.7839	50168.01	3.2150	3.2150	-0.2560	27.53	1.75	-1.500			
0.7846	50217.12	3.2120	3.2120	-0.2525	27.54	1.76	-1.500			
0.7854	50265.68	3.2090	3.2090	-0.2490	27.54	1.76	-1.500			
0.7861	50313.09	3.2060	3.2060	-0.2443	27.55	1.77	-1.500			
0.7869	50359.28	3.2030	3.2030	-0.2415	27.55	1.77	-1.500			
0.7876	50404.79	3.2000	3.2000	-0.2385	27.56	1.78	-1.500			
0.7883	50450.25	3.1970	3.1970	-0.2350	27.56	1.78	-1.500			
0.7890	50495.20	3.1940	3.1941	-0.2316	27.57	1.79	-1.500			
0.7897	50539.88	3.1910	3.1910	-0.2292	27.57	1.79	-1.500			
0.7904	50583.71	3.1880	3.1880	-0.2261	27.58	1.80	-1.500			
0.7910	50626.65	3.1850	3.1850	-0.2227	27.59	1.81	-1.500			
0.7917	50668.53	3.1820	3.1820	-0.2184	27.59	1.81	-1.500			
0.7923	50710.24	3.1790	3.1789	-0.2160	27.60	1.82	-1.500			
0.7930	50751.16	3.1760	3.1760	-0.2147	27.60	1.82	-1.500			
0.7936	50792.59	3.1730	3.1729	-0.2120	27.61	1.83	-1.500			
0.7943	50833.29	3.1700	3.1700	-0.2096	27.62	1.84	-1.500			
0.7949	50873.25	3.1670	3.1669	-0.2066	27.62	1.84	-1.500			
0.7955	50912.56	3.1640	3.1642	-0.2044	27.63	1.85	-1.500			
0.7961	50951.45	3.1610	3.1609	-0.2024	27.63	1.85	-1.500			
0.7967	50989.89	3.1580	3.1580	-0.1999	27.64	1.86	-1.500			
0.7973	51028.11	3.1550	3.1549	-0.1982	27.64	1.86	-1.500			
0.7979	51065.65	3.1520	3.1521	-0.1961	27.65	1.87	-1.500			
0.7985	51103.64	3.1490	3.1490	-0.1954	27.65	1.87	-1.500			
0.7991	51140.97	3.1460	3.1460	-0.1936	27.66	1.88	-1.500			
0.7997	51177.94	3.1430	3.1429	-0.1916	27.66	1.88	-1.500			
0.8002	51214.36	3.1400	3.1400	-0.1898	27.67	1.89	-1.500			
0.8008	51250.83	3.1370	3.1370	-0.1875	27.67	1.89	-1.500			
0.8014	51286.67	3.1340	3.1339	-0.1857	27.68	1.90	-1.500			
0.8019	51322.11	3.1310	3.1311	-0.1835	27.69	1.91	-1.500			
0.8025	51357.03	3.1280	3.1281	-0.1818	27.69	1.91	-1.500			
0.8030	51391.63	3.1250	3.1249	-0.1800	27.70	1.92	-1.500			
0.8035	51425.89	3.1220	3.1220	-0.1783	27.70	1.92	-1.500			
0.8041	51459.96	3.1190	3.1190	-0.1775	27.71	1.93	-1.500			
0.8046	51493.98	3.1160	3.1160	-0.1757	27.71	1.93	-1.500			
0.8051	51527.76	3.1130	3.1130	-0.1751	27.72	1.94	-1.500			
0.8056	51561.19	3.1100	3.1100	-0.1735	27.72	1.94	-1.500			
0.8062	51594.31	3.1070	3.1071	-0.1724	27.73	1.95	-1.500			
0.8067	51627.34	3.1040	3.1039	-0.1707	27.74	1.96	-1.500			
0.8072	51659.93	3.1010	3.1011	-0.1695	27.74	1.96	-1.500			
0.8077	51692.35	3.0980	3.0980	-0.1682	27.75	1.97	-1.500			
0.8082	51724.56	3.0950	3.0950	-0.1657	27.75	1.97	-1.500			
0.8087	51756.37	3.0920	3.0920	-0.1648	27.76	1.98	-1.500			
0.8092	51787.54	3.0890	3.0890	-0.1630	27.76	1.98	-1.500			
0.8097	51818.56	3.0860	3.0860	-0.1626	27.77	1.99	-1.500			
0.8101	51849.48	3.0830	3.0830	-0.1619	27.77	1.99	-1.500			
0.8106	51880.55	3.0800	3.0801	-0.1611	27.78	2.00	-1.500			
0.8111	51911.52	3.0770	3.0770	-0.1597	27.78	2.00	-1.500			
0.8116	51942.54	3.0740	3.0741	-0.1593	27.79	2.01	-1.500			
0.8121	51972.92	3.0710	3.0709	-0.1572	27.79	2.01	-1.500			
0.8125	52002.73	3.0680	3.0681	-0.1561	27.79	2.01	-1.500			
0.8130	52032.55	3.0650	3.0649	-0.1550	27.80	2.02	-1.500			
0.8135	52061.93	3.0620	3.0621	-0.1533	27.80	2.02	-1.500			
0.8139	52091.30	3.0590	3.0589	-0.1527	27.81	2.03	-1.500			
0.8144	52120.67	3.0560	3.0561	-0.1515	27.81	2.03	-1.500			
0.8148	52149.64	3.0530	3.0530	-0.1513	27.82	2.04	-1.500			
0.8153	52178.62	3.0500	3.0500	-0.1504	27.83	2.05	-1.500			
0.8157	52207.41	3.0470	3.0470	-0.1496	27.83	2.05	-1.500			
0.8162	52236.03	3.0440	3.0439	-0.1478	27.84	2.06	-1.500			
0.8166	52264.22	3.0410	3.0411	-0.1477	27.84	2.06	-1.500			
0.8171	52292.52	3.0380	3.0381	-0.1470	27.85	2.07	-1.500			
0.8175	52320.67	3.0350	3.0350	-0.1463	27.85	2.07	-1.500			
0.8179	52348.77	3.0320	3.0318	-0.1453	27.86	2.08	-1.500			
0.8184	52376.50	3.0290	3.0291	-0.1436	27.87	2.09	-1.500			
0.8188	52404.07	3.0260	3.0261	-0.1433	27.87	2.09	-1.500			
0.8192	52431.48	3.0230	3.0230	-0.1422	27.88	2.10	-1.500			
0.8197	52458.86	3.0200	3.0200	-0.1413	27.88	2.10	-1.500			
0.8201	52485.63	3.0170	3.0169	-0.1392	27.89	2.11	-1.500			
0.8205	52512.01	3.0140	3.0141	-0.1390	27.89	2.11	-1.500			
0.8209	52538.66	3.0110	3.0110	-0.1386	27.90	2.12	-1.500			
0.8213	52565.18	3.0080	3.0081	-0.1384	27.91	2.13	-1.500			
0.8217	52591.73	3.0050	3.0048	-0.1384	27.91	2.13	-1.500			
0.8222	52618.45	3.0020	3.0020	-0.1442	27.92	2.14	-1.500			
