Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5156	33000.81	3.7250	3.7251	1.8512	25.87	-0.07	0.750			
0.5212	33358.88	3.7220	3.7219	1.9042	25.86	-0.08	0.750			
0.5270	33729.26	3.7190	3.7190	1.9555	25.84	-0.10	0.750			
0.5330	34109.05	3.7160	3.7159	2.0170	25.82	-0.12	0.750			
0.5391	34504.87	3.7130	3.7130	2.0702	25.81	-0.13	0.750	0.356	0.500	
0.5454	34906.87	3.7100	3.7100	2.1224	25.80	-0.14	0.750			
0.5519	35320.16	3.7070	3.7071	2.1576	25.78	-0.16	0.750			
0.5584	35738.94	3.7040	3.7040	2.2029	25.77	-0.17	0.750			
0.5650	36162.37	3.7010	3.7011	2.2487	25.75	-0.19	0.750			
0.5718	36597.49	3.6980	3.6980	2.3167	25.74	-0.20	0.750			
0.5789	37050.30	3.6950	3.6949	2.3865	25.73	-0.21	0.750			
0.5862	37517.23	3.6920	3.6920	2.4629	25.71	-0.23	0.750			
0.5937	37995.81	3.6890	3.6891	2.5137	25.70	-0.24	0.750			
0.6013	38481.57	3.6860	3.6860	2.5638	25.69	-0.25	0.750			
0.6091	38982.04	3.6830	3.6829	2.6074	25.68	-0.26	0.750			
0.6171	39491.89	3.6800	3.6800	2.6339	25.67	-0.27	0.750			
0.6250	39998.39	3.6770	3.6770	2.6540	25.67	-0.27	0.750			
0.6330	40510.01	3.6740	3.6739	2.6628	25.66	-0.28	0.750			
0.6411	41033.13	3.6710	3.6710	2.6012	25.65	-0.29	0.750			
0.6489	41527.14	3.6680	3.6680	2.4616	25.64	-0.30	0.750			
0.6560	41986.59	3.6650	3.6649	2.2769	25.64	-0.30	0.750			
0.6625	42398.69	3.6620	3.6620	2.0728	25.63	-0.31	0.750			
0.6684	42777.12	3.6590	3.6590	1.8960	25.62	-0.32	0.750			
0.6737	43116.07	3.6560	3.6560	1.7283	25.62	-0.32	0.750			
0.6786	43431.11	3.6530	3.6531	1.6147	25.63	-0.31	0.750			
0.6832	43725.39	3.6500	3.6498	1.5142	25.63	-0.31	0.750			
0.6875	43999.54	3.6470	3.6470	1.4265	25.63	-0.31	0.750			
0.6917	44267.63	3.6440	3.6440	1.3673	25.63	-0.31	0.750			
0.6957	44522.83	3.6410	3.6409	1.3119	25.63	-0.31	0.750			
0.6995	44767.31	3.6380	3.6380	1.2672	25.63	-0.31	0.750			
0.7032	45002.01	3.6350	3.6351	1.2276	25.63	-0.31	0.750			
0.7068	45234.48	3.6320	3.6319	1.2009	25.63	-0.31	0.750			
0.7103	45459.46	3.6290	3.6290	1.1905	25.63	-0.31	0.750			
0.7138	45682.67	3.6260	3.6260	1.1800	25.63	-0.31	0.750			
0.7173	45909.37	3.6230	3.6230	1.1785	25.64	-0.30	0.750			
0.7209	46136.22	3.6200	3.6198	1.1734	25.64	-0.30	0.750			
0.7244	46361.60	3.6170	3.6172	1.1739	25.64	-0.30	0.750			
0.7279	46586.46	3.6140	3.6140	1.1736	25.64	-0.30	0.750			
0.7314	46812.65	3.6110	3.6110	1.1762	25.64	-0.30	0.750			
0.7349	47036.26	3.6080	3.6080	1.1707	25.64	-0.30	0.750			
0.7384	47260.27	3.6050	3.6050	1.1757	25.65	-0.29	0.750			
0.7420	47485.89	3.6020	3.6021	1.1877	25.65	-0.29	0.750			
0.7456	47715.34	3.5990	3.5988	1.1980	25.66	-0.28	0.750			
0.7491	47942.19	3.5960	3.5960	1.2204	25.66	-0.28	0.750			
0.7528	48177.35	3.5930	3.5930	1.2526	25.67	-0.27	0.750			
0.7566	48419.62	3.5900	3.5900	1.2833	25.67	-0.27	0.750			
0.7604	48668.69	3.5870	3.5870	1.3280	25.67	-0.27	0.750			
0.7645	48926.68	3.5840	3.5841	1.3687	25.68	-0.26	0.750			
0.7687	49193.63	3.5810	3.5810	1.4120	25.68	-0.26	0.750			
0.7730	49471.85	3.5780	3.5779	1.4506	25.68	-0.26	0.750			
0.7774	49752.75	3.5750	3.5751	1.4868	25.68	-0.26	0.750			
0.7819	50043.04	3.5720	3.5720	1.5273	25.68	-0.26	0.750			
0.7866	50341.63	3.5690	3.5690	1.5618	25.69	-0.25	0.750			
0.7913	50643.87	3.5660	3.5660	1.5864	25.69	-0.25	0.750			
0.7962	50955.24	3.5630	3.5629	1.6041	25.70	-0.24	0.750			
0.8010	51266.20	3.5600	3.5599	1.6151	25.70	-0.24	0.750			
0.8060	51583.01	3.5570	3.5570	1.6200	25.70	-0.24	0.750			
0.8108	51889.83	3.5540	3.5541	1.6179	25.70	-0.24	0.750			
0.8157	52202.26	3.5510	3.5510	1.6126	25.71	-0.23	0.750			
0.8205	52512.36	3.5480	3.5480	1.6014	25.72	-0.22	0.750			
0.8254	52823.53	3.5450	3.5449	1.5672	25.73	-0.21	0.750			
0.8301	53127.05	3.5420	3.5420	1.5056	25.74	-0.20	0.750			
0.8348	53426.29	3.5390	3.5390	1.3788	25.75	-0.19	0.750			
0.8389	53689.39	3.5360	3.5361	1.2236	25.76	-0.18	0.750			
0.8424	53914.58	3.5330	3.5332	1.0353	25.78	-0.16	0.750			
0.8453	54096.94	3.5300	3.5300	0.8467	25.79	-0.15	0.750			
0.8473	54225.12	3.5270	3.5270	0.6766	25.80	-0.14	0.750			
0.8489	54330.84	3.5240	3.5238	0.5416	25.81	-0.13	0.750			
0.8501	54408.63	3.5210	3.5209	0.4461	25.82	-0.12	0.750			
0.8513	54483.70	3.5180	3.5178	0.3897	25.82	-0.12	0.750			
0.8523	54548.53	3.5150	3.5151	0.3513	25.83	-0.11	0.750			
0.8533	54611.80	3.5120	3.5119	0.3272	25.83	-0.11	0.750			
0.8542	54671.01	3.5090	3.5090	0.3083	25.84	-0.10	0.750			
0.8551	54728.20	3.5060	3.5060	0.2941	25.84	-0.10	0.750			
0.8560	54782.62	3.5030	3.5030	0.2838	25.85	-0.09	0.750			
0.8568	54835.78	3.5000	3.4999	0.2747	25.85	-0.09	0.750			
0.8576	54886.92	3.4970	3.4970	0.2668	25.86	-0.08	0.750			
0.8584	54937.22	3.4940	3.4940	0.2610	25.86	-0.08	0.750			
0.8592	54986.70	3.4910	3.4910	0.2554	25.87	-0.07	0.750			
0.8599	55035.78	3.4880	3.4879	0.2507	25.87	-0.07	0.750			
0.8607	55083.56	3.4850	3.4850	0.2454	25.88	-0.06	0.750			
0.8614	55129.99	3.4820	3.4820	0.2397	25.88	-0.06	0.750			
0.8621	55175.39	3.4790	3.4790	0.2338	25.89	-0.05	0.750			
0.8628	55219.75	3.4760	3.4760	0.2288	25.89	-0.05	0.750			
0.8635	55262.86	3.4730	3.4730	0.2229	25.90	-0.04	0.750			
0.8641	55304.92	3.4700	3.4700	0.2180	25.90	-0.04	0.750			
0.8648	55346.23	3.4670	3.4669	0.2141	25.90	-0.04	0.750			
0.8654	55387.03	3.4640	3.4640	0.2100	25.91	-0.03	0.750			
0.8660	55426.95	3.4610	3.4610	0.2059	25.91	-0.03	0.750			
0.8667	55466.09	3.4580	3.4580	0.2009	25.92	-0.02	0.750			
0.8673	55504.38	3.4550	3.4550	0.1969	25.92	-0.02	0.750			
0.8678	55541.95	3.4520	3.4520	0.1920	25.92	-0.02	0.750			
0.8684	55578.31	3.4490	3.4490	0.1868	25.93	-0.01	0.750			
0.8690	55613.65	3.4460	3.4460	0.1821	25.93	-0.01	0.750			
0.8695	55647.91	3.4430	3.4431	0.1770	25.93	-0.01	0.750			
0.8700	55681.39	3.4400	3.4400	0.1726	25.94	-0.00	0.750			
0.8705	55714.11	3.4370	3.4371	0.1682	25.94	0.00	0.750			
0.8710	55746.04	3.4340	3.4340	0.1637	25.94	0.00	0.750			
0.8715	55776.94	3.4310	3.4310	0.1588	25.95	0.01	0.750			
0.8720	55807.02	3.4280	3.4280	0.1545	25.95	0.01	0.750			
0.8724	55836.52	3.4250	3.4251	0.1501	25.95	0.01	0.750			
0.8729	55864.77	3.4220	3.4220	0.1454	25.96	0.02	0.750			
0.8733	55892.36	3.4190	3.4190	0.1406	25.96	0.02	0.750			
0.8737	55918.86	3.4160	3.4160	0.1357	25.96	0.02	0.750			
0.8741	55944.54	3.4130	3.4130	0.1305	25.96	0.02	0.750			
0.8745	55969.25	3.4100	3.4100	0.1255	25.97	0.03	0.750			
0.8749	55992.93	3.4070	3.4070	0.1203	25.97	0.03	0.750			
0.8752	56015.49	3.4040	3.4040	0.1147	25.97	0.03	0.750			
0.8756	56037.20	3.4010	3.4010	0.1083	25.97	0.03	0.750			
0.8759	56057.49	3.3980	3.3980	0.1022	25.97	0.03	0.750			
0.8762	56077.51	3.3950	3.3949	0.0933	25.98	0.04	0.750			
0.8765	56095.16	3.3920	3.3920	0.0864	25.98	0.04	0.750			
0.8767	56110.89	3.3890	3.3891	0.0775	25.98	0.04	0.750			
0.8770	56125.74	3.3860	3.3862	0.0692	25.98	0.04	0.750			
0.8772	56138.09	3.3830	3.3834	0.0594	25.98	0.04	0.750			
0.8773	56149.02	3.3800	3.3806	0.0492	25.98	0.04	0.750			
0.8775	56157.46	3.3770	3.3780	0.0387	25.98	0.04	0.750			
0.8776	56163.87	3.3740	3.3755	0.0281	25.99	0.05	0.750			
