Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7970	51008.47	3.6300	3.6300	1.3125	25.99	0.05	1.500			
0.8010	51261.48	3.6270	3.6270	1.3142	25.98	0.04	1.500			
0.8049	51512.30	3.6240	3.6241	1.3148	25.97	0.03	1.500			
0.8088	51766.23	3.6210	3.6209	1.3181	25.97	0.03	1.500			
0.8128	52018.91	3.6180	3.6180	1.3159	25.96	0.02	1.500			
0.8168	52272.00	3.6150	3.6150	1.3140	25.96	0.02	1.500			
0.8207	52525.59	3.6120	3.6120	1.3112	25.96	0.02	1.500			
0.8247	52778.76	3.6090	3.6091	1.3080	25.95	0.01	1.500			
0.8286	53028.18	3.6060	3.6059	1.3013	25.95	0.01	1.500			
0.8325	53276.98	3.6030	3.6030	1.2961	25.94	0.00	1.500			
0.8364	53526.54	3.6000	3.6000	1.2863	25.94	-0.00	1.500			
0.8402	53772.96	3.5970	3.5971	1.2751	25.93	-0.01	1.500			
0.8440	54018.29	3.5940	3.5940	1.2637	25.93	-0.01	1.500			
0.8478	54259.80	3.5910	3.5911	1.2480	25.92	-0.02	1.500			
0.8515	54496.63	3.5880	3.5880	1.2355	25.92	-0.02	1.500			
0.8552	54731.13	3.5850	3.5850	1.2273	25.92	-0.02	1.500			
0.8588	54963.00	3.5820	3.5821	1.2279	25.93	-0.01	1.500			
0.8625	55200.60	3.5790	3.5790	1.2231	25.93	-0.01	1.500			
0.8662	55439.18	3.5760	3.5759	1.2139	25.93	-0.01	1.500			
0.8700	55682.17	3.5730	3.5729	1.1592	25.94	-0.00	1.500			
0.8736	55912.44	3.5700	3.5700	1.0876	25.94	-0.00	1.500			
0.8769	56118.40	3.5670	3.5672	0.9597	25.94	0.00	1.500			
0.8796	56296.88	3.5640	3.5642	0.8235	25.94	0.00	1.500			
0.8818	56436.02	3.5610	3.5610	0.6804	25.95	0.01	1.500			
0.8835	56546.14	3.5580	3.5578	0.5449	25.95	0.01	1.500			
0.8848	56626.71	3.5550	3.5551	0.4397	25.95	0.01	1.500			
0.8859	56696.55	3.5520	3.5520	0.3672	25.95	0.01	1.500			
0.8868	56756.82	3.5490	3.5489	0.3032	25.95	0.01	1.500			
0.8876	56808.19	3.5460	3.5460	0.2642	25.95	0.01	1.500			
0.8883	56852.12	3.5430	3.5429	0.2321	25.95	0.01	1.500			
0.8889	56892.03	3.5400	3.5399	0.2076	25.95	0.01	1.500			
0.8895	56928.36	3.5370	3.5371	0.1854	25.95	0.01	1.500			
0.8900	56961.25	3.5340	3.5340	0.1690	25.95	0.01	1.500			
0.8905	56992.10	3.5310	3.5309	0.1550	25.95	0.01	1.500			
0.8909	57020.02	3.5280	3.5280	0.1399	25.95	0.01	1.500			
0.8913	57045.83	3.5250	3.5250	0.1263	25.95	0.01	1.500			
0.8917	57068.92	3.5220	3.5220	0.1131	25.95	0.01	1.500			
0.8920	57089.44	3.5190	3.5191	0.0996	25.95	0.01	1.500			
0.8923	57107.41	3.5160	3.5160	0.0859	25.95	0.01	1.500			
0.8925	57122.54	3.5130	3.5132	0.0717	25.95	0.01	1.500			
0.8927	57134.99	3.5100	3.5104	0.0574	25.95	0.01	1.500			
0.8929	57144.64	3.5070	3.5077	0.0431	25.95	0.01	1.500			
