Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3352	21454.98	3.6770	3.6770	-0.8208	25.91	0.22	-1.500			
0.3377	21611.92	3.6740	3.6740	-0.8272	25.91	0.22	-1.500			
0.3402	21770.49	3.6710	3.6710	-0.8334	25.91	0.22	-1.500			
0.3427	21931.12	3.6680	3.6681	-0.8442	25.92	0.23	-1.500			
0.3452	22093.92	3.6650	3.6650	-0.8570	25.93	0.24	-1.500			
0.3478	22258.80	3.6620	3.6621	-0.8706	25.93	0.24	-1.500			
0.3505	22428.86	3.6590	3.6590	-0.8786	25.94	0.25	-1.500			
0.3531	22599.87	3.6560	3.6559	-0.8892	25.94	0.25	-1.500			
0.3558	22770.06	3.6530	3.6530	-0.8984	25.95	0.26	-1.500			
0.3585	22943.55	3.6500	3.6501	-0.9061	25.95	0.26	-1.500			
0.3612	23117.32	3.6470	3.6469	-0.9148	25.95	0.26	-1.500			
0.3640	23293.03	3.6440	3.6440	-0.9228	25.96	0.27	-1.500			
0.3667	23470.40	3.6410	3.6411	-0.9344	25.96	0.27	-1.500			
0.3696	23653.56	3.6380	3.6380	-0.9480	25.96	0.27	-1.500			
0.3724	23836.51	3.6350	3.6350	-0.9576	25.97	0.28	-1.500			
0.3753	24021.36	3.6320	3.6320	-0.9627	25.97	0.28	-1.500			
0.3783	24208.73	3.6290	3.6290	-0.9706	25.97	0.28	-1.500			
0.3812	24393.61	3.6260	3.6260	-0.9798	25.98	0.29	-1.500			
0.3841	24580.51	3.6230	3.6230	-0.9914	25.98	0.29	-1.500			
0.3871	24771.42	3.6200	3.6200	-1.0065	25.99	0.30	-1.500			
0.3901	24967.99	3.6170	3.6169	-1.0156	25.99	0.30	-1.500			
0.3932	25164.28	3.6140	3.6140	-1.0291	26.00	0.31	-1.500			
0.3963	25363.07	3.6110	3.6111	-1.0480	26.00	0.31	-1.500			
0.3995	25565.75	3.6080	3.6080	-1.0600	26.01	0.32	-1.500			
0.4026	25768.91	3.6050	3.6049	-1.0718	26.01	0.32	-1.500			
0.4059	25975.70	3.6020	3.6020	-1.0803	26.02	0.33	-1.500			
0.4091	26185.22	3.5990	3.5989	-1.0954	26.02	0.33	-1.500			
0.4125	26398.21	3.5960	3.5961	-1.1186	26.03	0.34	-1.500			
0.4158	26611.78	3.5930	3.5930	-1.1309	26.03	0.34	-1.500			
0.4192	26830.22	3.5900	3.5899	-1.1395	26.03	0.34	-1.500			
0.4227	27052.23	3.5870	3.5870	-1.1582	26.04	0.35	-1.500			
0.4262	27275.04	3.5840	3.5841	-1.1738	26.04	0.35	-1.500			
0.4297	27502.73	3.5810	3.5809	-1.1906	26.05	0.36	-1.500			
0.4333	27731.41	3.5780	3.5779	-1.2048	26.05	0.36	-1.500			
0.4369	27963.40	3.5750	3.5750	-1.2200	26.06	0.37	-1.500			
0.4406	28199.99	3.5720	3.5720	-1.2362	26.06	0.37	-1.500			
0.4444	28438.97	3.5690	3.5690	-1.2622	26.07	0.38	-1.500			
0.4482	28683.53	3.5660	3.5660	-1.2729	26.07	0.38	-1.500			
0.4520	28929.17	3.5630	3.5629	-1.2903	26.08	0.39	-1.500			
0.4559	29179.23	3.5600	3.5600	-1.3040	26.09	0.40	-1.500			
0.4599	29431.32	3.5570	3.5570	-1.3163	26.09	0.40	-1.500			
0.4638	29685.17	3.5540	3.5540	-1.3336	26.10	0.41	-1.500			
0.4678	29942.00	3.5510	3.5510	-1.3488	26.10	0.41	-1.500			
0.4719	30202.71	3.5480	3.5480	-1.3627	26.11	0.42	-1.500			
0.4761	30468.06	3.5450	3.5450	-1.3869	26.11	0.42	-1.500			
0.4802	30735.32	3.5420	3.5420	-1.4061	26.12	0.43	-1.500			
0.4845	31007.94	3.5390	3.5390	-1.4269	26.12	0.43	-1.500			
0.4888	31283.35	3.5360	3.5359	-1.4492	26.13	0.44	-1.500			
0.4932	31563.91	3.5330	3.5330	-1.4653	26.14	0.45	-1.500			
0.4976	31846.01	3.5300	3.5300	-1.4830	26.14	0.45	-1.500			
0.5022	32137.94	3.5270	3.5270	-1.5040	26.15	0.46	-1.500			
0.5067	32427.27	3.5240	3.5240	-1.5090	26.16	0.47	-1.500			
0.5112	32717.86	3.5210	3.5217	-1.5225	26.17	0.48	-1.500	0.375	0.558	
0.5158	33010.40	3.5180	3.5179	-1.5366	26.17	0.48	-1.500			
0.5204	33305.57	3.5150	3.5150	-1.5520	26.18	0.49	-1.500			
0.5251	33604.92	3.5120	3.5121	-1.5691	26.19	0.50	-1.500			
0.5299	33911.83	3.5090	3.5089	-1.5784	26.20	0.51	-1.500			
0.5346	34214.88	3.5060	3.5060	-1.5880	26.20	0.51	-1.500			
0.5394	34521.19	3.5030	3.5030	-1.5968	26.21	0.52	-1.500			
0.5442	34827.73	3.5000	3.5000	-1.6044	26.22	0.53	-1.500			
0.5490	35137.96	3.4970	3.4969	-1.6055	26.23	0.54	-1.500			
0.5539	35447.81	3.4940	3.4940	-1.6100	26.24	0.55	-1.500			
0.5587	35757.89	3.4910	3.4911	-1.6055	26.25	0.56	-1.500			
0.5636	36067.63	3.4880	3.4880	-1.6072	26.27	0.58	-1.500			
0.5683	36372.53	3.4850	3.4850	-1.6020	26.28	0.59	-1.500			
0.5732	36682.74	3.4820	3.4820	-1.5971	26.29	0.60	-1.500			
0.5780	36990.57	3.4790	3.4789	-1.5955	26.31	0.62	-1.500			
0.5827	37295.87	3.4760	3.4762	-1.5873	26.32	0.63	-1.500			
0.5875	37601.10	3.4730	3.4730	-1.5752	26.33	0.64	-1.500			
0.5922	37903.25	3.4700	3.4699	-1.5635	26.34	0.65	-1.500			
0.5969	38199.59	3.4670	3.4670	-1.5478	26.35	0.66	-1.500			
0.6015	38497.42	3.4640	3.4641	-1.5405	26.37	0.68	-1.500			
0.6061	38791.65	3.4610	3.4609	-1.5283	26.38	0.69	-1.500			
0.6107	39084.65	3.4580	3.4579	-1.5124	26.39	0.70	-1.500			
0.6152	39374.21	3.4550	3.4550	-1.4972	26.40	0.71	-1.500			
0.6197	39660.47	3.4520	3.4520	-1.4900	26.42	0.73	-1.500			
0.6242	39946.83	3.4490	3.4490	-1.4650	26.43	0.74	-1.500			
0.6286	40227.44	3.4460	3.4459	-1.4418	26.45	0.76	-1.500			
0.6328	40501.81	3.4430	3.4432	-1.4203	26.46	0.77	-1.500			
0.6370	40770.84	3.4400	3.4400	-1.4022	26.48	0.79	-1.500			
0.6412	41038.10	3.4370	3.4369	-1.3836	26.49	0.80	-1.500			
0.6453	41299.95	3.4340	3.4340	-1.3652	26.51	0.82	-1.500			
0.6494	41561.13	3.4310	3.4310	-1.3577	26.52	0.83	-1.500			
0.6535	41823.22	3.4280	3.4280	-1.3444	26.53	0.84	-1.500			
0.6575	42081.39	3.4250	3.4251	-1.3240	26.55	0.86	-1.500			
0.6615	42332.84	3.4220	3.4220	-1.3082	26.57	0.88	-1.500			
0.6653	42581.55	3.4190	3.4191	-1.2833	26.58	0.89	-1.500			
0.6692	42827.03	3.4160	3.4159	-1.2653	26.60	0.91	-1.500			
0.6730	43068.91	3.4130	3.4131	-1.2398	26.61	0.92	-1.500			
0.6766	43303.17	3.4100	3.4100	-1.2089	26.63	0.94	-1.500			
0.6802	43533.39	3.4070	3.4069	-1.1821	26.64	0.95	-1.500			
0.6837	43757.88	3.4040	3.4040	-1.1584	26.67	0.98	-1.500			
0.6871	43975.51	3.4010	3.4010	-1.1319	26.68	0.99	-1.500			
0.6905	44192.86	3.3980	3.3980	-1.1071	26.70	1.01	-1.500			
0.6938	44401.80	3.3950	3.3950	-1.0763	26.71	1.02	-1.500			
0.6970	44607.52	3.3920	3.3920	-1.0543	26.73	1.04	-1.500			
0.7001	44808.56	3.3890	3.3890	-1.0218	26.74	1.05	-1.500			
0.7032	45001.66	3.3860	3.3860	-0.9908	26.76	1.07	-1.500			
0.7061	45187.30	3.3830	3.3830	-0.9607	26.77	1.08	-1.500			
0.7089	45368.50	3.3800	3.3800	-0.9317	26.78	1.09	-1.500			
0.7117	45545.78	3.3770	3.3769	-0.9009	26.79	1.10	-1.500			
0.7143	45715.16	3.3740	3.3739	-0.8715	26.80	1.11	-1.500			
0.7169	45878.75	3.3710	3.3711	-0.8452	26.81	1.12	-1.500			
0.7194	46038.61	3.3680	3.3680	-0.8263	26.82	1.13	-1.500			
0.7218	46193.94	3.3650	3.3649	-0.8007	26.83	1.14	-1.500			
0.7242	46345.71	3.3620	3.3620	-0.7794	26.84	1.15	-1.500			
0.7265	46494.09	3.3590	3.3589	-0.7581	26.85	1.16	-1.500			
0.7287	46637.68	3.3560	3.3560	-0.7366	26.86	1.17	-1.500			
0.7309	46775.66	3.3530	3.3530	-0.7145	26.87	1.18	-1.500			
0.7330	46910.41	3.3500	3.3500	-0.6946	26.88	1.19	-1.500			
0.7350	47040.40	3.3470	3.3468	-0.6757	26.89	1.20	-1.500			
0.7370	47169.88	3.3440	3.3441	-0.6615	26.90	1.21	-1.500			
0.7390	47295.38	3.3410	3.3410	-0.6456	26.91	1.22	-1.500			
0.7409	47419.01	3.3380	3.3379	-0.6304	26.92	1.23	-1.500			
0.7428	47538.25	3.3350	3.3350	-0.6104	26.93	1.24	-1.500			
0.7446	47651.84	3.3320	3.3320	-0.5930	26.94	1.25	-1.500			
0.7463	47764.26	3.3290	3.3290	-0.5809	26.95	1.26	-1.500			
0.7480	47873.78	3.3260	3.3260	-0.5660	26.96	1.27	-1.500			
0.7497	47981.49	3.3230	3.3230	-0.5544	26.97	1.28	-1.500			
0.7514	48087.14	3.3200	3.3200	-0.5414	26.98	1.29	-1.500			
0.7530	48190.14	3.3170	3.3169	-0.5279	26.99	1.30	-1.500			
0.7545	48290.93	3.3140	3.3140	-0.5114	26.99	1.30	-1.500			
0.7560	48386.00	3.3110	3.3111	-0.4985	27.00	1.31	-1.500			
0.7575	48479.46	3.3080	3.3080	-0.4856	27.01	1.32	-1.500			
0.7589	48572.31	3.3050	3.3050	-0.4737	27.02	1.33	-1.500			
0.7603	48662.11	3.3020	3.3020	-0.4617	27.03	1.34	-1.500			
0.7617	48750.10	3.2990	3.2991	-0.4516	27.03	1.34	-1.500			
0.7631	48835.47	3.2960	3.2960	-0.4418	27.04	1.35	-1.500			
0.7644	48919.65	3.2930	3.2929	-0.4317	27.05	1.36	-1.500			
0.7656	48999.92	3.2900	3.2900	-0.4214	27.06	1.37	-1.500			
0.7669	49079.64	3.2870	3.2870	-0.4130	27.06	1.37	-1.500			
0.7681	49158.78	3.2840	3.2840	-0.4046	27.07	1.38	-1.500			
0.7693	49235.87	3.2810	3.2809	-0.3963	27.08	1.39	-1.500			
0.7705	49311.01	3.2780	3.2779	-0.3871	27.09	1.40	-1.500			
0.7716	49384.06	3.2750	3.2751	-0.3783	27.09	1.40	-1.500			
0.7728	49456.26	3.2720	3.2720	-0.3703	27.10	1.41	-1.500			
0.7738	49525.96	3.2690	3.2690	-0.3611	27.10	1.41	-1.500			
0.7749	49594.97	3.2660	3.2660	-0.3551	27.11	1.42	-1.500			
0.7760	49662.51	3.2630	3.2629	-0.3471	27.12	1.43	-1.500			
0.7770	49728.19	3.2600	3.2600	-0.3386	27.12	1.43	-1.500			
0.7780	49792.71	3.2570	3.2570	-0.3307	27.13	1.44	-1.500			
0.7790	49854.84	3.2540	3.2540	-0.3247	27.13	1.44	-1.500			
0.7799	49916.76	3.2510	3.2510	-0.3184	27.14	1.45	-1.500			
0.7809	49976.90	3.2480	3.2479	-0.3113	27.14	1.45	-1.500			
0.7818	50036.14	3.2450	3.2450	-0.3049	27.15	1.46	-1.500			
0.7827	50094.37	3.2420	3.2421	-0.2997	27.15	1.46	-1.500			
0.7836	50151.25	3.2390	3.2390	-0.2926	27.16	1.47	-1.500			
0.7845	50206.23	3.2360	3.2360	-0.2885	27.17	1.48	-1.500			
0.7853	50260.57	3.2330	3.2330	-0.2838	27.17	1.48	-1.500			
0.7862	50314.82	3.2300	3.2300	-0.2808	27.18	1.49	-1.500			
0.7870	50368.68	3.2270	3.2270	-0.2770	27.19	1.50	-1.500			
0.7878	50421.96	3.2240	3.2242	-0.2744	27.19	1.50	-1.500			
0.7887	50474.45	3.2210	3.2210	-0.2699	27.20	1.51	-1.500			
0.7895	50526.20	3.2180	3.2180	-0.2651	27.21	1.52	-1.500			
0.7902	50575.91	3.2150	3.2149	-0.2590	27.22	1.53	-1.500			
0.7910	50625.08	3.2120	3.2121	-0.2542	27.22	1.53	-1.500			
0.7918	50673.13	3.2090	3.2090	-0.2510	27.23	1.54	-1.500			
0.7925	50720.99	3.2060	3.2059	-0.2481	27.23	1.54	-1.500			
0.7933	50768.27	3.2030	3.2030	-0.2449	27.24	1.55	-1.500			
0.7940	50814.59	3.2000	3.2000	-0.2418	27.25	1.56	-1.500			
0.7947	50861.16	3.1970	3.1971	-0.2388	27.25	1.56	-1.500			
0.7954	50907.14	3.1940	3.1940	-0.2365	27.26	1.57	-1.500			
0.7961	50952.04	3.1910	3.1910	-0.2324	27.27	1.58	-1.500			
0.7968	50996.31	3.1880	3.1880	-0.2287	27.27	1.58	-1.500			
0.7975	51039.58	3.1850	3.1850	-0.2256	27.28	1.59	-1.500			
0.7982	51082.70	3.1820	3.1820	-0.2224	27.29	1.60	-1.500			
0.7988	51124.78	3.1790	3.1790	-0.2200	27.29	1.60	-1.500			
0.7995	51166.79	3.1760	3.1761	-0.2177	27.30	1.61	-1.500			
0.8001	51208.57	3.1730	3.1730	-0.2139	27.30	1.61	-1.500			
0.8008	51249.06	3.1700	3.1699	-0.2116	27.31	1.62	-1.500			
0.8014	51289.44	3.1670	3.1672	-0.2094	27.32	1.63	-1.500			
0.8020	51329.41	3.1640	3.1640	-0.2070	27.32	1.63	-1.500			
0.8026	51368.83	3.1610	3.1609	-0.2044	27.33	1.64	-1.500			
0.8032	51407.93	3.1580	3.1581	-0.2024	27.33	1.64	-1.500			
0.8038	51446.16	3.1550	3.1551	-0.1999	27.34	1.65	-1.500			
0.8044	51484.43	3.1520	3.1520	-0.1987	27.34	1.65	-1.500			
0.8050	51522.93	3.1490	3.1489	-0.1971	27.35	1.66	-1.500			
0.8056	51560.05	3.1460	3.1460	-0.1950	27.35	1.66	-1.500			
0.8062	51597.69	3.1430	3.1430	-0.1933	27.36	1.67	-1.500			
0.8068	51634.60	3.1400	3.1400	-0.1914	27.36	1.67	-1.500			
0.8074	51671.34	3.1370	3.1369	-0.1896	27.37	1.68	-1.500			
0.8079	51707.42	3.1340	3.1341	-0.1881	27.37	1.68	-1.500			
0.8085	51743.09	3.1310	3.1309	-0.1863	27.38	1.69	-1.500			
0.8090	51779.00	3.1280	3.1280	-0.1845	27.39	1.70	-1.500			
0.8096	51814.41	3.1250	3.1250	-0.1830	27.39	1.70	-1.500			
0.8101	51849.21	3.1220	3.1220	-0.1814	27.40	1.71	-1.500			
0.8107	51884.22	3.1190	3.1191	-0.1802	27.41	1.72	-1.500			
0.8112	51918.52	3.1160	3.1159	-0.1781	27.42	1.73	-1.500			
0.8118	51952.54	3.1130	3.1130	-0.1762	27.42	1.73	-1.500			
0.8123	51986.01	3.1100	3.1100	-0.1745	27.43	1.74	-1.500			
0.8128	52019.26	3.1070	3.1069	-0.1731	27.44	1.75	-1.500			
0.8133	52052.46	3.1040	3.1039	-0.1724	27.44	1.75	-1.500			
0.8138	52085.44	3.1010	3.1011	-0.1711	27.45	1.76	-1.500			
0.8143	52118.06	3.0980	3.0980	-0.1691	27.45	1.76	-1.500			
0.8149	52150.48	3.0950	3.0950	-0.1681	27.46	1.77	-1.500			
0.8154	52182.66	3.0920	3.0920	-0.1667	27.47	1.78	-1.500			
0.8159	52214.42	3.0890	3.0890	-0.1660	27.47	1.78	-1.500			
0.8163	52246.09	3.0860	3.0859	-0.1650	27.48	1.79	-1.500			
0.8168	52277.87	3.0830	3.0831	-0.1634	27.49	1.80	-1.500			
0.8173	52309.14	3.0800	3.0799	-0.1621	27.49	1.80	-1.500			
0.8178	52340.13	3.0770	3.0771	-0.1606	27.50	1.81	-1.500			
0.8183	52370.99	3.0740	3.0741	-0.1600	27.50	1.81	-1.500			
0.8188	52401.43	3.0710	3.0710	-0.1583	27.51	1.82	-1.500			
0.8192	52431.70	3.0680	3.0678	-0.1570	27.52	1.83	-1.500			
0.8197	52461.42	3.0650	3.0651	-0.1564	27.52	1.83	-1.500			
0.8202	52491.46	3.0620	3.0621	-0.1554	27.53	1.84	-1.500			
0.8206	52521.35	3.0590	3.0589	-0.1553	27.53	1.84	-1.500			
0.8211	52551.09	3.0560	3.0560	-0.1545	27.54	1.85	-1.500			
0.8216	52580.77	3.0530	3.0531	-0.1526	27.55	1.86	-1.500			
0.8220	52609.88	3.0500	3.0500	-0.1514	27.55	1.86	-1.500			
0.8225	52638.84	3.0470	3.0471	-0.1506	27.56	1.87	-1.500			
0.8229	52667.64	3.0440	3.0441	-0.1493	27.56	1.87	-1.500			
0.8234	52695.90	3.0410	3.0409	-0.1485	27.57	1.88	-1.500			
0.8238	52724.41	3.0380	3.0379	-0.1478	27.57	1.88	-1.500			
0.8243	52752.45	3.0350	3.0350	-0.1470	27.58	1.89	-1.500			
0.8247	52780.67	3.0320	3.0320	-0.1471	27.59	1.90	-1.500			
0.8251	52809.42	3.0290	3.0290	-0.1459	27.59	1.90	-1.500			
0.8256	52837.19	3.0260	3.0259	-0.1449	27.60	1.91	-1.500			
0.8260	52864.98	3.0230	3.0230	-0.1438	27.60	1.91	-1.500			
0.8264	52892.46	3.0200	3.0202	-0.1425	27.61	1.92	-1.500			
0.8269	52919.54	3.0170	3.0169	-0.1417	27.61	1.92	-1.500			
0.8273	52946.82	3.0140	3.0140	-0.1403	27.62	1.93	-1.500			
0.8277	52973.48	3.0110	3.0110	-0.1388	27.62	1.93	-1.500			
0.8281	53000.04	3.0080	3.0080	-0.1379	27.63	1.94	-1.500			
0.8285	53026.81	3.0050	3.0051	-0.1351	27.63	1.94	-1.499			
0.8289	53052.48	3.0020	3.0020	-0.1330	27.64	1.95	-1.501			
