Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3706	23715.52	3.6310	3.6311	-0.9897	26.38	0.39	-1.500			
0.3736	23907.57	3.6280	3.6280	-1.0002	26.38	0.39	-1.500			
0.3766	24100.30	3.6250	3.6250	-1.0112	26.39	0.40	-1.500			
0.3796	24295.19	3.6220	3.6220	-1.0178	26.39	0.40	-1.500			
0.3827	24490.02	3.6190	3.6190	-1.0283	26.40	0.41	-1.500			
0.3858	24688.83	3.6160	3.6160	-1.0464	26.40	0.41	-1.500			
0.3889	24891.08	3.6130	3.6129	-1.0591	26.41	0.42	-1.500			
0.3921	25096.39	3.6100	3.6100	-1.0751	26.41	0.42	-1.500			
0.3954	25304.65	3.6070	3.6070	-1.0893	26.42	0.43	-1.500			
0.3987	25515.61	3.6040	3.6040	-1.1032	26.42	0.43	-1.500			
0.4020	25728.96	3.6010	3.6010	-1.1204	26.43	0.44	-1.500			
0.4054	25944.58	3.5980	3.5979	-1.1260	26.43	0.44	-1.500			
0.4088	26160.40	3.5950	3.5950	-1.1426	26.44	0.45	-1.500			
0.4122	26382.16	3.5920	3.5920	-1.1597	26.45	0.46	-1.500			
0.4157	26605.66	3.5890	3.5890	-1.1737	26.45	0.46	-1.500			
0.4193	26832.29	3.5860	3.5859	-1.1938	26.46	0.47	-1.500			
0.4229	27063.55	3.5830	3.5831	-1.2104	26.46	0.47	-1.500			
0.4265	27298.21	3.5800	3.5800	-1.2275	26.47	0.48	-1.500			
0.4303	27537.22	3.5770	3.5770	-1.2476	26.47	0.48	-1.500			
0.4340	27776.44	3.5740	3.5741	-1.2668	26.48	0.49	-1.500			
0.4379	28023.54	3.5710	3.5710	-1.2855	26.49	0.50	-1.500			
0.4418	28272.90	3.5680	3.5679	-1.3023	26.49	0.50	-1.500			
0.4457	28524.95	3.5650	3.5652	-1.3105	26.50	0.51	-1.500			
0.4497	28777.98	3.5620	3.5619	-1.3312	26.51	0.52	-1.500			
0.4537	29033.85	3.5590	3.5590	-1.3442	26.51	0.52	-1.500			
0.4577	29291.08	3.5560	3.5560	-1.3709	26.52	0.53	-1.500			
0.4618	29556.52	3.5530	3.5530	-1.3926	26.52	0.53	-1.500			
0.4661	29831.00	3.5500	3.5499	-1.4152	26.53	0.54	-1.500			
0.4704	30104.47	3.5470	3.5470	-1.4339	26.54	0.55	-1.500			
0.4748	30384.00	3.5440	3.5439	-1.4538	26.55	0.56	-1.500			
0.4791	30662.13	3.5410	3.5410	-1.4666	26.55	0.56	-1.500			
0.4835	30943.59	3.5380	3.5380	-1.4888	26.56	0.57	-1.500			
0.4879	31228.56	3.5350	3.5350	-1.5064	26.57	0.58	-1.500			
0.4926	31527.39	3.5320	3.5319	-1.5233	26.57	0.58	-1.500			
0.4972	31821.02	3.5290	3.5291	-1.5333	26.58	0.59	-1.500			
0.5018	32115.75	3.5260	3.5260	-1.5512	26.59	0.60	-1.500	0.376	0.547	
0.5065	32415.07	3.5230	3.5229	-1.5708	26.60	0.61	-1.500			
0.5112	32716.63	3.5200	3.5199	-1.5786	26.60	0.61	-1.500			
0.5160	33022.87	3.5170	3.5170	-1.5919	26.61	0.62	-1.500			
0.5208	33331.10	3.5140	3.5142	-1.6006	26.62	0.63	-1.500			
0.5257	33642.32	3.5110	3.5109	-1.6088	26.63	0.64	-1.500			
0.5304	33948.39	3.5080	3.5080	-1.6279	26.63	0.64	-1.500			
0.5353	34262.08	3.5050	3.5050	-1.6335	26.64	0.65	-1.500			
0.5403	34579.52	3.5020	3.5019	-1.6404	26.65	0.66	-1.500			
0.5452	34895.11	3.4990	3.4991	-1.6462	26.66	0.67	-1.500			
0.5502	35211.86	3.4960	3.4960	-1.6376	26.67	0.68	-1.500			
0.5551	35526.66	3.4930	3.4929	-1.6431	26.67	0.68	-1.500			
0.5600	35840.61	3.4900	3.4900	-1.6360	26.68	0.69	-1.500			
0.5649	36152.77	3.4870	3.4869	-1.6395	26.69	0.70	-1.500			
0.5699	36470.43	3.4840	3.4840	-1.6408	26.70	0.71	-1.500			
0.5748	36785.22	3.4810	3.4809	-1.6354	26.71	0.72	-1.500			
0.5796	37095.33	3.4780	3.4780	-1.6337	26.71	0.72	-1.500			
0.5846	37413.51	3.4750	3.4750	-1.6189	26.72	0.73	-1.500			
0.5894	37722.17	3.4720	3.4720	-1.6019	26.73	0.74	-1.500			
0.5943	38032.35	3.4690	3.4690	-1.5822	26.74	0.75	-1.500			
0.5989	38331.75	3.4660	3.4660	-1.5610	26.75	0.76	-1.500			
0.6036	38629.46	3.4630	3.4630	-1.5434	26.76	0.77	-1.500			
0.6082	38921.72	3.4600	3.4599	-1.5267	26.77	0.78	-1.500			
0.6127	39212.82	3.4570	3.4570	-1.5045	26.78	0.79	-1.500			
0.6173	39504.89	3.4540	3.4540	-1.4895	26.79	0.80	-1.500			
0.6217	39789.10	3.4510	3.4511	-1.4714	26.80	0.81	-1.500			
0.6261	40070.43	3.4480	3.4480	-1.4504	26.82	0.83	-1.500			
0.6304	40342.70	3.4450	3.4450	-1.4332	26.83	0.84	-1.500			
0.6346	40617.03	3.4420	3.4420	-1.4184	26.84	0.85	-1.500			
0.6389	40888.92	3.4390	3.4389	-1.3991	26.86	0.87	-1.500			
0.6431	41156.44	3.4360	3.4360	-1.3832	26.87	0.88	-1.500			
0.6472	41421.96	3.4330	3.4330	-1.3636	26.88	0.89	-1.500			
0.6513	41680.08	3.4300	3.4300	-1.3378	26.90	0.91	-1.500			
0.6552	41933.38	3.4270	3.4270	-1.3245	26.91	0.92	-1.500			
0.6592	42185.64	3.4240	3.4240	-1.3052	26.92	0.93	-1.500			
0.6631	42438.09	3.4210	3.4209	-1.2882	26.93	0.94	-1.500			
0.6670	42685.19	3.4180	3.4180	-1.2610	26.95	0.96	-1.500			
0.6707	42925.58	3.4150	3.4151	-1.2341	26.96	0.97	-1.500			
0.6744	43160.37	3.4120	3.4119	-1.2100	26.97	0.98	-1.500			
0.6779	43388.57	3.4090	3.4090	-1.1804	26.99	1.00	-1.500			
0.6814	43610.31	3.4060	3.4059	-1.1556	27.00	1.01	-1.500			
0.6849	43830.87	3.4030	3.4031	-1.1361	27.02	1.03	-1.500			
0.6883	44049.21	3.4000	3.3999	-1.1158	27.03	1.04	-1.500			
0.6916	44261.66	3.3970	3.3970	-1.0861	27.04	1.05	-1.500			
0.6948	44469.30	3.3940	3.3941	-1.0541	27.06	1.07	-1.500			
0.6979	44668.38	3.3910	3.3909	-1.0200	27.07	1.08	-1.500			
0.7010	44860.97	3.3880	3.3880	-0.9891	27.08	1.09	-1.500			
0.7039	45046.52	3.3850	3.3850	-0.9566	27.09	1.10	-1.500			
0.7066	45225.42	3.3820	3.3820	-0.9252	27.10	1.11	-1.500			
0.7094	45402.19	3.3790	3.3790	-0.9029	27.12	1.13	-1.500			
0.7121	45572.65	3.3760	3.3760	-0.8750	27.13	1.14	-1.500			
0.7147	45737.83	3.3730	3.3729	-0.8484	27.14	1.15	-1.500			
0.7172	45897.68	3.3700	3.3701	-0.8257	27.15	1.16	-1.500			
0.7196	46053.57	3.3670	3.3670	-0.8030	27.16	1.17	-1.500			
0.7220	46206.41	3.3640	3.3639	-0.7797	27.17	1.18	-1.500			
0.7243	46353.46	3.3610	3.3611	-0.7603	27.18	1.19	-1.500			
0.7265	46496.71	3.3580	3.3580	-0.7393	27.19	1.20	-1.500			
0.7287	46637.00	3.3550	3.3550	-0.7207	27.20	1.21	-1.500			
0.7308	46772.81	3.3520	3.3520	-0.7002	27.21	1.22	-1.500			
0.7329	46904.89	3.3490	3.3490	-0.6812	27.22	1.23	-1.500			
0.7349	47034.75	3.3460	3.3460	-0.6625	27.23	1.24	-1.500			
0.7369	47159.91	3.3430	3.3429	-0.6464	27.24	1.25	-1.500			
0.7388	47280.98	3.3400	3.3401	-0.6293	27.25	1.26	-1.500			
0.7406	47401.30	3.3370	3.3369	-0.6142	27.25	1.26	-1.500			
0.7425	47518.07	3.3340	3.3340	-0.5969	27.26	1.27	-1.500			
0.7442	47631.03	3.3310	3.3310	-0.5829	27.27	1.28	-1.500			
0.7460	47741.08	3.3280	3.3280	-0.5687	27.27	1.28	-1.500			
0.7476	47848.87	3.3250	3.3249	-0.5524	27.28	1.29	-1.500			
0.7492	47951.94	3.3220	3.3220	-0.5366	27.29	1.30	-1.500			
0.7508	48053.99	3.3190	3.3191	-0.5229	27.29	1.30	-1.500			
0.7524	48153.54	3.3160	3.3159	-0.5109	27.30	1.31	-1.500			
0.7539	48250.29	3.3130	3.3130	-0.4980	27.31	1.32	-1.500			
0.7554	48343.78	3.3100	3.3100	-0.4847	27.32	1.33	-1.500			
0.7568	48435.45	3.3070	3.3070	-0.4747	27.32	1.33	-1.500			
0.7582	48526.36	3.3040	3.3039	-0.4648	27.33	1.34	-1.500			
0.7596	48613.86	3.3010	3.3010	-0.4516	27.34	1.35	-1.500			
0.7609	48699.92	3.2980	3.2980	-0.4418	27.35	1.36	-1.500			
0.7622	48783.84	3.2950	3.2950	-0.4291	27.35	1.36	-1.500			
0.7635	48864.70	3.2920	3.2919	-0.4205	27.36	1.37	-1.500			
0.7647	48943.64	3.2890	3.2891	-0.4094	27.36	1.37	-1.500			
0.7660	49021.27	3.2860	3.2860	-0.3994	27.37	1.38	-1.500			
0.7671	49097.48	3.2830	3.2831	-0.3922	27.38	1.39	-1.500			
0.7683	49172.38	3.2800	3.2800	-0.3813	27.38	1.39	-1.500			
0.7694	49244.03	3.2770	3.2769	-0.3705	27.38	1.39	-1.500			
0.7705	49314.32	3.2740	3.2741	-0.3628	27.39	1.40	-1.500			
0.7716	49382.43	3.2710	3.2710	-0.3522	27.39	1.40	-1.500			
0.7726	49449.17	3.2680	3.2679	-0.3464	27.40	1.41	-1.500			
0.7737	49514.98	3.2650	3.2651	-0.3399	27.41	1.42	-1.500			
0.7747	49579.53	3.2620	3.2619	-0.3317	27.41	1.42	-1.500			
0.7757	49643.21	3.2590	3.2589	-0.3250	27.42	1.43	-1.500			
0.7766	49704.24	3.2560	3.2561	-0.3180	27.43	1.44	-1.500			
0.7776	49764.59	3.2530	3.2530	-0.3111	27.43	1.44	-1.500			
0.7785	49824.00	3.2500	3.2499	-0.3053	27.44	1.45	-1.500			
0.7794	49881.30	3.2470	3.2470	-0.2991	27.45	1.46	-1.500			
0.7803	49938.34	3.2440	3.2440	-0.2940	27.45	1.46	-1.500			
0.7812	49994.57	3.2410	3.2410	-0.2893	27.46	1.47	-1.500			
0.7820	50049.45	3.2380	3.2379	-0.2840	27.46	1.47	-1.500			
0.7829	50103.29	3.2350	3.2351	-0.2776	27.47	1.48	-1.500			
0.7837	50156.45	3.2320	3.2319	-0.2736	27.48	1.49	-1.500			
0.7845	50208.05	3.2290	3.2290	-0.2686	27.48	1.49	-1.500			
0.7853	50258.69	3.2260	3.2261	-0.2640	27.49	1.50	-1.500			
0.7861	50309.75	3.2230	3.2229	-0.2596	27.49	1.50	-1.500			
0.7869	50359.07	3.2200	3.2200	-0.2546	27.50	1.51	-1.500			
0.7876	50407.53	3.2170	3.2171	-0.2494	27.50	1.51	-1.500			
0.7884	50454.74	3.2140	3.2141	-0.2458	27.51	1.52	-1.500			
0.7891	50501.38	3.2110	3.2110	-0.2432	27.52	1.53	-1.500			
0.7898	50547.07	3.2080	3.2080	-0.2389	27.52	1.53	-1.500			
0.7905	50593.01	3.2050	3.2050	-0.2362	27.53	1.54	-1.500			
0.7912	50638.77	3.2020	3.2020	-0.2351	27.53	1.54	-1.500			
0.7919	50683.69	3.1990	3.1990	-0.2315	27.54	1.55	-1.500			
0.7926	50727.85	3.1960	3.1960	-0.2286	27.54	1.55	-1.500			
0.7933	50771.24	3.1930	3.1930	-0.2236	27.55	1.56	-1.500			
0.7940	50813.80	3.1900	3.1900	-0.2197	27.55	1.56	-1.500			
0.7946	50855.32	3.1870	3.1870	-0.2171	27.56	1.57	-1.500			
0.7953	50896.55	3.1840	3.1841	-0.2145	27.56	1.57	-1.500			
0.7959	50937.56	3.1810	3.1810	-0.2121	27.57	1.58	-1.500			
0.7965	50978.07	3.1780	3.1779	-0.2096	27.57	1.58	-1.500			
0.7972	51018.01	3.1750	3.1751	-0.2070	27.58	1.59	-1.500			
0.7978	51057.39	3.1720	3.1720	-0.2050	27.59	1.60	-1.500			
0.7984	51096.76	3.1690	3.1689	-0.2036	27.59	1.60	-1.500			
0.7990	51135.33	3.1660	3.1660	-0.2008	27.60	1.61	-1.500			
0.7996	51173.74	3.1630	3.1630	-0.1993	27.60	1.61	-1.500			
0.8002	51212.02	3.1600	3.1600	-0.1968	27.61	1.62	-1.500			
0.8008	51249.59	3.1570	3.1570	-0.1953	27.62	1.63	-1.500			
0.8014	51287.04	3.1540	3.1541	-0.1932	27.62	1.63	-1.500			
0.8019	51323.90	3.1510	3.1510	-0.1907	27.63	1.64	-1.500			
0.8025	51360.03	3.1480	3.1480	-0.1890	27.63	1.64	-1.500			
0.8031	51396.22	3.1450	3.1451	-0.1869	27.64	1.65	-1.500			
0.8036	51431.85	3.1420	3.1420	-0.1851	27.64	1.65	-1.500			
0.8042	51467.23	3.1390	3.1389	-0.1834	27.65	1.66	-1.500			
0.8047	51502.48	3.1360	3.1361	-0.1817	27.66	1.67	-1.500			
0.8053	51537.02	3.1330	3.1329	-0.1792	27.66	1.67	-1.500			
0.8058	51571.37	3.1300	3.1300	-0.1778	27.67	1.68	-1.500			
0.8063	51605.31	3.1270	3.1271	-0.1757	27.67	1.68	-1.500			
0.8069	51638.61	3.1240	3.1240	-0.1739	27.68	1.69	-1.500			
0.8074	51671.77	3.1210	3.1210	-0.1733	27.68	1.69	-1.500			
0.8079	51704.71	3.1180	3.1180	-0.1718	27.69	1.70	-1.500			
0.8084	51737.67	3.1150	3.1150	-0.1714	27.69	1.70	-1.500			
0.8089	51770.64	3.1120	3.1120	-0.1697	27.70	1.71	-1.500			
0.8094	51803.26	3.1090	3.1091	-0.1689	27.70	1.71	-1.500			
0.8099	51835.53	3.1060	3.1061	-0.1678	27.71	1.72	-1.500			
0.8104	51867.63	3.1030	3.1030	-0.1665	27.71	1.72	-1.500			
0.8109	51899.59	3.1000	3.0999	-0.1645	27.72	1.73	-1.500			
0.8114	51930.75	3.0970	3.0970	-0.1631	27.72	1.73	-1.500			
0.8119	51962.02	3.0940	3.0940	-0.1619	27.73	1.74	-1.500			
0.8124	51992.97	3.0910	3.0910	-0.1606	27.73	1.74	-1.500			
0.8129	52023.81	3.0880	3.0880	-0.1595	27.74	1.75	-1.500			
0.8133	52054.08	3.0850	3.0851	-0.1580	27.74	1.75	-1.500			
0.8138	52084.29	3.0820	3.0819	-0.1568	27.75	1.76	-1.500			
0.8143	52114.31	3.0790	3.0790	-0.1559	27.75	1.76	-1.500			
0.8148	52144.30	3.0760	3.0760	-0.1553	27.76	1.77	-1.500			
0.8152	52173.87	3.0730	3.0730	-0.1540	27.76	1.77	-1.500			
0.8157	52203.42	3.0700	3.0699	-0.1532	27.76	1.77	-1.500			
0.8161	52232.68	3.0670	3.0670	-0.1528	27.77	1.78	-1.500			
0.8166	52262.06	3.0640	3.0640	-0.1515	27.77	1.78	-1.500			
0.8171	52291.31	3.0610	3.0610	-0.1501	27.78	1.79	-1.500			
0.8175	52319.96	3.0580	3.0579	-0.1484	27.79	1.80	-1.500			
0.8179	52348.36	3.0550	3.0551	-0.1476	27.79	1.80	-1.500			
0.8184	52376.46	3.0520	3.0519	-0.1462	27.80	1.81	-1.500			
0.8188	52404.19	3.0490	3.0489	-0.1453	27.80	1.81	-1.500			
0.8193	52432.03	3.0460	3.0460	-0.1447	27.81	1.82	-1.500			
0.8197	52459.45	3.0430	3.0431	-0.1438	27.81	1.82	-1.500			
0.8201	52487.20	3.0400	3.0400	-0.1437	27.82	1.83	-1.500			
0.8205	52515.07	3.0370	3.0370	-0.1431	27.82	1.83	-1.500			
0.8210	52542.42	3.0340	3.0340	-0.1418	27.83	1.84	-1.500			
0.8214	52569.35	3.0310	3.0310	-0.1413	27.83	1.84	-1.500			
0.8218	52596.53	3.0280	3.0281	-0.1407	27.84	1.85	-1.500			
0.8222	52623.43	3.0250	3.0249	-0.1394	27.84	1.85	-1.500			
0.8227	52650.11	3.0220	3.0219	-0.1386	27.85	1.86	-1.500			
0.8231	52676.82	3.0190	3.0191	-0.1370	27.85	1.86	-1.500			
0.8235	52702.82	3.0160	3.0161	-0.1363	27.86	1.87	-1.500			
0.8239	52729.03	3.0130	3.0130	-0.1356	27.86	1.87	-1.500			
0.8243	52754.95	3.0100	3.0099	-0.1343	27.87	1.88	-1.500			
0.8247	52780.28	3.0070	3.0069	-0.1335	27.87	1.88	-1.500			
0.8251	52805.82	3.0040	3.0041	-0.1336	27.88	1.89	-1.500			
0.8255	52831.49	3.0010	3.0010	-0.1340	27.88	1.89	-1.500			
