Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6395	40926.26	3.7180	3.7180	2.3016	26.47	0.51	1.500			
0.6464	41368.77	3.7150	3.7150	2.3683	26.45	0.49	1.500			
0.6536	41829.33	3.7120	3.7120	2.4553	26.43	0.47	1.500			
0.6611	42308.76	3.7090	3.7090	2.5176	26.40	0.44	1.500			
0.6688	42800.55	3.7060	3.7060	2.5985	26.38	0.42	1.500			
0.6767	43306.73	3.7030	3.7030	2.6556	26.35	0.39	1.500			
0.6847	43823.21	3.7000	3.7001	2.6984	26.34	0.38	1.500			
0.6930	44355.09	3.6970	3.6970	2.6186	26.32	0.36	1.500			
0.7008	44852.68	3.6940	3.6940	2.5066	26.31	0.35	1.500			
0.7082	45324.25	3.6910	3.6910	2.3289	26.29	0.33	1.500			
0.7148	45749.63	3.6880	3.6880	2.1385	26.28	0.32	1.500			
0.7209	46139.84	3.6850	3.6850	1.9659	26.27	0.31	1.500			
0.7264	46492.09	3.6820	3.6820	1.8050	26.25	0.29	1.500			
0.7317	46827.49	3.6790	3.6789	1.6914	26.24	0.28	1.500			
0.7365	47136.06	3.6760	3.6760	1.5900	26.23	0.27	1.500			
0.7411	47429.63	3.6730	3.6731	1.5048	26.22	0.26	1.500			
0.7454	47708.31	3.6700	3.6699	1.4306	26.21	0.25	1.500			
0.7496	47971.25	3.6670	3.6669	1.3662	26.20	0.24	1.500			
0.7535	48225.85	3.6640	3.6640	1.3190	26.19	0.23	1.500			
0.7574	48470.49	3.6610	3.6610	1.2905	26.18	0.22	1.500			
0.7612	48714.77	3.6580	3.6579	1.2688	26.17	0.21	1.500			
0.7649	48951.41	3.6550	3.6550	1.2563	26.16	0.20	1.500			
0.7686	49192.03	3.6520	3.6520	1.2626	26.15	0.19	1.500			
0.7724	49433.30	3.6490	3.6490	1.2692	26.13	0.17	1.500			
0.7762	49678.29	3.6460	3.6460	1.2830	26.12	0.16	1.500			
0.7801	49924.39	3.6430	3.6431	1.2973	26.11	0.15	1.500			
0.7840	50176.82	3.6400	3.6399	1.3018	26.10	0.14	1.500			
0.7880	50430.65	3.6370	3.6370	1.3113	26.09	0.13	1.500			
0.7919	50682.42	3.6340	3.6340	1.3140	26.08	0.12	1.500			
0.7959	50934.70	3.6310	3.6310	1.3143	26.07	0.11	1.500			
0.7998	51186.86	3.6280	3.6280	1.3145	26.06	0.10	1.500			
0.8037	51439.76	3.6250	3.6250	1.3121	26.05	0.09	1.500			
0.8077	51692.07	3.6220	3.6220	1.3083	26.04	0.08	1.500			
0.8116	51945.30	3.6190	3.6190	1.3068	26.03	0.07	1.500			
0.8155	52195.00	3.6160	3.6160	1.2995	26.02	0.06	1.500			
0.8194	52444.33	3.6130	3.6130	1.2900	26.01	0.05	1.500			
0.8233	52691.73	3.6100	3.6099	1.2809	26.00	0.04	1.500			
0.8271	52936.78	3.6070	3.6070	1.2665	26.00	0.04	1.500			
0.8309	53179.59	3.6040	3.6040	1.2537	25.99	0.03	1.500			
0.8347	53420.30	3.6010	3.6010	1.2386	25.98	0.02	1.500			
0.8384	53655.91	3.5980	3.5980	1.2200	25.98	0.02	1.500			
0.8420	53886.45	3.5950	3.5951	1.2043	25.97	0.01	1.500			
0.8456	54116.19	3.5920	3.5920	1.1949	25.97	0.01	1.500			
0.8491	54344.08	3.5890	3.5890	1.1846	25.96	0.00	1.500			
0.8527	54571.00	3.5860	3.5859	1.1772	25.96	0.00	1.500			
0.8562	54796.65	3.5830	3.5830	1.1677	25.96	0.00	1.500			
0.8597	55022.18	3.5800	3.5799	1.1504	25.96	0.00	1.500			
0.8633	55250.07	3.5770	3.5769	1.0992	25.96	0.00	1.500			
0.8666	55461.18	3.5740	3.5741	1.0271	25.96	0.00	1.500			
0.8697	55662.15	3.5710	3.5711	0.9255	25.96	0.00	1.500			
0.8724	55832.76	3.5680	3.5681	0.8000	25.96	0.00	1.500			
0.8746	55973.38	3.5650	3.5650	0.6740	25.96	0.00	1.500			
0.8763	56085.95	3.5620	3.5620	0.5501	25.96	0.00	1.500			
0.8777	56170.32	3.5590	3.5590	0.4513	25.96	0.00	1.500			
0.8788	56243.29	3.5560	3.5560	0.3794	25.96	0.00	1.500			
0.8798	56304.63	3.5530	3.5529	0.3114	25.96	0.00	1.500			
0.8806	56357.67	3.5500	3.5499	0.2712	25.96	0.00	1.500			
0.8813	56402.69	3.5470	3.5469	0.2379	25.96	0.00	1.500			
0.8819	56443.51	3.5440	3.5441	0.2120	25.96	0.00	1.500			
0.8825	56480.31	3.5410	3.5409	0.1883	25.96	0.00	1.500			
0.8830	56513.98	3.5380	3.5379	0.1717	25.96	0.00	1.500			
0.8835	56544.80	3.5350	3.5351	0.1564	25.96	0.00	1.500			
0.8840	56573.04	3.5320	3.5319	0.1413	25.96	0.00	1.500			
0.8844	56598.86	3.5290	3.5290	0.1276	25.96	0.00	1.500			
0.8847	56622.04	3.5260	3.5260	0.1140	25.96	0.00	1.500			
0.8850	56642.35	3.5230	3.5231	0.1001	25.96	0.00	1.500			
0.8853	56660.76	3.5200	3.5200	0.0872	25.96	0.00	1.500			
0.8856	56676.15	3.5170	3.5173	0.0731	25.96	0.00	1.500			
0.8858	56688.86	3.5140	3.5143	0.0590	25.96	0.00	1.500			
0.8859	56698.83	3.5110	3.5115	0.0448	25.96	0.00	1.500			
