Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2195	14044.92	3.8480	3.8480	-0.5770	26.01	0.01	-1.500			
0.2212	14156.93	3.8450	3.8450	-0.5808	26.02	0.02	-1.500			
0.2230	14269.78	3.8420	3.8421	-0.5863	26.02	0.02	-1.500			
0.2247	14383.05	3.8390	3.8390	-0.5866	26.02	0.02	-1.500			
0.2265	14495.05	3.8360	3.8361	-0.5893	26.02	0.02	-1.500			
0.2282	14607.74	3.8330	3.8330	-0.5981	26.02	0.02	-1.500			
0.2300	14722.35	3.8300	3.8299	-0.6027	26.03	0.03	-1.500			
0.2319	14839.39	3.8270	3.8269	-0.6062	26.03	0.03	-1.500			
0.2337	14956.89	3.8240	3.8241	-0.6098	26.03	0.03	-1.500			
0.2356	15075.76	3.8210	3.8209	-0.6146	26.04	0.04	-1.500			
0.2374	15193.71	3.8180	3.8181	-0.6201	26.04	0.04	-1.500			
0.2392	15311.66	3.8150	3.8150	-0.6201	26.05	0.05	-1.500			
0.2411	15431.64	3.8120	3.8120	-0.6210	26.05	0.05	-1.500			
0.2430	15552.00	3.8090	3.8090	-0.6228	26.06	0.06	-1.500			
0.2449	15672.51	3.8060	3.8061	-0.6266	26.06	0.06	-1.500			
0.2467	15791.98	3.8030	3.8030	-0.6254	26.07	0.07	-1.500			
0.2486	15911.33	3.8000	3.8000	-0.6268	26.07	0.07	-1.500			
0.2505	16031.15	3.7970	3.7971	-0.6300	26.08	0.08	-1.500			
0.2524	16153.45	3.7940	3.7939	-0.6352	26.08	0.08	-1.500			
0.2543	16276.41	3.7910	3.7911	-0.6373	26.09	0.09	-1.500			
0.2562	16399.15	3.7880	3.7879	-0.6385	26.09	0.09	-1.500			
0.2581	16521.35	3.7850	3.7851	-0.6388	26.10	0.10	-1.500			
0.2601	16643.65	3.7820	3.7820	-0.6418	26.10	0.10	-1.500			
0.2620	16766.76	3.7790	3.7790	-0.6441	26.11	0.11	-1.500			
0.2639	16890.65	3.7760	3.7760	-0.6459	26.12	0.12	-1.500			
0.2659	17014.90	3.7730	3.7730	-0.6513	26.12	0.12	-1.500			
0.2678	17140.97	3.7700	3.7700	-0.6569	26.13	0.13	-1.500			
0.2698	17267.36	3.7670	3.7669	-0.6613	26.13	0.13	-1.500			
0.2718	17394.85	3.7640	3.7640	-0.6642	26.14	0.14	-1.500			
0.2738	17522.77	3.7610	3.7610	-0.6677	26.14	0.14	-1.500			
0.2758	17652.27	3.7580	3.7580	-0.6715	26.15	0.15	-1.500			
0.2778	17781.18	3.7550	3.7551	-0.6750	26.15	0.15	-1.500			
0.2799	17910.49	3.7520	3.7520	-0.6770	26.16	0.16	-1.500			
0.2819	18040.89	3.7490	3.7489	-0.6806	26.17	0.17	-1.500			
0.2839	18171.37	3.7460	3.7460	-0.6837	26.17	0.17	-1.500			
0.2860	18302.85	3.7430	3.7431	-0.6897	26.18	0.18	-1.500			
0.2881	18435.82	3.7400	3.7400	-0.6957	26.18	0.18	-1.500			
0.2902	18570.11	3.7370	3.7370	-0.7007	26.19	0.19	-1.500			
0.2923	18704.19	3.7340	3.7340	-0.7057	26.19	0.19	-1.500			
0.2944	18840.70	3.7310	3.7310	-0.7136	26.20	0.20	-1.500			
0.2965	18979.18	3.7280	3.7280	-0.7190	26.21	0.21	-1.500			
0.2987	19117.65	3.7250	3.7250	-0.7250	26.21	0.21	-1.500			
0.3009	19256.66	3.7220	3.7220	-0.7330	26.22	0.22	-1.500			
0.3031	19398.87	3.7190	3.7189	-0.7401	26.23	0.23	-1.500			
0.3053	19541.84	3.7160	3.7160	-0.7467	26.23	0.23	-1.500			
0.3076	19685.80	3.7130	3.7130	-0.7514	26.24	0.24	-1.500			
0.3099	19830.49	3.7100	3.7100	-0.7605	26.24	0.24	-1.500			
0.3121	19977.30	3.7070	3.7070	-0.7680	26.25	0.25	-1.500			
0.3145	20125.03	3.7040	3.7040	-0.7699	26.25	0.25	-1.500			
0.3168	20272.45	3.7010	3.7010	-0.7756	26.26	0.26	-1.500			
0.3191	20423.11	3.6980	3.6981	-0.7887	26.27	0.27	-1.500			
0.3215	20574.64	3.6950	3.6950	-0.7981	26.27	0.27	-1.500			
0.3239	20728.73	3.6920	3.6919	-0.8063	26.28	0.28	-1.500			
0.3263	20883.93	3.6890	3.6890	-0.8140	26.28	0.28	-1.500			
0.3288	21042.09	3.6860	3.6860	-0.8257	26.29	0.29	-1.500			
0.3313	21201.91	3.6830	3.6830	-0.8374	26.29	0.29	-1.500			
0.3338	21363.16	3.6800	3.6800	-0.8415	26.30	0.30	-1.500			
0.3363	21525.76	3.6770	3.6770	-0.8462	26.30	0.30	-1.500			
0.3389	21688.54	3.6740	3.6740	-0.8579	26.31	0.31	-1.500			
0.3415	21854.81	3.6710	3.6711	-0.8658	26.31	0.31	-1.500			
0.3441	22020.91	3.6680	3.6679	-0.8722	26.32	0.32	-1.500			
0.3467	22188.66	3.6650	3.6650	-0.8823	26.32	0.32	-1.500			
0.3494	22358.67	3.6620	3.6621	-0.8898	26.33	0.33	-1.500			
0.3520	22530.70	3.6590	3.6590	-0.9041	26.33	0.33	-1.500			
0.3548	22706.25	3.6560	3.6560	-0.9147	26.33	0.33	-1.500			
0.3575	22882.13	3.6530	3.6529	-0.9209	26.34	0.34	-1.500			
0.3603	23061.19	3.6500	3.6499	-0.9340	26.34	0.34	-1.500			
0.3631	23240.42	3.6470	3.6470	-0.9442	26.35	0.35	-1.500			
0.3660	23422.48	3.6440	3.6440	-0.9520	26.35	0.35	-1.500			
0.3689	23607.16	3.6410	3.6410	-0.9606	26.36	0.36	-1.500			
0.3717	23790.99	3.6380	3.6379	-0.9698	26.36	0.36	-1.500			
0.3747	23979.44	3.6350	3.6350	-0.9847	26.37	0.37	-1.500			
0.3776	24168.88	3.6320	3.6320	-0.9978	26.37	0.37	-1.500			
0.3806	24360.94	3.6290	3.6290	-1.0103	26.38	0.38	-1.500			
0.3837	24555.82	3.6260	3.6262	-1.0227	26.38	0.38	-1.500			
0.3868	24754.66	3.6230	3.6229	-1.0401	26.38	0.38	-1.500			
0.3899	24956.11	3.6200	3.6201	-1.0544	26.39	0.39	-1.500			
0.3931	25159.31	3.6170	3.6169	-1.0632	26.39	0.39	-1.500			
0.3964	25366.96	3.6140	3.6140	-1.0771	26.40	0.40	-1.500			
0.3996	25573.54	3.6110	3.6110	-1.0839	26.40	0.40	-1.500			
0.4028	25781.90	3.6080	3.6080	-1.0976	26.40	0.40	-1.500			
0.4061	25993.32	3.6050	3.6049	-1.1118	26.41	0.41	-1.500			
0.4095	26205.79	3.6020	3.6020	-1.1257	26.41	0.41	-1.500			
0.4129	26423.69	3.5990	3.5991	-1.1433	26.42	0.42	-1.500			
0.4163	26646.01	3.5960	3.5960	-1.1622	26.42	0.42	-1.500			
0.4199	26871.14	3.5930	3.5929	-1.1774	26.42	0.42	-1.500			
0.4234	27097.40	3.5900	3.5901	-1.1989	26.43	0.43	-1.500			
0.4270	27330.87	3.5870	3.5869	-1.2099	26.43	0.43	-1.500			
0.4307	27566.51	3.5840	3.5840	-1.2221	26.44	0.44	-1.500			
0.4344	27802.33	3.5810	3.5811	-1.2387	26.44	0.44	-1.500			
0.4381	28040.93	3.5780	3.5780	-1.2549	26.44	0.44	-1.500			
0.4419	28282.03	3.5750	3.5749	-1.2737	26.45	0.45	-1.500			
0.4457	28526.00	3.5720	3.5720	-1.2920	26.45	0.45	-1.500			
0.4497	28777.66	3.5690	3.5690	-1.3117	26.45	0.45	-1.500			
0.4536	29033.32	3.5660	3.5660	-1.3259	26.46	0.46	-1.500			
0.4577	29291.00	3.5630	3.5631	-1.3396	26.46	0.46	-1.500			
0.4617	29547.66	3.5600	3.5600	-1.3504	26.46	0.46	-1.500			
0.4657	29806.25	3.5570	3.5570	-1.3671	26.47	0.47	-1.500			
0.4698	30068.97	3.5540	3.5540	-1.3966	26.47	0.47	-1.500			
0.4740	30338.21	3.5510	3.5509	-1.4164	26.47	0.47	-1.500			
0.4784	30615.87	3.5480	3.5480	-1.4404	26.48	0.48	-1.500			
0.4827	30894.52	3.5450	3.5452	-1.4629	26.48	0.48	-1.500			
0.4872	31178.02	3.5420	3.5420	-1.4852	26.48	0.48	-1.500			
0.4916	31464.84	3.5390	3.5389	-1.5050	26.49	0.49	-1.500			
0.4962	31753.73	3.5360	3.5360	-1.5135	26.49	0.49	-1.500			
0.5007	32045.64	3.5330	3.5330	-1.5318	26.49	0.49	-1.500			
0.5054	32346.73	3.5300	3.5300	-1.5519	26.50	0.50	-1.500			
0.5101	32644.49	3.5270	3.5269	-1.5646	26.50	0.50	-1.500			
0.5148	32944.45	3.5240	3.5241	-1.5749	26.51	0.51	-1.500	0.372	0.542	
0.5195	33249.19	3.5210	3.5210	-1.5908	26.52	0.52	-1.500			
0.5243	33557.03	3.5180	3.5179	-1.6020	26.53	0.53	-1.500			
0.5291	33865.11	3.5150	3.5151	-1.6129	26.54	0.54	-1.500			
0.5340	34177.05	3.5120	3.5121	-1.6212	26.55	0.55	-1.500			
0.5389	34491.58	3.5090	3.5089	-1.6301	26.56	0.56	-1.500			
0.5438	34803.48	3.5060	3.5060	-1.6357	26.57	0.57	-1.500			
0.5487	35116.66	3.5030	3.5030	-1.6412	26.57	0.57	-1.500			
0.5537	35435.73	3.5000	3.4999	-1.6493	26.58	0.58	-1.500			
0.5586	35751.41	3.4970	3.4971	-1.6533	26.59	0.59	-1.500			
0.5636	36067.41	3.4940	3.4940	-1.6548	26.60	0.60	-1.500			
0.5685	36386.86	3.4910	3.4910	-1.6680	26.61	0.61	-1.500			
0.5736	36710.23	3.4880	3.4880	-1.6608	26.63	0.63	-1.500			
0.5786	37031.82	3.4850	3.4849	-1.6624	26.64	0.64	-1.500			
0.5836	37350.71	3.4820	3.4821	-1.6508	26.65	0.65	-1.500			
0.5886	37668.39	3.4790	3.4790	-1.6422	26.66	0.66	-1.500			
0.5934	37980.30	3.4760	3.4759	-1.6206	26.68	0.68	-1.500			
0.5983	38288.10	3.4730	3.4730	-1.6020	26.69	0.69	-1.500			
0.6030	38594.05	3.4700	3.4700	-1.5929	26.70	0.70	-1.500			
0.6078	38900.16	3.4670	3.4670	-1.5803	26.72	0.72	-1.500			
0.6125	39201.81	3.4640	3.4640	-1.5623	26.73	0.73	-1.500			
0.6172	39500.60	3.4610	3.4610	-1.5470	26.75	0.75	-1.500			
0.6218	39797.52	3.4580	3.4581	-1.5266	26.76	0.76	-1.500			
0.6264	40089.18	3.4550	3.4549	-1.5089	26.78	0.78	-1.500			
0.6309	40375.10	3.4520	3.4520	-1.4910	26.79	0.79	-1.500			
0.6353	40658.80	3.4490	3.4490	-1.4762	26.81	0.81	-1.500			
0.6397	40941.63	3.4460	3.4459	-1.4581	26.82	0.82	-1.500			
0.6441	41219.60	3.4430	3.4430	-1.4419	26.84	0.84	-1.500			
0.6484	41495.07	3.4400	3.4401	-1.4234	26.85	0.85	-1.500			
0.6526	41767.70	3.4370	3.4370	-1.4046	26.87	0.87	-1.500			
0.6568	42034.88	3.4340	3.4340	-1.3812	26.88	0.88	-1.500			
0.6609	42298.14	3.4310	3.4309	-1.3578	26.90	0.90	-1.500			
0.6649	42556.49	3.4280	3.4280	-1.3353	26.92	0.92	-1.500			
0.6689	42810.89	3.4250	3.4250	-1.3213	26.94	0.94	-1.500			
0.6728	43061.17	3.4220	3.4220	-1.3027	26.95	0.95	-1.500			
0.6767	43311.10	3.4190	3.4190	-1.2842	26.97	0.97	-1.500			
0.6806	43555.93	3.4160	3.4161	-1.2631	26.99	0.99	-1.500			
0.6843	43797.04	3.4130	3.4130	-1.2399	26.99	0.99	-1.500			
0.6880	44034.42	3.4100	3.4100	-1.2178	27.01	1.01	-1.500			
0.6916	44264.52	3.4070	3.4070	-1.1953	27.03	1.03	-1.500			
0.6952	44491.93	3.4040	3.4039	-1.1599	27.05	1.05	-1.500			
0.6986	44713.48	3.4010	3.4010	-1.1303	27.07	1.07	-1.500			
0.7020	44927.79	3.3980	3.3980	-1.1023	27.08	1.08	-1.500			
0.7053	45137.24	3.3950	3.3950	-1.0708	27.10	1.10	-1.500			
0.7084	45339.56	3.3920	3.3919	-1.0359	27.11	1.11	-1.500			
0.7115	45533.69	3.3890	3.3890	-1.0020	27.12	1.12	-1.500			
0.7144	45720.98	3.3860	3.3860	-0.9730	27.14	1.14	-1.500			
0.7173	45908.11	3.3830	3.3830	-0.9497	27.15	1.15	-1.500			
0.7201	46087.87	3.3800	3.3800	-0.9193	27.16	1.16	-1.500			
0.7228	46259.95	3.3770	3.3770	-0.8937	27.18	1.18	-1.500			
0.7255	46430.01	3.3740	3.3740	-0.8697	27.19	1.19	-1.500			
0.7280	46594.82	3.3710	3.3709	-0.8449	27.20	1.20	-1.500			
0.7305	46754.28	3.3680	3.3681	-0.8189	27.21	1.21	-1.500			
0.7329	46908.68	3.3650	3.3650	-0.7916	27.21	1.21	-1.500			
0.7353	47058.50	3.3620	3.3620	-0.7678	27.22	1.22	-1.500			
0.7376	47203.29	3.3590	3.3590	-0.7435	27.23	1.23	-1.500			
0.7397	47342.66	3.3560	3.3560	-0.7238	27.24	1.24	-1.500			
0.7419	47479.26	3.3530	3.3529	-0.7031	27.25	1.25	-1.500			
0.7439	47612.00	3.3500	3.3500	-0.6815	27.26	1.26	-1.500			
0.7460	47740.84	3.3470	3.3470	-0.6641	27.27	1.27	-1.500			
0.7479	47867.11	3.3440	3.3441	-0.6502	27.28	1.28	-1.500			
0.7498	47990.32	3.3410	3.3409	-0.6334	27.29	1.29	-1.500			
0.7517	48109.82	3.3380	3.3379	-0.6161	27.30	1.30	-1.500			
0.7535	48226.24	3.3350	3.3351	-0.6006	27.31	1.31	-1.500			
0.7553	48340.39	3.3320	3.3320	-0.5867	27.32	1.32	-1.500			
0.7571	48452.07	3.3290	3.3290	-0.5703	27.32	1.32	-1.500			
0.7587	48559.00	3.3260	3.3260	-0.5529	27.33	1.33	-1.500			
0.7604	48664.24	3.3230	3.3230	-0.5377	27.34	1.34	-1.500			
0.7620	48765.34	3.3200	3.3201	-0.5245	27.35	1.35	-1.500			
0.7635	48864.33	3.3170	3.3170	-0.5123	27.36	1.36	-1.500			
0.7650	48960.73	3.3140	3.3140	-0.5005	27.37	1.37	-1.500			
0.7665	49056.36	3.3110	3.3110	-0.4886	27.38	1.38	-1.500			
0.7680	49149.34	3.3080	3.3080	-0.4779	27.39	1.39	-1.500			
0.7694	49240.17	3.3050	3.3051	-0.4641	27.39	1.39	-1.500			
0.7708	49328.38	3.3020	3.3020	-0.4538	27.40	1.40	-1.500			
0.7721	49412.81	3.2990	3.2990	-0.4427	27.41	1.41	-1.500			
0.7734	49495.92	3.2960	3.2960	-0.4321	27.42	1.42	-1.500			
0.7747	49578.55	3.2930	3.2929	-0.4227	27.43	1.43	-1.500			
0.7759	49659.72	3.2900	3.2900	-0.4161	27.43	1.43	-1.500			
0.7772	49738.72	3.2870	3.2871	-0.4050	27.44	1.44	-1.500			
0.7784	49816.10	3.2840	3.2840	-0.3961	27.44	1.44	-1.500			
0.7795	49890.29	3.2810	3.2809	-0.3838	27.45	1.45	-1.500			
0.7807	49962.94	3.2780	3.2780	-0.3732	27.46	1.46	-1.500			
0.7818	50033.54	3.2750	3.2749	-0.3635	27.46	1.46	-1.500			
0.7828	50101.96	3.2720	3.2721	-0.3562	27.47	1.47	-1.500			
0.7839	50169.02	3.2690	3.2690	-0.3483	27.47	1.47	-1.500			
0.7849	50235.61	3.2660	3.2660	-0.3429	27.48	1.48	-1.500			
0.7859	50300.61	3.2630	3.2630	-0.3370	27.49	1.49	-1.500			
0.7870	50365.00	3.2600	3.2600	-0.3307	27.49	1.49	-1.500			
0.7879	50428.36	3.2570	3.2570	-0.3244	27.50	1.50	-1.500			
0.7889	50490.17	3.2540	3.2539	-0.3178	27.51	1.51	-1.500			
0.7898	50550.07	3.2510	3.2510	-0.3101	27.51	1.51	-1.500			
0.7908	50608.91	3.2480	3.2479	-0.3027	27.52	1.52	-1.500			
0.7917	50666.13	3.2450	3.2450	-0.2962	27.52	1.52	-1.500			
0.7925	50721.94	3.2420	3.2420	-0.2909	27.53	1.53	-1.500			
0.7934	50777.46	3.2390	3.2390	-0.2860	27.53	1.53	-1.500			
0.7942	50831.69	3.2360	3.2359	-0.2809	27.54	1.54	-1.500			
0.7951	50885.09	3.2330	3.2330	-0.2764	27.55	1.55	-1.500			
0.7959	50937.86	3.2300	3.2301	-0.2723	27.55	1.55	-1.500			
0.7967	50990.00	3.2270	3.2269	-0.2679	27.56	1.56	-1.500			
0.7975	51040.66	3.2240	3.2241	-0.2633	27.56	1.56	-1.500			
0.7983	51090.70	3.2210	3.2210	-0.2593	27.57	1.57	-1.500			
0.7991	51140.54	3.2180	3.2180	-0.2553	27.57	1.57	-1.500			
0.7998	51189.07	3.2150	3.2150	-0.2505	27.58	1.58	-1.500			
0.8006	51236.28	3.2120	3.2121	-0.2464	27.58	1.58	-1.500			
0.8013	51283.17	3.2090	3.2091	-0.2425	27.59	1.59	-1.500			
0.8020	51329.27	3.2060	3.2060	-0.2397	27.60	1.60	-1.500			
0.8027	51375.12	3.2030	3.2029	-0.2349	27.60	1.60	-1.500			
0.8034	51419.29	3.2000	3.2000	-0.2312	27.61	1.61	-1.500			
0.8041	51463.58	3.1970	3.1971	-0.2284	27.61	1.61	-1.500			
0.8048	51507.59	3.1940	3.1941	-0.2260	27.62	1.62	-1.500			
0.8055	51550.52	3.1910	3.1909	-0.2233	27.63	1.63	-1.500			
0.8061	51593.05	3.1880	3.1881	-0.2210	27.63	1.63	-1.500			
0.8068	51634.98	3.1850	3.1849	-0.2177	27.64	1.64	-1.500			
0.8074	51676.59	3.1820	3.1821	-0.2153	27.64	1.64	-1.500			
0.8081	51718.19	3.1790	3.1789	-0.2133	27.65	1.65	-1.500			
0.8087	51758.46	3.1760	3.1761	-0.2100	27.65	1.65	-1.500			
0.8094	51798.76	3.1730	3.1729	-0.2076	27.66	1.66	-1.500			
0.8100	51838.19	3.1700	3.1701	-0.2052	27.67	1.67	-1.500			
0.8106	51877.12	3.1670	3.1669	-0.2026	27.67	1.67	-1.500			
0.8112	51915.76	3.1640	3.1641	-0.1998	27.68	1.68	-1.500			
0.8118	51954.10	3.1610	3.1610	-0.1975	27.68	1.68	-1.500			
0.8124	51991.22	3.1580	3.1581	-0.1956	27.69	1.69	-1.500			
0.8129	52028.63	3.1550	3.1550	-0.1942	27.69	1.69	-1.500			
0.8135	52065.73	3.1520	3.1519	-0.1922	27.70	1.70	-1.500			
0.8141	52102.54	3.1490	3.1489	-0.1903	27.70	1.70	-1.500			
0.8147	52138.84	3.1460	3.1460	-0.1885	27.71	1.71	-1.500			
0.8152	52174.89	3.1430	3.1431	-0.1870	27.72	1.72	-1.500			
0.8158	52210.93	3.1400	3.1400	-0.1856	27.72	1.72	-1.500			
0.8164	52246.46	3.1370	3.1370	-0.1835	27.73	1.73	-1.500			
0.8169	52281.09	3.1340	3.1340	-0.1807	27.73	1.73	-1.500			
0.8174	52315.64	3.1310	3.1310	-0.1792	27.74	1.74	-1.500			
0.8180	52350.12	3.1280	3.1281	-0.1779	27.74	1.74	-1.500			
0.8185	52383.96	3.1250	3.1249	-0.1764	27.75	1.75	-1.500			
0.8190	52417.54	3.1220	3.1220	-0.1747	27.75	1.75	-1.500			
0.8195	52450.99	3.1190	3.1189	-0.1737	27.76	1.76	-1.500			
0.8201	52484.27	3.1160	3.1160	-0.1722	27.76	1.76	-1.500			
0.8206	52517.36	3.1130	3.1129	-0.1711	27.77	1.77	-1.500			
0.8211	52550.04	3.1100	3.1100	-0.1696	27.78	1.78	-1.500			
0.8216	52582.46	3.1070	3.1072	-0.1681	27.78	1.78	-1.500			
0.8221	52614.50	3.1040	3.1040	-0.1671	27.79	1.79	-1.500			
0.8226	52646.37	3.1010	3.1009	-0.1657	27.79	1.79	-1.500			
0.8231	52678.18	3.0980	3.0980	-0.1645	27.80	1.80	-1.500			
0.8236	52709.67	3.0950	3.0950	-0.1634	27.80	1.80	-1.500			
0.8241	52741.05	3.0920	3.0920	-0.1623	27.81	1.81	-1.500			
0.8246	52772.10	3.0890	3.0891	-0.1609	27.82	1.82	-1.500			
0.8250	52802.79	3.0860	3.0860	-0.1596	27.82	1.82	-1.500			
0.8255	52833.30	3.0830	3.0830	-0.1582	27.83	1.83	-1.500			
0.8260	52863.29	3.0800	3.0800	-0.1573	27.83	1.83	-1.500			
0.8265	52893.34	3.0770	3.0770	-0.1565	27.84	1.84	-1.500			
0.8269	52923.61	3.0740	3.0739	-0.1548	27.84	1.84	-1.500			
0.8274	52953.06	3.0710	3.0711	-0.1537	27.85	1.85	-1.500			
0.8279	52982.47	3.0680	3.0681	-0.1526	27.85	1.85	-1.500			
0.8283	53011.70	3.0650	3.0650	-0.1514	27.86	1.86	-1.500			
0.8288	53040.64	3.0620	3.0619	-0.1501	27.87	1.87	-1.500			
0.8292	53069.09	3.0590	3.0591	-0.1496	27.87	1.87	-1.500			
0.8297	53097.66	3.0560	3.0560	-0.1483	27.88	1.88	-1.500			
0.8301	53126.10	3.0530	3.0530	-0.1479	27.88	1.88	-1.500			
0.8305	53154.70	3.0500	3.0499	-0.1477	27.89	1.89	-1.500			
0.8310	53182.84	3.0470	3.0470	-0.1466	27.90	1.90	-1.500			
0.8314	53211.08	3.0440	3.0441	-0.1460	27.90	1.90	-1.500			
0.8319	53239.02	3.0410	3.0409	-0.1451	27.91	1.91	-1.500			
0.8323	53266.90	3.0380	3.0381	-0.1440	27.92	1.92	-1.500			
0.8327	53294.25	3.0350	3.0350	-0.1428	27.92	1.92	-1.500			
0.8332	53321.74	3.0320	3.0321	-0.1421	27.93	1.93	-1.500			
0.8336	53348.83	3.0290	3.0289	-0.1414	27.93	1.93	-1.500			
0.8340	53375.85	3.0260	3.0259	-0.1400	27.94	1.94	-1.500			
0.8344	53402.85	3.0230	3.0229	-0.1388	27.94	1.94	-1.500			
0.8348	53429.48	3.0200	3.0200	-0.1375	27.95	1.95	-1.500			
0.8352	53455.58	3.0170	3.0171	-0.1366	27.96	1.96	-1.500			
0.8357	53481.74	3.0140	3.0139	-0.1354	27.96	1.96	-1.500			
0.8361	53507.48	3.0110	3.0110	-0.1339	27.97	1.97	-1.500			
0.8365	53533.09	3.0080	3.0079	-0.1329	27.97	1.97	-1.500			
0.8368	53558.36	3.0050	3.0051	-0.1328	27.98	1.98	-1.500			
0.8372	53583.81	3.0020	3.0020	-0.1313	27.98	1.98	-1.501			
