Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3864	24727.40	3.8650	3.8650	1.1793	27.37	1.41	1.500			
0.3899	24953.97	3.8620	3.8621	1.1977	27.36	1.40	1.500			
0.3935	25185.46	3.8590	3.8590	1.2179	27.35	1.39	1.500			
0.3972	25419.60	3.8560	3.8559	1.2330	27.34	1.38	1.500			
0.4009	25659.90	3.8530	3.8530	1.2526	27.34	1.38	1.500			
0.4047	25901.42	3.8500	3.8501	1.2727	27.33	1.37	1.500			
0.4086	26151.10	3.8470	3.8468	1.2946	27.32	1.36	1.500			
0.4125	26398.77	3.8440	3.8441	1.3164	27.31	1.35	1.500			
0.4164	26651.58	3.8410	3.8410	1.3449	27.30	1.34	1.500			
0.4205	26913.62	3.8380	3.8380	1.3670	27.29	1.33	1.500			
0.4247	27179.00	3.8350	3.8350	1.3956	27.28	1.32	1.500			
0.4289	27450.82	3.8320	3.8320	1.4249	27.26	1.30	1.500			
0.4332	27725.32	3.8290	3.8290	1.4505	27.25	1.29	1.500			
0.4376	28003.80	3.8260	3.8260	1.4867	27.24	1.28	1.500			
0.4420	28290.26	3.8230	3.8230	1.5175	27.23	1.27	1.500			
0.4466	28584.77	3.8200	3.8200	1.5538	27.22	1.26	1.500			
0.4514	28889.01	3.8170	3.8170	1.6016	27.21	1.25	1.500			
0.4562	29199.78	3.8140	3.8141	1.6418	27.20	1.24	1.500			
0.4613	29520.46	3.8110	3.8110	1.6812	27.18	1.22	1.500			
0.4664	29846.82	3.8080	3.8080	1.7121	27.16	1.20	1.500			
0.4715	30177.99	3.8050	3.8050	1.7718	27.15	1.19	1.500			
0.4769	30522.37	3.8020	3.8019	1.8226	27.13	1.17	1.500			
0.4825	30877.09	3.7990	3.7989	1.8712	27.11	1.15	1.500			
0.4881	31239.48	3.7960	3.7961	1.9394	27.09	1.13	1.500			
0.4940	31618.10	3.7930	3.7930	1.9909	27.06	1.10	1.500			
0.5000	32002.18	3.7900	3.7900	2.0558	27.04	1.08	1.500			
0.5063	32405.36	3.7870	3.7871	2.1249	27.02	1.06	1.500			
0.5128	32820.45	3.7840	3.7839	2.1976	27.00	1.04	1.500			
0.5195	33248.60	3.7810	3.7811	2.2620	26.97	1.01	1.500			
0.5264	33686.63	3.7780	3.7780	2.3321	26.94	0.98	1.500			
0.5335	34141.87	3.7750	3.7749	2.3761	26.90	0.94	1.500			
0.5408	34608.44	3.7720	3.7720	2.4137	26.88	0.92	1.500			
0.5481	35079.41	3.7690	3.7690	2.4596	26.85	0.89	1.500			
0.5554	35547.10	3.7660	3.7661	2.5674	26.82	0.86	1.500			
0.5633	36054.13	3.7630	3.7627	2.5938	26.80	0.84	1.500	0.373	0.448	
0.5713	36562.68	3.7600	3.7602	2.6079	26.76	0.80	1.500			
0.5793	37074.42	3.7570	3.7571	2.6461	26.72	0.76	1.500			
0.5871	37576.68	3.7540	3.7538	2.6031	26.70	0.74	1.500			
0.5949	38076.26	3.7510	3.7511	2.5575	26.67	0.71	1.500			
0.6028	38576.83	3.7480	3.7481	2.5375	26.63	0.67	1.500			
0.6102	39054.19	3.7450	3.7450	2.4618	26.60	0.64	1.500			
0.6176	39524.72	3.7420	3.7421	2.4201	26.57	0.61	1.500			
0.6248	39988.18	3.7390	3.7390	2.3851	26.54	0.58	1.500			
0.6318	40436.65	3.7360	3.7360	2.3406	26.52	0.56	1.500			
0.6388	40886.04	3.7330	3.7330	2.3247	26.49	0.53	1.500			
0.6458	41332.84	3.7300	3.7299	2.3329	26.47	0.51	1.500			
0.6528	41776.05	3.7270	3.7271	2.3536	26.44	0.48	1.500			
0.6599	42232.14	3.7240	3.7239	2.3813	26.42	0.46	1.500			
0.6671	42694.27	3.7210	3.7210	2.3655	26.39	0.43	1.500			
0.6742	43146.45	3.7180	3.7181	2.4521	26.37	0.41	1.500			
0.6815	43618.40	3.7150	3.7149	2.5522	26.35	0.39	1.500			
0.6892	44108.98	3.7120	3.7121	2.6683	26.33	0.37	1.500			
0.6974	44635.63	3.7090	3.7091	2.8063	26.30	0.34	1.500			
0.7061	45187.79	3.7060	3.7059	2.8638	26.28	0.32	1.500			
0.7149	45754.35	3.7030	3.7031	3.0000	26.25	0.29	1.500			
0.7242	46351.35	3.7000	3.6999	3.0820	26.23	0.27	1.500			
0.7336	46951.41	3.6970	3.6969	3.0730	26.20	0.24	1.500			
0.7430	47550.89	3.6940	3.6939	2.9924	26.18	0.22	1.500			
0.7518	48113.25	3.6910	3.6910	2.8023	26.16	0.20	1.500			
0.7599	48635.26	3.6880	3.6879	2.5910	26.15	0.19	1.500			
0.7673	49105.76	3.6850	3.6850	2.3227	26.14	0.18	1.500			
0.7739	49528.47	3.6820	3.6820	2.0999	26.13	0.17	1.500			
0.7796	49892.11	3.6790	3.6791	1.8803	26.13	0.17	1.500			
0.7850	50237.76	3.6760	3.6759	1.7343	26.12	0.16	1.500			
0.7899	50550.45	3.6730	3.6729	1.5941	26.11	0.15	1.500			
0.7943	50837.47	3.6700	3.6700	1.4746	26.11	0.15	1.500			
0.7986	51107.38	3.6670	3.6671	1.3854	26.10	0.14	1.500			
0.8025	51361.98	3.6640	3.6640	1.3060	26.10	0.14	1.500			
0.8063	51600.80	3.6610	3.6610	1.2457	26.09	0.13	1.500			
0.8098	51827.61	3.6580	3.6580	1.1872	26.09	0.13	1.500			
0.8133	52050.72	3.6550	3.6550	1.1582	26.08	0.12	1.500			
0.8167	52266.38	3.6520	3.6521	1.1486	26.07	0.11	1.500			
0.8201	52484.87	3.6490	3.6490	1.1474	26.07	0.11	1.500			
0.8234	52700.61	3.6460	3.6459	1.1582	26.06	0.10	1.500			
0.8269	52924.42	3.6430	3.6430	1.1654	26.05	0.09	1.500			
0.8305	53149.79	3.6400	3.6400	1.1867	26.05	0.09	1.500			
0.8341	53383.08	3.6370	3.6369	1.1961	26.04	0.08	1.500			
0.8377	53613.62	3.6340	3.6339	1.1983	26.03	0.07	1.500			
0.8413	53843.77	3.6310	3.6310	1.1941	26.03	0.07	1.500			
0.8449	54073.93	3.6280	3.6280	1.1947	26.02	0.06	1.500			
0.8484	54300.54	3.6250	3.6250	1.1866	26.02	0.06	1.500			
0.8520	54528.34	3.6220	3.6220	1.1954	26.01	0.05	1.500			
0.8555	54753.31	3.6190	3.6191	1.2002	26.01	0.05	1.500			
0.8592	54986.49	3.6160	3.6158	1.2154	26.00	0.04	1.500			
0.8628	55221.02	3.6130	3.6130	1.2240	26.00	0.04	1.500			
0.8665	55458.46	3.6100	3.6101	1.2357	25.99	0.03	1.500			
0.8703	55702.15	3.6070	3.6070	1.2316	25.99	0.03	1.500			
0.8740	55937.56	3.6040	3.6040	1.2333	25.99	0.03	1.500			
0.8777	56173.30	3.6010	3.6010	1.2281	25.99	0.03	1.500			
0.8814	56410.42	3.5980	3.5980	1.2199	25.98	0.02	1.500			
0.8850	56642.78	3.5950	3.5952	1.2183	25.98	0.02	1.500			
0.8887	56875.25	3.5920	3.5921	1.2154	25.98	0.02	1.500			
0.8923	57106.82	3.5890	3.5890	1.2144	25.97	0.01	1.500			
0.8960	57340.82	3.5860	3.5859	1.2188	25.97	0.01	1.500			
0.8996	57571.65	3.5830	3.5832	1.2232	25.97	0.01	1.500			
0.9033	57809.39	3.5800	3.5800	1.2373	25.96	0.00	1.500			
0.9071	58057.42	3.5770	3.5769	1.2307	25.96	0.00	1.500			
0.9109	58298.01	3.5740	3.5739	1.1861	25.96	-0.00	1.500			
0.9147	58538.97	3.5710	3.5709	1.1047	25.96	-0.00	1.500			
0.9180	58749.38	3.5680	3.5682	0.9812	25.95	-0.01	1.500			
0.9208	58932.08	3.5650	3.5650	0.8389	25.95	-0.01	1.500			
0.9230	59073.63	3.5620	3.5620	0.6741	25.95	-0.01	1.500			
0.9246	59177.19	3.5590	3.5590	0.5232	25.95	-0.01	1.500			
0.9259	59256.89	3.5560	3.5559	0.4148	25.95	-0.01	1.500			
0.9269	59318.49	3.5530	3.5530	0.3267	25.95	-0.01	1.500			
0.9277	59371.78	3.5500	3.5498	0.2594	25.95	-0.01	1.500			
0.9283	59410.10	3.5470	3.5470	0.2106	25.94	-0.02	1.500			
0.9288	59445.90	3.5440	3.5440	0.1716	25.94	-0.02	1.500			
0.9293	59473.22	3.5410	3.5409	0.1344	25.94	-0.02	1.500			
0.9296	59495.56	3.5380	3.5380	0.1034	25.94	-0.02	1.500			
0.9299	59512.56	3.5350	3.5351	0.0736	25.94	-0.02	1.500			
0.9301	59523.66	3.5320	3.5324	0.0491	25.94	-0.02	1.500			
