Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4185	26784.03	3.6060	3.6060	-1.1564	26.15	0.45	-1.500			
0.4220	27008.67	3.6030	3.6030	-1.1777	26.16	0.46	-1.500			
0.4255	27235.19	3.6000	3.6000	-1.1917	26.16	0.46	-1.500			
0.4292	27466.31	3.5970	3.5970	-1.2058	26.17	0.47	-1.500			
0.4328	27699.27	3.5940	3.5941	-1.2224	26.17	0.47	-1.500			
0.4365	27935.67	3.5910	3.5910	-1.2377	26.17	0.47	-1.500			
0.4403	28176.16	3.5880	3.5881	-1.2521	26.18	0.48	-1.500			
0.4440	28415.77	3.5850	3.5850	-1.2699	26.18	0.48	-1.500			
0.4478	28660.47	3.5820	3.5820	-1.2796	26.19	0.49	-1.500			
0.4517	28909.21	3.5790	3.5790	-1.2957	26.19	0.49	-1.500			
0.4556	29159.33	3.5760	3.5760	-1.3135	26.20	0.50	-1.500			
0.4596	29412.55	3.5730	3.5730	-1.3320	26.20	0.50	-1.500			
0.4636	29670.80	3.5700	3.5699	-1.3497	26.20	0.50	-1.500			
0.4677	29930.15	3.5670	3.5670	-1.3719	26.21	0.51	-1.500			
0.4718	30194.71	3.5640	3.5640	-1.3904	26.21	0.51	-1.500			
0.4760	30465.21	3.5610	3.5610	-1.4164	26.21	0.51	-1.500			
0.4803	30739.63	3.5580	3.5579	-1.4349	26.22	0.52	-1.500			
0.4846	31016.77	3.5550	3.5551	-1.4513	26.22	0.52	-1.500			
0.4890	31297.58	3.5520	3.5520	-1.4685	26.23	0.53	-1.500			
0.4935	31581.49	3.5490	3.5490	-1.4883	26.24	0.54	-1.500			
0.4979	31868.49	3.5460	3.5460	-1.5003	26.24	0.54	-1.500			
0.5025	32158.64	3.5430	3.5430	-1.5237	26.25	0.55	-1.500			
0.5071	32452.47	3.5400	3.5400	-1.5382	26.26	0.56	-1.500			
0.5117	32749.28	3.5370	3.5370	-1.5624	26.26	0.56	-1.500			
0.5164	33050.31	3.5340	3.5340	-1.5876	26.27	0.57	-1.500			
0.5213	33360.97	3.5310	3.5310	-1.5986	26.27	0.57	-1.500			
0.5261	33669.82	3.5280	3.5280	-1.6096	26.27	0.57	-1.500	0.373	0.537	
0.5310	33981.43	3.5250	3.5250	-1.6232	26.28	0.58	-1.500			
0.5358	34292.63	3.5220	3.5220	-1.6284	26.28	0.58	-1.500			
0.5407	34603.65	3.5190	3.5189	-1.6495	26.29	0.59	-1.500			
0.5456	34920.91	3.5160	3.5160	-1.6551	26.30	0.60	-1.500			
0.5506	35241.58	3.5130	3.5130	-1.6606	26.31	0.61	-1.500			
0.5557	35565.88	3.5100	3.5099	-1.6778	26.32	0.62	-1.500			
0.5607	35887.16	3.5070	3.5070	-1.6778	26.33	0.63	-1.500			
0.5658	36209.22	3.5040	3.5040	-1.6801	26.34	0.64	-1.500			
0.5708	36532.47	3.5010	3.5009	-1.6831	26.35	0.65	-1.500			
0.5758	36852.50	3.4980	3.4981	-1.6811	26.36	0.66	-1.500			
0.5810	37182.83	3.4950	3.4950	-1.6908	26.37	0.67	-1.500			
0.5861	37508.16	3.4920	3.4918	-1.6929	26.38	0.68	-1.500			
0.5911	37831.13	3.4890	3.4890	-1.6893	26.39	0.69	-1.500			
0.5962	38154.85	3.4860	3.4860	-1.6858	26.40	0.70	-1.500			
0.6012	38478.61	3.4830	3.4829	-1.6777	26.41	0.71	-1.500			
0.6063	38803.30	3.4800	3.4800	-1.6730	26.42	0.72	-1.500			
0.6113	39123.54	3.4770	3.4770	-1.6630	26.43	0.73	-1.500			
0.6163	39441.63	3.4740	3.4740	-1.6530	26.44	0.74	-1.500			
0.6212	39758.00	3.4710	3.4710	-1.6316	26.45	0.75	-1.500			
0.6261	40070.08	3.4680	3.4680	-1.6168	26.46	0.76	-1.500			
0.6310	40381.75	3.4650	3.4650	-1.5941	26.47	0.77	-1.500			
0.6357	40686.36	3.4620	3.4620	-1.5746	26.49	0.79	-1.500			
0.6404	40986.16	3.4590	3.4590	-1.5471	26.50	0.80	-1.500			
0.6450	41279.78	3.4560	3.4560	-1.5275	26.52	0.82	-1.500			
0.6495	41569.50	3.4530	3.4530	-1.5062	26.53	0.83	-1.500			
0.6540	41858.72	3.4500	3.4500	-1.4910	26.55	0.85	-1.500			
0.6585	42142.83	3.4470	3.4471	-1.4705	26.56	0.86	-1.500			
0.6629	42424.43	3.4440	3.4440	-1.4524	26.57	0.87	-1.500			
0.6672	42698.39	3.4410	3.4411	-1.4349	26.59	0.89	-1.500			
0.6715	42973.92	3.4380	3.4380	-1.4169	26.60	0.90	-1.500			
0.6757	43245.36	3.4350	3.4349	-1.3967	26.61	0.91	-1.500			
0.6799	43510.40	3.4320	3.4319	-1.3807	26.62	0.92	-1.500			
0.6840	43774.43	3.4290	3.4291	-1.3613	26.63	0.93	-1.500			
0.6880	44033.54	3.4260	3.4260	-1.3439	26.65	0.95	-1.500			
0.6920	44289.37	3.4230	3.4230	-1.3291	26.66	0.96	-1.500			
0.6960	44542.99	3.4200	3.4200	-1.3126	26.68	0.98	-1.500			
0.6999	44795.22	3.4170	3.4169	-1.3000	26.69	0.99	-1.500			
0.7038	45043.86	3.4140	3.4140	-1.2723	26.70	1.00	-1.500			
0.7076	45285.84	3.4110	3.4111	-1.2476	26.72	1.02	-1.500			
0.7113	45524.02	3.4080	3.4080	-1.2253	26.73	1.03	-1.500			
0.7149	45756.00	3.4050	3.4049	-1.1958	26.75	1.05	-1.500			
0.7185	45982.65	3.4020	3.4020	-1.1669	26.76	1.06	-1.500			
0.7219	46203.82	3.3990	3.3990	-1.1383	26.78	1.08	-1.500			
0.7253	46421.98	3.3960	3.3960	-1.1065	26.79	1.09	-1.500			
0.7286	46632.27	3.3930	3.3930	-1.0750	26.81	1.11	-1.500			
0.7318	46833.55	3.3900	3.3900	-1.0417	26.82	1.12	-1.500			
0.7349	47030.78	3.3870	3.3870	-1.0079	26.83	1.13	-1.500			
0.7378	47221.43	3.3840	3.3840	-0.9745	26.84	1.14	-1.500			
0.7407	47405.22	3.3810	3.3810	-0.9422	26.86	1.16	-1.500			
0.7435	47582.65	3.3780	3.3781	-0.9131	26.87	1.17	-1.500			
0.7462	47754.87	3.3750	3.3750	-0.8834	26.88	1.18	-1.500			
0.7488	47920.04	3.3720	3.3719	-0.8529	26.89	1.19	-1.500			
0.7513	48080.84	3.3690	3.3691	-0.8257	26.91	1.21	-1.500			
0.7537	48236.91	3.3660	3.3660	-0.8017	26.92	1.22	-1.500			
0.7561	48388.14	3.3630	3.3630	-0.7755	26.92	1.22	-1.500			
0.7584	48534.60	3.3600	3.3599	-0.7506	26.93	1.23	-1.500			
0.7606	48675.88	3.3570	3.3570	-0.7286	26.94	1.24	-1.500			
0.7627	48814.14	3.3540	3.3540	-0.7070	26.95	1.25	-1.500			
0.7648	48947.08	3.3510	3.3510	-0.6844	26.96	1.26	-1.500			
0.7668	49075.77	3.3480	3.3480	-0.6637	26.97	1.27	-1.500			
0.7688	49201.37	3.3450	3.3450	-0.6451	26.98	1.28	-1.500			
0.7707	49323.52	3.3420	3.3420	-0.6281	26.99	1.29	-1.500			
0.7725	49442.21	3.3390	3.3390	-0.6097	27.00	1.30	-1.500			
0.7743	49556.51	3.3360	3.3360	-0.5947	27.01	1.31	-1.500			
0.7761	49670.21	3.3330	3.3330	-0.5800	27.01	1.31	-1.500			
0.7778	49780.34	3.3300	3.3299	-0.5640	27.02	1.32	-1.500			
0.7795	49887.03	3.3270	3.3270	-0.5474	27.03	1.33	-1.500			
0.7811	49990.39	3.3240	3.3240	-0.5322	27.03	1.33	-1.500			
0.7827	50090.32	3.3210	3.3210	-0.5183	27.04	1.34	-1.500			
0.7842	50188.77	3.3180	3.3180	-0.5035	27.05	1.35	-1.500			
0.7857	50282.80	3.3150	3.3150	-0.4912	27.05	1.35	-1.500			
0.7871	50377.20	3.3120	3.3120	-0.4815	27.06	1.36	-1.500			
0.7886	50468.34	3.3090	3.3090	-0.4706	27.07	1.37	-1.500			
0.7900	50557.80	3.3060	3.3061	-0.4602	27.08	1.38	-1.500			
0.7913	50645.20	3.3030	3.3030	-0.4485	27.08	1.38	-1.500			
0.7927	50730.14	3.3000	3.3000	-0.4355	27.09	1.39	-1.500			
0.7939	50812.65	3.2970	3.2970	-0.4291	27.10	1.40	-1.500			
0.7952	50893.17	3.2940	3.2941	-0.4201	27.10	1.40	-1.500			
0.7965	50973.68	3.2910	3.2908	-0.4111	27.11	1.41	-1.500			
0.7977	51051.73	3.2880	3.2881	-0.4004	27.12	1.42	-1.500			
0.7989	51127.94	3.2850	3.2850	-0.3903	27.12	1.42	-1.500			
0.8000	51202.09	3.2820	3.2820	-0.3813	27.13	1.43	-1.500			
0.8012	51274.49	3.2790	3.2789	-0.3713	27.14	1.44	-1.500			
0.8022	51343.36	3.2760	3.2760	-0.3613	27.14	1.44	-1.500			
0.8033	51411.85	3.2730	3.2731	-0.3541	27.15	1.45	-1.500			
0.8044	51479.36	3.2700	3.2700	-0.3477	27.15	1.45	-1.500			
0.8054	51545.54	3.2670	3.2669	-0.3404	27.16	1.46	-1.500			
0.8064	51610.15	3.2640	3.2641	-0.3333	27.16	1.46	-1.500			
0.8074	51673.34	3.2610	3.2610	-0.3258	27.17	1.47	-1.500			
0.8084	51735.35	3.2580	3.2580	-0.3208	27.17	1.47	-1.500			
0.8093	51796.32	3.2550	3.2550	-0.3149	27.18	1.48	-1.500			
0.8102	51855.95	3.2520	3.2519	-0.3092	27.18	1.48	-1.500			
0.8112	51915.01	3.2490	3.2490	-0.3031	27.19	1.49	-1.500			
0.8121	51973.00	3.2460	3.2460	-0.2969	27.20	1.50	-1.500			
0.8130	52029.38	3.2430	3.2431	-0.2895	27.20	1.50	-1.500			
0.8138	52084.07	3.2400	3.2400	-0.2835	27.21	1.51	-1.500			
0.8146	52137.31	3.2370	3.2370	-0.2774	27.21	1.51	-1.500			
0.8155	52189.69	3.2340	3.2340	-0.2728	27.22	1.52	-1.500			
0.8163	52241.44	3.2310	3.2310	-0.2695	27.23	1.53	-1.500			
0.8171	52293.11	3.2280	3.2280	-0.2672	27.23	1.53	-1.500			
0.8179	52344.16	3.2250	3.2250	-0.2644	27.24	1.54	-1.500			
0.8187	52395.33	3.2220	3.2219	-0.2607	27.24	1.54	-1.500			
0.8195	52445.14	3.2190	3.2190	-0.2556	27.25	1.55	-1.500			
0.8202	52493.53	3.2160	3.2161	-0.2514	27.25	1.55	-1.500			
0.8210	52541.32	3.2130	3.2131	-0.2465	27.26	1.56	-1.500			
0.8217	52588.36	3.2100	3.2099	-0.2417	27.26	1.56	-1.500			
0.8224	52633.51	3.2070	3.2069	-0.2390	27.27	1.57	-1.500			
0.8231	52678.85	3.2040	3.2040	-0.2357	27.27	1.57	-1.500			
0.8238	52723.71	3.2010	3.2010	-0.2333	27.28	1.58	-1.500			
0.8245	52768.64	3.1980	3.1981	-0.2317	27.28	1.58	-1.500			
0.8252	52813.02	3.1950	3.1951	-0.2294	27.29	1.59	-1.500			
0.8259	52856.96	3.1920	3.1919	-0.2254	27.29	1.59	-1.500			
0.8266	52900.15	3.1890	3.1890	-0.2229	27.30	1.60	-1.500			
0.8272	52942.06	3.1860	3.1861	-0.2184	27.30	1.60	-1.500			
0.8279	52983.73	3.1830	3.1830	-0.2157	27.31	1.61	-1.500			
0.8285	53024.93	3.1800	3.1799	-0.2139	27.31	1.61	-1.500			
0.8291	53065.52	3.1770	3.1770	-0.2106	27.32	1.62	-1.500			
0.8298	53105.85	3.1740	3.1740	-0.2079	27.32	1.62	-1.500			
0.8304	53145.54	3.1710	3.1710	-0.2055	27.33	1.63	-1.500			
0.8310	53184.96	3.1680	3.1681	-0.2044	27.33	1.63	-1.500			
0.8316	53223.90	3.1650	3.1649	-0.2017	27.34	1.64	-1.500			
0.8322	53262.36	3.1620	3.1619	-0.1993	27.34	1.64	-1.500			
0.8328	53300.41	3.1590	3.1590	-0.1971	27.35	1.65	-1.500			
0.8334	53337.81	3.1560	3.1561	-0.1952	27.35	1.65	-1.500			
0.8340	53375.46	3.1530	3.1529	-0.1935	27.36	1.66	-1.500			
0.8346	53412.24	3.1500	3.1501	-0.1917	27.36	1.66	-1.500			
0.8351	53448.87	3.1470	3.1469	-0.1898	27.37	1.67	-1.500			
0.8357	53484.77	3.1440	3.1440	-0.1876	27.38	1.68	-1.500			
0.8363	53520.90	3.1410	3.1410	-0.1863	27.38	1.68	-1.500			
0.8368	53556.43	3.1380	3.1380	-0.1846	27.39	1.69	-1.500			
0.8374	53591.71	3.1350	3.1350	-0.1829	27.39	1.69	-1.500			
0.8379	53626.61	3.1320	3.1320	-0.1812	27.40	1.70	-1.500			
0.8385	53661.39	3.1290	3.1290	-0.1798	27.40	1.70	-1.500			
0.8390	53695.72	3.1260	3.1261	-0.1774	27.41	1.71	-1.500			
0.8395	53729.61	3.1230	3.1229	-0.1756	27.41	1.71	-1.500			
0.8400	53763.13	3.1200	3.1200	-0.1746	27.42	1.72	-1.500			
0.8406	53796.18	3.1170	3.1171	-0.1739	27.42	1.72	-1.500			
0.8411	53829.48	3.1140	3.1139	-0.1724	27.43	1.73	-1.500			
0.8416	53862.52	3.1110	3.1110	-0.1718	27.43	1.73	-1.500			
0.8421	53895.63	3.1080	3.1080	-0.1698	27.44	1.74	-1.500			
0.8426	53928.27	3.1050	3.1051	-0.1685	27.44	1.74	-1.500			
0.8431	53960.58	3.1020	3.1021	-0.1674	27.45	1.75	-1.500			
0.8436	53992.50	3.0990	3.0989	-0.1651	27.46	1.76	-1.500			
0.8441	54023.66	3.0960	3.0960	-0.1636	27.46	1.76	-1.500			
0.8446	54054.59	3.0930	3.0930	-0.1619	27.47	1.77	-1.500			
0.8451	54085.74	3.0900	3.0899	-0.1616	27.47	1.77	-1.500			
0.8456	54116.68	3.0870	3.0870	-0.1607	27.48	1.78	-1.500			
0.8461	54147.52	3.0840	3.0841	-0.1602	27.48	1.78	-1.500			
0.8465	54178.25	3.0810	3.0810	-0.1588	27.49	1.79	-1.500			
0.8470	54208.73	3.0780	3.0780	-0.1576	27.50	1.80	-1.500			
0.8475	54238.87	3.0750	3.0750	-0.1563	27.50	1.80	-1.500			
0.8479	54268.79	3.0720	3.0721	-0.1549	27.51	1.81	-1.500			
0.8484	54298.43	3.0690	3.0690	-0.1538	27.51	1.81	-1.500			
0.8489	54327.65	3.0660	3.0659	-0.1523	27.52	1.82	-1.500			
0.8493	54356.79	3.0630	3.0630	-0.1513	27.52	1.82	-1.500			
0.8498	54385.57	3.0600	3.0600	-0.1503	27.53	1.83	-1.500			
0.8502	54414.36	3.0570	3.0571	-0.1501	27.53	1.83	-1.500			
0.8507	54443.02	3.0540	3.0539	-0.1494	27.54	1.84	-1.500			
0.8511	54471.75	3.0510	3.0510	-0.1485	27.55	1.85	-1.500			
0.8516	54500.20	3.0480	3.0481	-0.1478	27.55	1.85	-1.500			
0.8520	54528.54	3.0450	3.0451	-0.1471	27.56	1.86	-1.500			
0.8524	54556.78	3.0420	3.0419	-0.1465	27.56	1.86	-1.500			
0.8529	54584.89	3.0390	3.0390	-0.1450	27.57	1.87	-1.500			
0.8533	54612.61	3.0360	3.0360	-0.1441	27.57	1.87	-1.500			
0.8538	54640.07	3.0330	3.0330	-0.1429	27.58	1.88	-1.500			
0.8542	54667.41	3.0300	3.0301	-0.1419	27.58	1.88	-1.500			
0.8546	54694.68	3.0270	3.0270	-0.1411	27.59	1.89	-1.500			
0.8550	54721.42	3.0240	3.0240	-0.1402	27.59	1.89	-1.500			
0.8554	54748.39	3.0210	3.0210	-0.1393	27.60	1.90	-1.500			
0.8559	54775.06	3.0180	3.0180	-0.1385	27.60	1.90	-1.500			
0.8563	54801.75	3.0150	3.0150	-0.1378	27.61	1.91	-1.500			
0.8567	54828.04	3.0120	3.0121	-0.1366	27.61	1.91	-1.500			
0.8571	54854.27	3.0090	3.0090	-0.1356	27.62	1.92	-1.500			
0.8575	54880.18	3.0060	3.0060	-0.1343	27.62	1.92	-1.500			
0.8579	54905.81	3.0030	3.0031	-0.1323	27.63	1.93	-1.500			
