Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5917	37870.24	3.7370	3.7370	1.9036	26.37	0.43	1.500			
0.5975	38237.70	3.7340	3.7338	1.9566	26.35	0.41	1.500			
0.6035	38622.03	3.7310	3.7311	2.0273	26.34	0.40	1.500			
0.6098	39024.51	3.7280	3.7280	2.0729	26.32	0.38	1.500			
0.6160	39425.97	3.7250	3.7250	2.1228	26.30	0.36	1.500			
0.6223	39829.51	3.7220	3.7219	2.1902	26.28	0.34	1.500			
0.6290	40257.87	3.7190	3.7191	2.2592	26.26	0.32	1.500			
0.6360	40702.35	3.7160	3.7160	2.3236	26.24	0.30	1.500			
0.6431	41156.66	3.7130	3.7129	2.3175	26.22	0.28	1.500			
0.6501	41603.55	3.7100	3.7100	2.2835	26.21	0.27	1.500			
0.6570	42046.32	3.7070	3.7069	2.2014	26.19	0.25	1.500			
0.6633	42453.94	3.7040	3.7040	2.0655	26.18	0.24	1.500			
0.6693	42837.33	3.7010	3.7009	1.9172	26.17	0.23	1.500			
0.6748	43189.67	3.6980	3.6981	1.7909	26.16	0.22	1.500			
0.6798	43509.96	3.6950	3.6950	1.6727	26.14	0.20	1.500			
0.6848	43824.93	3.6920	3.6920	1.5950	26.13	0.19	1.500			
0.6894	44119.86	3.6890	3.6890	1.5191	26.12	0.18	1.500			
0.6938	44404.60	3.6860	3.6860	1.4548	26.11	0.17	1.500			
0.6981	44677.38	3.6830	3.6830	1.4046	26.10	0.16	1.500			
0.7022	44940.69	3.6800	3.6800	1.3562	26.09	0.15	1.500			
0.7062	45193.94	3.6770	3.6770	1.3236	26.08	0.14	1.500			
0.7100	45438.39	3.6740	3.6739	1.2867	26.07	0.13	1.500			
0.7138	45682.04	3.6710	3.6711	1.2784	26.06	0.12	1.500			
0.7176	45927.27	3.6680	3.6680	1.2714	26.05	0.11	1.500			
0.7214	46170.40	3.6650	3.6649	1.2697	26.04	0.10	1.500			
0.7252	46413.75	3.6620	3.6620	1.2641	26.04	0.10	1.500			
0.7290	46656.66	3.6590	3.6590	1.2592	26.03	0.09	1.500			
0.7328	46897.79	3.6560	3.6560	1.2522	26.02	0.08	1.500			
0.7366	47139.34	3.6530	3.6530	1.2436	26.02	0.08	1.500			
0.7402	47375.57	3.6500	3.6500	1.2291	26.01	0.07	1.500			
0.7439	47611.36	3.6470	3.6470	1.2213	26.01	0.07	1.500			
0.7475	47843.20	3.6440	3.6439	1.2108	26.00	0.06	1.500			
0.7512	48074.36	3.6410	3.6410	1.2034	26.00	0.06	1.500			
0.7548	48304.86	3.6380	3.6380	1.1948	25.99	0.05	1.500			
0.7584	48534.42	3.6350	3.6350	1.1884	25.98	0.04	1.500			
0.7619	48762.51	3.6320	3.6319	1.1714	25.98	0.04	1.500			
0.7654	48988.11	3.6290	3.6290	1.1653	25.97	0.03	1.500			
0.7689	49209.61	3.6260	3.6261	1.1509	25.97	0.03	1.500			
0.7723	49429.67	3.6230	3.6229	1.1372	25.96	0.02	1.500			
0.7757	49647.23	3.6200	3.6201	1.1227	25.96	0.02	1.500			
0.7791	49862.24	3.6170	3.6170	1.1032	25.96	0.02	1.500			
0.7824	50071.99	3.6140	3.6140	1.0811	25.95	0.01	1.500			
0.7856	50280.04	3.6110	3.6110	1.0600	25.95	0.01	1.500			
0.7888	50480.77	3.6080	3.6080	1.0325	25.95	0.01	1.500			
0.7918	50676.30	3.6050	3.6049	1.0034	25.95	0.01	1.500			
0.7948	50866.25	3.6020	3.6021	0.9749	25.94	0.00	1.500			
0.7977	51051.60	3.5990	3.5990	0.9420	25.94	0.00	1.500			
0.8005	51233.26	3.5960	3.5959	0.9044	25.94	-0.00	1.500			
0.8032	51404.38	3.5930	3.5929	0.8523	25.94	-0.00	1.500			
0.8057	51567.96	3.5900	3.5901	0.7919	25.93	-0.01	1.500			
0.8081	51715.72	3.5870	3.5870	0.7165	25.93	-0.01	1.500			
0.8101	51848.10	3.5840	3.5840	0.6356	25.93	-0.01	1.500			
0.8119	51960.71	3.5810	3.5810	0.5483	25.93	-0.01	1.500			
0.8133	52053.23	3.5780	3.5781	0.4705	25.93	-0.01	1.500			
0.8146	52132.21	3.5750	3.5750	0.4020	25.93	-0.01	1.500			
0.8156	52200.17	3.5720	3.5719	0.3369	25.93	-0.01	1.500			
0.8165	52257.47	3.5690	3.5690	0.2928	25.93	-0.01	1.500			
0.8173	52307.02	3.5660	3.5660	0.2564	25.92	-0.02	1.500			
0.8180	52351.42	3.5630	3.5630	0.2281	25.92	-0.02	1.500			
0.8186	52390.99	3.5600	3.5600	0.2013	25.92	-0.02	1.500			
0.8192	52426.72	3.5570	3.5570	0.1814	25.92	-0.02	1.500			
0.8197	52459.47	3.5540	3.5540	0.1632	25.92	-0.02	1.500			
0.8201	52488.86	3.5510	3.5510	0.1479	25.92	-0.02	1.500			
0.8206	52515.77	3.5480	3.5480	0.1324	25.92	-0.02	1.500			
0.8209	52539.35	3.5450	3.5449	0.1174	25.92	-0.02	1.500			
0.8213	52560.27	3.5420	3.5420	0.1023	25.92	-0.02	1.500			
0.8215	52578.72	3.5390	3.5391	0.0885	25.92	-0.02	1.500			
0.8218	52594.32	3.5360	3.5362	0.0740	25.92	-0.02	1.500			
0.8220	52607.61	3.5330	3.5332	0.0592	25.92	-0.02	1.500			
0.8221	52617.50	3.5300	3.5307	0.0438	25.92	-0.02	1.500			
0.8223	52624.44	3.5270	3.5283	0.0285	25.92	-0.02	1.500			
