Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19552.28	3.7630	3.7630	-0.7197	25.46	0.09	-0.750			
0.3077	19691.22	3.7600	3.7601	-0.7242	25.47	0.10	-0.750			
0.3099	19830.94	3.7570	3.7569	-0.7297	25.47	0.10	-0.750			
0.3121	19971.47	3.7540	3.7540	-0.7357	25.47	0.10	-0.750			
0.3143	20112.18	3.7510	3.7510	-0.7379	25.47	0.10	-0.750			
0.3165	20255.69	3.7480	3.7480	-0.7445	25.47	0.10	-0.750			
0.3187	20398.68	3.7450	3.7450	-0.7494	25.47	0.10	-0.750			
0.3210	20541.49	3.7420	3.7421	-0.7541	25.47	0.10	-0.750			
0.3232	20687.43	3.7390	3.7390	-0.7641	25.47	0.10	-0.750			
0.3255	20834.75	3.7360	3.7360	-0.7707	25.47	0.10	-0.750			
0.3279	20983.58	3.7330	3.7330	-0.7774	25.47	0.10	-0.750			
0.3302	21133.86	3.7300	3.7300	-0.7892	25.47	0.10	-0.750			
0.3326	21287.17	3.7270	3.7270	-0.7958	25.47	0.10	-0.750			
0.3350	21440.76	3.7240	3.7239	-0.8008	25.47	0.10	-0.750			
0.3374	21594.48	3.7210	3.7211	-0.8090	25.47	0.10	-0.750			
0.3398	21750.16	3.7180	3.7180	-0.8157	25.47	0.10	-0.750			
0.3423	21907.36	3.7150	3.7149	-0.8273	25.47	0.10	-0.750			
0.3448	22066.30	3.7120	3.7120	-0.8388	25.47	0.10	-0.750			
0.3473	22228.45	3.7090	3.7090	-0.8481	25.47	0.10	-0.750			
0.3499	22394.05	3.7060	3.7060	-0.8649	25.47	0.10	-0.750			
0.3525	22560.02	3.7030	3.7030	-0.8813	25.47	0.10	-0.750			
0.3552	22729.81	3.7000	3.7000	-0.8930	25.47	0.10	-0.750			
0.3579	22903.33	3.6970	3.6969	-0.9073	25.47	0.10	-0.750			
0.3606	23077.93	3.6940	3.6940	-0.9212	25.47	0.10	-0.750			
0.3634	23256.94	3.6910	3.6911	-0.9389	25.47	0.10	-0.750			
0.3662	23438.68	3.6880	3.6879	-0.9609	25.47	0.10	-0.750			
0.3691	23624.12	3.6850	3.6850	-0.9775	25.46	0.09	-0.750			
0.3721	23813.15	3.6820	3.6820	-0.9983	25.46	0.09	-0.750			
0.3751	24007.19	3.6790	3.6790	-1.0245	25.46	0.09	-0.750			
0.3782	24206.35	3.6760	3.6760	-1.0510	25.46	0.09	-0.750			
0.3814	24411.33	3.6730	3.6728	-1.0686	25.46	0.09	-0.750			
0.3847	24618.77	3.6700	3.6700	-1.0876	25.46	0.09	-0.750			
0.3880	24829.41	3.6670	3.6672	-1.1070	25.46	0.09	-0.750			
0.3913	25044.01	3.6640	3.6640	-1.1326	25.45	0.08	-0.750			
0.3947	25261.90	3.6610	3.6609	-1.1562	25.45	0.08	-0.750			
0.3982	25481.68	3.6580	3.6580	-1.1826	25.44	0.07	-0.750			
0.4018	25712.75	3.6550	3.6550	-1.2193	25.44	0.07	-0.750			
0.4055	25951.54	3.6520	3.6520	-1.2476	25.44	0.07	-0.750			
0.4093	26195.92	3.6490	3.6490	-1.2743	25.43	0.06	-0.750			
0.4132	26443.45	3.6460	3.6461	-1.3068	25.43	0.06	-0.750			
0.4171	26697.25	3.6430	3.6430	-1.3304	25.43	0.06	-0.750			
0.4212	26954.44	3.6400	3.6399	-1.3545	25.42	0.05	-0.750			
0.4253	27216.82	3.6370	3.6372	-1.3806	25.42	0.05	-0.750			
0.4294	27483.75	3.6340	3.6340	-1.4086	25.41	0.04	-0.750			
0.4337	27757.07	3.6310	3.6310	-1.4359	25.40	0.03	-0.750			
0.4380	28034.05	3.6280	3.6280	-1.4677	25.39	0.02	-0.750			
0.4425	28316.92	3.6250	3.6250	-1.5107	25.39	0.02	-0.750			
0.4471	28613.53	3.6220	3.6220	-1.5370	25.39	0.02	-0.750			
0.4518	28912.85	3.6190	3.6191	-1.5649	25.39	0.02	-0.750			
0.4565	29216.57	3.6160	3.6159	-1.6032	25.39	0.02	-0.750			
0.4614	29526.82	3.6130	3.6130	-1.6341	25.38	0.01	-0.750			
0.4663	29844.67	3.6100	3.6098	-1.6568	25.38	0.01	-0.750			
0.4713	30162.52	3.6070	3.6071	-1.6834	25.37	0.00	-0.750			
0.4764	30486.80	3.6040	3.6041	-1.7249	25.37	-0.00	-0.750			
0.4817	30825.86	3.6010	3.6011	-1.7610	25.36	-0.01	-0.750			
0.4870	31167.14	3.5980	3.5979	-1.7875	25.36	-0.01	-0.750			
0.4924	31515.95	3.5950	3.5950	-1.8185	25.36	-0.01	-0.750			
0.4979	31866.67	3.5920	3.5921	-1.8404	25.36	-0.01	-0.750			
0.5035	32224.26	3.5890	3.5889	-1.8832	25.36	-0.01	-0.750			
0.5091	32584.83	3.5860	3.5861	-1.9094	25.36	-0.01	-0.750			
0.5149	32953.24	3.5830	3.5829	-1.9327	25.36	-0.01	-0.750			
0.5208	33330.59	3.5800	3.5801	-1.9729	25.35	-0.02	-0.750			
0.5267	33709.67	3.5770	3.5770	-2.0011	25.35	-0.02	-0.750			
0.5329	34102.84	3.5740	3.5739	-2.0220	25.36	-0.01	-0.750			
0.5388	34486.26	3.5710	3.5710	-2.0528	25.36	-0.01	-0.750	0.388	0.558	
0.5451	34887.46	3.5680	3.5680	-2.0633	25.36	-0.01	-0.750			
0.5514	35286.78	3.5650	3.5649	-2.0733	25.36	-0.01	-0.750			
0.5576	35683.65	3.5620	3.5622	-2.0826	25.36	-0.01	-0.750			
0.5638	36085.40	3.5590	3.5589	-2.0832	25.36	-0.01	-0.750			
0.5701	36487.36	3.5560	3.5560	-2.0861	25.37	-0.00	-0.750			
0.5763	36883.62	3.5530	3.5531	-2.0822	25.37	0.00	-0.750			
0.5827	37291.25	3.5500	3.5500	-2.0853	25.38	0.01	-0.750			
0.5889	37689.07	3.5470	3.5470	-2.0889	25.38	0.01	-0.750			
0.5951	38088.37	3.5440	3.5440	-2.0899	25.39	0.02	-0.750			
0.6014	38492.70	3.5410	3.5410	-2.0649	25.39	0.02	-0.750			
0.6076	38889.30	3.5380	3.5380	-2.0578	25.40	0.03	-0.750			
0.6138	39283.31	3.5350	3.5351	-2.0361	25.40	0.03	-0.750			
0.6199	39672.02	3.5320	3.5319	-1.9855	25.41	0.04	-0.750			
0.6257	40047.21	3.5290	3.5291	-1.9623	25.41	0.04	-0.750			
0.6316	40420.88	3.5260	3.5261	-1.9181	25.43	0.06	-0.750			
0.6373	40787.26	3.5230	3.5230	-1.8849	25.44	0.07	-0.750			
0.6429	41145.20	3.5200	3.5201	-1.8326	25.45	0.08	-0.750			
0.6483	41494.02	3.5170	3.5169	-1.7933	25.46	0.09	-0.750			
0.6537	41836.65	3.5140	3.5139	-1.7516	25.47	0.10	-0.750			
0.6588	42161.31	3.5110	3.5110	-1.6929	25.47	0.10	-0.750			
0.6638	42485.15	3.5080	3.5079	-1.6532	25.48	0.11	-0.750			
0.6687	42797.02	3.5050	3.5049	-1.6068	25.50	0.13	-0.750			
0.6735	43101.45	3.5020	3.5020	-1.5662	25.51	0.14	-0.750			
0.6782	43402.66	3.4990	3.4989	-1.5307	25.53	0.16	-0.750			
0.6827	43692.25	3.4960	3.4960	-1.4798	25.56	0.19	-0.750			
0.6871	43972.23	3.4930	3.4930	-1.4376	25.58	0.21	-0.750			
0.6913	44243.01	3.4900	3.4899	-1.3904	25.59	0.22	-0.750			
0.6954	44505.22	3.4870	3.4870	-1.3479	25.60	0.23	-0.750			
0.6993	44756.56	3.4840	3.4840	-1.3043	25.62	0.25	-0.750			
0.7032	45001.62	3.4810	3.4811	-1.2651	25.63	0.26	-0.750			
0.7069	45243.45	3.4780	3.4780	-1.2362	25.65	0.28	-0.750			
0.7106	45477.00	3.4750	3.4750	-1.2066	25.66	0.29	-0.750			
0.7141	45704.54	3.4720	3.4720	-1.1795	25.67	0.30	-0.750			
0.7176	45928.12	3.4690	3.4690	-1.1567	25.69	0.32	-0.750			
0.7210	46146.59	3.4660	3.4660	-1.1388	25.70	0.33	-0.750			
0.7244	46362.01	3.4630	3.4630	-1.1235	25.71	0.34	-0.750			
0.7278	46576.76	3.4600	3.4599	-1.1156	25.72	0.35	-0.750			
0.7311	46789.53	3.4570	3.4569	-1.1068	25.73	0.36	-0.750			
0.7344	47001.66	3.4540	3.4540	-1.0978	25.75	0.38	-0.750			
0.7377	47210.27	3.4510	3.4512	-1.0910	25.76	0.39	-0.750			
0.7410	47422.14	3.4480	3.4480	-1.0870	25.77	0.40	-0.750			
0.7442	47630.14	3.4450	3.4450	-1.0760	25.78	0.41	-0.750			
0.7474	47834.03	3.4420	3.4420	-1.0667	25.79	0.42	-0.750			
0.7506	48037.78	3.4390	3.4391	-1.0659	25.80	0.43	-0.750			
0.7538	48241.43	3.4360	3.4359	-1.0580	25.81	0.44	-0.750			
0.7570	48445.44	3.4330	3.4329	-1.0522	25.82	0.45	-0.750			
0.7601	48646.71	3.4300	3.4300	-1.0412	25.83	0.46	-0.750			
0.7632	48847.76	3.4270	3.4271	-1.0339	25.84	0.47	-0.750			
0.7663	49046.19	3.4240	3.4240	-1.0194	25.85	0.48	-0.750			
0.7694	49239.60	3.4210	3.4210	-1.0020	25.85	0.48	-0.750			
0.7724	49430.62	3.4180	3.4180	-0.9842	25.86	0.49	-0.750			
0.7753	49618.62	3.4150	3.4150	-0.9673	25.86	0.49	-0.750			
0.7782	49802.41	3.4120	3.4120	-0.9465	25.87	0.50	-0.750			
0.7810	49982.43	3.4090	3.4090	-0.9276	25.88	0.51	-0.750			
0.7837	50158.06	3.4060	3.4060	-0.9065	25.89	0.52	-0.750			
0.7864	50330.86	3.4030	3.4030	-0.8873	25.90	0.53	-0.750			
0.7890	50498.99	3.4000	3.4000	-0.8624	25.90	0.53	-0.750			
0.7916	50663.97	3.3970	3.3970	-0.8392	25.91	0.54	-0.750			
0.7941	50822.77	3.3940	3.3940	-0.8123	25.91	0.54	-0.750			
0.7965	50976.19	3.3910	3.3910	-0.7835	25.91	0.54	-0.750			
0.7988	51123.83	3.3880	3.3880	-0.7517	25.92	0.55	-0.750			
0.8010	51265.37	3.3850	3.3850	-0.7210	25.92	0.55	-0.750			
0.8031	51400.63	3.3820	3.3820	-0.6905	25.93	0.56	-0.750			
0.8052	51529.89	3.3790	3.3790	-0.6632	25.93	0.56	-0.750			
0.8071	51654.08	3.3760	3.3759	-0.6350	25.94	0.57	-0.750			
0.8090	51773.55	3.3730	3.3730	-0.6062	25.94	0.57	-0.750			
0.8107	51887.70	3.3700	3.3700	-0.5773	25.95	0.58	-0.750			
0.8124	51996.17	3.3670	3.3671	-0.5513	25.95	0.58	-0.750			
0.8140	52098.80	3.3640	3.3640	-0.5236	25.96	0.59	-0.750			
0.8156	52195.73	3.3610	3.3609	-0.4962	25.96	0.59	-0.750			
0.8170	52287.63	3.3580	3.3580	-0.4727	25.97	0.60	-0.750			
0.8184	52375.51	3.3550	3.3550	-0.4502	25.97	0.60	-0.750			
0.8197	52460.59	3.3520	3.3520	-0.4308	25.98	0.61	-0.750			
0.8209	52540.75	3.3490	3.3490	-0.4115	25.98	0.61	-0.750			
0.8221	52616.49	3.3460	3.3461	-0.3935	25.99	0.62	-0.750			
0.8233	52690.71	3.3430	3.3430	-0.3793	25.99	0.62	-0.750			
0.8244	52761.84	3.3400	3.3399	-0.3636	26.00	0.63	-0.750			
0.8255	52829.92	3.3370	3.3371	-0.3510	26.00	0.63	-0.750			
0.8265	52896.03	3.3340	3.3341	-0.3395	26.00	0.63	-0.750			
0.8275	52960.33	3.3310	3.3309	-0.3263	26.01	0.64	-0.750			
0.8285	53021.30	3.3280	3.3280	-0.3130	26.01	0.64	-0.750			
0.8294	53080.00	3.3250	3.3251	-0.3023	26.01	0.64	-0.750			
0.8303	53136.75	3.3220	3.3221	-0.2940	26.02	0.65	-0.750			
0.8311	53191.98	3.3190	3.3189	-0.2861	26.02	0.65	-0.750			
0.8320	53245.59	3.3160	3.3160	-0.2781	26.02	0.65	-0.750			
0.8328	53298.31	3.3130	3.3130	-0.2712	26.02	0.65	-0.750			
0.8336	53350.25	3.3100	3.3100	-0.2650	26.03	0.66	-0.750			
0.8344	53400.70	3.3070	3.3070	-0.2581	26.03	0.66	-0.750			
0.8351	53449.40	3.3040	3.3040	-0.2514	26.03	0.66	-0.750			
0.8359	53496.36	3.3010	3.3010	-0.2438	26.03	0.66	-0.750			
0.8366	53542.60	3.2980	3.2980	-0.2387	26.04	0.67	-0.750			
0.8373	53587.75	3.2950	3.2950	-0.2333	26.04	0.67	-0.750			
0.8380	53632.10	3.2920	3.2921	-0.2284	26.04	0.67	-0.750			
0.8387	53675.31	3.2890	3.2890	-0.2243	26.05	0.68	-0.750			
0.8393	53717.78	3.2860	3.2859	-0.2197	26.05	0.68	-0.750			
0.8400	53759.50	3.2830	3.2831	-0.2156	26.05	0.68	-0.750			
0.8406	53800.31	3.2800	3.2800	-0.2114	26.06	0.69	-0.750			
0.8413	53840.78	3.2770	3.2771	-0.2080	26.06	0.69	-0.750			
0.8419	53880.23	3.2740	3.2740	-0.2041	26.07	0.70	-0.750			
0.8425	53919.05	3.2710	3.2709	-0.2003	26.07	0.70	-0.750			
0.8431	53957.13	3.2680	3.2680	-0.1971	26.07	0.70	-0.750			
0.8437	53994.35	3.2650	3.2650	-0.1933	26.08	0.71	-0.750			
0.8442	54031.23	3.2620	3.2619	-0.1905	26.08	0.71	-0.750			
0.8448	54067.40	3.2590	3.2591	-0.1885	26.09	0.72	-0.750			
0.8454	54103.21	3.2560	3.2560	-0.1859	26.09	0.72	-0.750			
0.8459	54138.91	3.2530	3.2529	-0.1833	26.09	0.72	-0.750			
0.8465	54173.85	3.2500	3.2500	-0.1806	26.10	0.73	-0.750			
0.8470	54208.32	3.2470	3.2471	-0.1782	26.10	0.73	-0.750			
0.8475	54242.29	3.2440	3.2440	-0.1759	26.10	0.73	-0.750			
0.8481	54275.63	3.2410	3.2409	-0.1738	26.11	0.74	-0.750			
0.8486	54308.80	3.2380	3.2380	-0.1717	26.11	0.74	-0.750			
0.8491	54341.20	3.2350	3.2350	-0.1701	26.11	0.74	-0.750			
0.8496	54373.94	3.2320	3.2320	-0.1679	26.12	0.75	-0.750			
0.8501	54406.30	3.2290	3.2290	-0.1664	26.12	0.75	-0.750			
0.8506	54437.97	3.2260	3.2261	-0.1642	26.12	0.75	-0.750			
0.8511	54469.17	3.2230	3.2231	-0.1627	26.13	0.76	-0.750			
0.8516	54500.18	3.2200	3.2200	-0.1611	26.13	0.76	-0.750			
0.8520	54530.72	3.2170	3.2169	-0.1592	26.13	0.76	-0.750			
0.8525	54561.25	3.2140	3.2140	-0.1574	26.14	0.77	-0.750			
0.8530	54591.29	3.2110	3.2110	-0.1556	26.14	0.77	-0.750			
0.8535	54621.30	3.2080	3.2081	-0.1546	26.15	0.78	-0.750			
0.8539	54650.77	3.2050	3.2050	-0.1524	26.15	0.78	-0.750			
0.8544	54679.79	3.2020	3.2020	-0.1504	26.15	0.78	-0.750			
0.8548	54708.24	3.1990	3.1990	-0.1487	26.16	0.79	-0.750			
0.8553	54736.45	3.1960	3.1960	-0.1477	26.16	0.79	-0.750			
0.8557	54764.74	3.1930	3.1930	-0.1470	26.17	0.80	-0.750			
0.8561	54792.88	3.1900	3.1899	-0.1458	26.17	0.80	-0.750			
0.8566	54820.79	3.1870	3.1870	-0.1446	26.17	0.80	-0.750			
0.8570	54848.59	3.1840	3.1841	-0.1435	26.18	0.81	-0.750			
0.8574	54876.01	3.1810	3.1810	-0.1422	26.18	0.81	-0.750			
0.8579	54903.35	3.1780	3.1780	-0.1410	26.18	0.81	-0.750			
0.8583	54930.20	3.1750	3.1750	-0.1395	26.19	0.82	-0.750			
0.8587	54956.69	3.1720	3.1720	-0.1378	26.19	0.82	-0.750			
0.8591	54983.05	3.1690	3.1690	-0.1368	26.19	0.82	-0.750			
0.8595	55009.24	3.1660	3.1659	-0.1357	26.20	0.83	-0.750			
0.8599	55035.12	3.1630	3.1630	-0.1348	26.20	0.83	-0.750			
0.8603	55060.93	3.1600	3.1600	-0.1337	26.20	0.83	-0.750			
0.8607	55086.51	3.1570	3.1570	-0.1327	26.21	0.84	-0.750			
0.8611	55111.88	3.1540	3.1540	-0.1316	26.21	0.84	-0.750			
0.8615	55137.10	3.1510	3.1510	-0.1306	26.21	0.84	-0.750			
0.8619	55162.16	3.1480	3.1480	-0.1294	26.22	0.85	-0.750			
0.8623	55186.77	3.1450	3.1449	-0.1284	26.22	0.85	-0.750			
0.8627	55211.28	3.1420	3.1420	-0.1272	26.22	0.85	-0.750			
0.8631	55235.49	3.1390	3.1391	-0.1262	26.22	0.85	-0.750			
0.8634	55259.62	3.1360	3.1360	-0.1254	26.23	0.86	-0.750			
0.8638	55283.66	3.1330	3.1331	-0.1245	26.23	0.86	-0.750			
0.8642	55307.48	3.1300	3.1300	-0.1236	26.23	0.86	-0.750			
0.8645	55331.18	3.1270	3.1272	-0.1226	26.24	0.87	-0.750			
0.8649	55354.77	3.1240	3.1239	-0.1217	26.24	0.87	-0.750			
0.8653	55377.89	3.1210	3.1209	-0.1207	26.24	0.87	-0.750			
0.8656	55400.99	3.1180	3.1181	-0.1199	26.25	0.88	-0.750			
0.8660	55423.86	3.1150	3.1150	-0.1191	26.25	0.88	-0.750			
0.8664	55446.66	3.1120	3.1120	-0.1185	26.25	0.88	-0.750			
0.8667	55469.50	3.1090	3.1090	-0.1174	26.26	0.89	-0.750			
0.8671	55491.93	3.1060	3.1060	-0.1163	26.26	0.89	-0.750			
0.8674	55514.15	3.1030	3.1030	-0.1157	26.26	0.89	-0.750			
0.8678	55536.27	3.1000	3.1001	-0.1148	26.27	0.90	-0.750			
0.8681	55558.17	3.0970	3.0969	-0.1136	26.27	0.90	-0.750			
0.8684	55579.90	3.0940	3.0939	-0.1127	26.27	0.90	-0.750			
0.8688	55601.44	3.0910	3.0911	-0.1116	26.28	0.91	-0.750			
0.8691	55622.78	3.0880	3.0880	-0.1107	26.28	0.91	-0.750			
0.8694	55643.97	3.0850	3.0851	-0.1103	26.28	0.91	-0.750			
0.8698	55665.05	3.0820	3.0819	-0.1094	26.29	0.92	-0.750			
0.8701	55685.79	3.0790	3.0790	-0.1082	26.29	0.92	-0.750			
0.8704	55706.52	3.0760	3.0760	-0.1077	26.29	0.92	-0.750			
0.8707	55727.17	3.0730	3.0730	-0.1073	26.30	0.93	-0.750			
0.8711	55747.72	3.0700	3.0701	-0.1068	26.30	0.93	-0.750			
0.8714	55768.33	3.0670	3.0669	-0.1061	26.30	0.93	-0.750			
0.8717	55788.61	3.0640	3.0640	-0.1051	26.31	0.94	-0.750			
0.8720	55808.50	3.0610	3.0610	-0.1047	26.31	0.94	-0.750			
0.8723	55828.57	3.0580	3.0581	-0.1044	26.31	0.94	-0.750			
0.8726	55848.62	3.0550	3.0550	-0.1037	26.31	0.94	-0.750			
0.8729	55868.48	3.0520	3.0519	-0.1032	26.32	0.95	-0.750			
0.8733	55888.29	3.0490	3.0491	-0.1024	26.32	0.95	-0.750			
0.8736	55907.90	3.0460	3.0460	-0.1017	26.32	0.95	-0.750			
0.8739	55927.35	3.0430	3.0431	-0.1012	26.33	0.96	-0.750			
0.8742	55946.89	3.0400	3.0399	-0.1006	26.33	0.96	-0.750			
0.8745	55966.00	3.0370	3.0370	-0.0994	26.33	0.96	-0.750			
0.8748	55985.03	3.0340	3.0339	-0.0988	26.34	0.97	-0.750			
0.8751	56003.92	3.0310	3.0311	-0.0984	26.34	0.97	-0.750			
0.8754	56022.75	3.0280	3.0280	-0.0978	26.34	0.97	-0.750			
0.8756	56041.54	3.0250	3.0250	-0.0971	26.34	0.97	-0.750			
0.8759	56060.12	3.0220	3.0219	-0.0964	26.35	0.98	-0.750			
0.8762	56078.53	3.0190	3.0190	-0.0956	26.35	0.98	-0.750			
0.8765	56096.81	3.0160	3.0160	-0.0949	26.35	0.98	-0.750			
0.8768	56114.94	3.0130	3.0130	-0.0947	26.35	0.98	-0.750			
0.8771	56133.12	3.0100	3.0100	-0.0942	26.36	0.99	-0.750			
0.8774	56151.15	3.0070	3.0070	-0.0937	26.36	0.99	-0.750			
0.8776	56168.94	3.0040	3.0040	-0.0942	26.36	0.99	-0.750			
0.8779	56187.06	3.0010	3.0010	-0.0945	26.37	1.00	-0.750			
