Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4152	26571.15	3.8550	3.8551	1.1415	27.11	1.13	1.500			
0.4186	26791.92	3.8520	3.8519	1.1591	27.11	1.13	1.500			
0.4221	27016.18	3.8490	3.8490	1.1717	27.10	1.12	1.500			
0.4256	27241.27	3.8460	3.8461	1.1904	27.09	1.11	1.500			
0.4293	27472.89	3.8430	3.8430	1.2078	27.08	1.10	1.500			
0.4329	27705.87	3.8400	3.8399	1.2238	27.07	1.09	1.500			
0.4366	27941.74	3.8370	3.8370	1.2459	27.06	1.08	1.500			
0.4404	28183.39	3.8340	3.8341	1.2682	27.05	1.07	1.500			
0.4442	28429.20	3.8310	3.8310	1.2917	27.04	1.06	1.500			
0.4481	28679.53	3.8280	3.8281	1.3151	27.03	1.05	1.500			
0.4521	28932.84	3.8250	3.8250	1.3340	27.02	1.04	1.500			
0.4561	29191.35	3.8220	3.8220	1.3654	27.01	1.03	1.500			
0.4602	29455.76	3.8190	3.8190	1.3877	27.00	1.02	1.500			
0.4644	29723.53	3.8160	3.8160	1.4166	26.99	1.01	1.500			
0.4688	30000.03	3.8130	3.8129	1.4459	26.98	1.00	1.500			
0.4731	30278.95	3.8100	3.8100	1.4715	26.96	0.98	1.500			
0.4776	30563.72	3.8070	3.8070	1.5085	26.95	0.97	1.500			
0.4821	30856.25	3.8040	3.8040	1.5384	26.94	0.96	1.500			
0.4868	31154.74	3.8010	3.8009	1.5643	26.92	0.94	1.500			
0.4916	31460.10	3.7980	3.7981	1.5925	26.91	0.93	1.500			
0.4964	31768.82	3.7950	3.7950	1.6139	26.89	0.91	1.500			
0.5013	32084.07	3.7920	3.7919	1.6355	26.88	0.90	1.500			
0.5062	32397.84	3.7890	3.7890	1.6475	26.86	0.88	1.500			
0.5112	32714.29	3.7860	3.7860	1.6885	26.85	0.87	1.500			
0.5162	33037.56	3.7830	3.7831	1.7382	26.84	0.86	1.500			
0.5215	33375.55	3.7800	3.7798	1.7575	26.82	0.84	1.500	0.351	0.471	
0.5269	33719.15	3.7770	3.7771	1.7777	26.80	0.82	1.500			
0.5323	34068.83	3.7740	3.7739	1.7888	26.78	0.80	1.500			
0.5376	34406.76	3.7710	3.7710	1.7753	26.77	0.79	1.500			
0.5429	34742.45	3.7680	3.7679	1.7547	26.75	0.77	1.500			
0.5481	35080.78	3.7650	3.7650	1.7602	26.73	0.75	1.500			
0.5534	35418.87	3.7620	3.7619	1.7672	26.72	0.74	1.500			
0.5587	35757.64	3.7590	3.7590	1.7688	26.70	0.72	1.500			
0.5640	36095.09	3.7560	3.7561	1.7670	26.68	0.70	1.500			
0.5693	36437.96	3.7530	3.7529	1.7799	26.67	0.69	1.500			
0.5747	36778.68	3.7500	3.7500	1.7947	26.65	0.67	1.500			
0.5801	37123.27	3.7470	3.7470	1.8020	26.64	0.66	1.500			
0.5855	37470.30	3.7440	3.7441	1.8438	26.62	0.64	1.500			
0.5910	37827.11	3.7410	3.7409	1.8782	26.61	0.63	1.500			
0.5968	38192.60	3.7380	3.7380	1.9040	26.59	0.61	1.500			
0.6025	38560.82	3.7350	3.7351	1.9337	26.57	0.59	1.500			
0.6083	38932.75	3.7320	3.7320	1.9762	26.55	0.57	1.500			
0.6143	39316.19	3.7290	3.7289	2.0455	26.53	0.55	1.500			
0.6206	39716.00	3.7260	3.7260	2.1025	26.51	0.53	1.500			
0.6270	40128.20	3.7230	3.7230	2.1678	26.49	0.51	1.500			
0.6336	40550.37	3.7200	3.7200	2.2343	26.47	0.49	1.500			
0.6404	40982.96	3.7170	3.7170	2.3010	26.45	0.47	1.500			
0.6474	41433.11	3.7140	3.7140	2.3821	26.43	0.45	1.500			
0.6547	41899.22	3.7110	3.7110	2.4151	26.41	0.43	1.500			
0.6620	42369.68	3.7080	3.7080	2.4358	26.39	0.41	1.500			
0.6694	42840.73	3.7050	3.7049	2.4150	26.38	0.40	1.500			
0.6767	43309.39	3.7020	3.7020	2.3020	26.36	0.38	1.500			
0.6835	43742.72	3.6990	3.6990	2.1786	26.34	0.36	1.500			
0.6898	44147.77	3.6960	3.6961	2.0247	26.33	0.35	1.500			
0.6956	44516.34	3.6930	3.6931	1.8693	26.31	0.33	1.500			
0.7010	44862.31	3.6900	3.6900	1.7518	26.30	0.32	1.500			
0.7060	45182.32	3.6870	3.6870	1.6411	26.28	0.30	1.500			
0.7107	45487.10	3.6840	3.6840	1.5523	26.27	0.29	1.500			
0.7151	45769.32	3.6810	3.6811	1.4658	26.26	0.28	1.500			
0.7194	46042.69	3.6780	3.6780	1.4051	26.25	0.27	1.500			
0.7235	46302.69	3.6750	3.6750	1.3604	26.24	0.26	1.500			
0.7274	46554.83	3.6720	3.6720	1.3214	26.22	0.24	1.500			
0.7313	46803.49	3.6690	3.6690	1.2965	26.21	0.23	1.500			
0.7351	47048.29	3.6660	3.6660	1.2820	26.20	0.22	1.500			
0.7389	47290.07	3.6630	3.6631	1.2783	26.19	0.21	1.500			
0.7427	47535.45	3.6600	3.6599	1.2799	26.18	0.20	1.500			
0.7466	47780.41	3.6570	3.6570	1.2816	26.17	0.19	1.500			
0.7504	48027.07	3.6540	3.6540	1.2859	26.16	0.18	1.500			
0.7544	48278.94	3.6510	3.6510	1.2801	26.14	0.16	1.500			
0.7582	48524.48	3.6480	3.6481	1.2779	26.13	0.15	1.500			
0.7620	48767.34	3.6450	3.6450	1.2695	26.12	0.14	1.500			
0.7658	49009.81	3.6420	3.6420	1.2634	26.11	0.13	1.500			
0.7695	49250.20	3.6390	3.6390	1.2589	26.10	0.12	1.500			
0.7733	49491.01	3.6360	3.6360	1.2561	26.08	0.10	1.500			
0.7771	49733.30	3.6330	3.6330	1.2549	26.07	0.09	1.500			
0.7809	49976.28	3.6300	3.6300	1.2508	26.06	0.08	1.500			
0.7846	50214.75	3.6270	3.6270	1.2424	26.05	0.07	1.500			
0.7884	50455.28	3.6240	3.6240	1.2322	26.04	0.06	1.500			
0.7920	50691.16	3.6210	3.6210	1.2209	26.02	0.04	1.500			
0.7957	50923.86	3.6180	3.6180	1.2045	26.02	0.04	1.500			
0.7993	51153.80	3.6150	3.6150	1.1898	26.01	0.03	1.500			
0.8028	51382.40	3.6120	3.6119	1.1715	26.00	0.02	1.500			
0.8063	51606.35	3.6090	3.6090	1.1465	26.00	0.02	1.500			
0.8097	51823.43	3.6060	3.6060	1.1275	25.99	0.01	1.500			
0.8131	52038.79	3.6030	3.6031	1.1091	25.99	0.01	1.500			
0.8164	52249.27	3.6000	3.5999	1.0839	25.98	0.00	1.500			
0.8196	52455.79	3.5970	3.5970	1.0613	25.98	0.00	1.500			
0.8228	52658.20	3.5940	3.5940	1.0349	25.98	0.00	1.500			
0.8259	52856.34	3.5910	3.5910	1.0046	25.98	0.00	1.500			
0.8289	53052.21	3.5880	3.5879	0.9587	25.98	0.00	1.500			
0.8318	53232.65	3.5850	3.5850	0.8912	25.98	0.00	1.500			
0.8345	53404.90	3.5820	3.5820	0.8142	25.98	0.00	1.500			
0.8368	53555.09	3.5790	3.5791	0.7204	25.98	0.00	1.500			
0.8388	53684.64	3.5760	3.5761	0.6240	25.98	0.00	1.500			
0.8405	53792.50	3.5730	3.5730	0.5254	25.98	0.00	1.500			
0.8418	53878.03	3.5700	3.5700	0.4400	25.98	0.00	1.500			
0.8430	53951.83	3.5670	3.5669	0.3722	25.98	0.00	1.500			
0.8439	54012.37	3.5640	3.5640	0.3157	25.98	0.00	1.500			
0.8448	54066.14	3.5610	3.5610	0.2753	25.98	0.00	1.500			
0.8455	54113.32	3.5580	3.5580	0.2379	25.98	0.00	1.500			
0.8462	54154.87	3.5550	3.5549	0.2122	25.98	0.00	1.500			
0.8467	54191.19	3.5520	3.5520	0.1897	25.98	0.00	1.500			
0.8473	54225.20	3.5490	3.5490	0.1704	25.98	0.00	1.500			
0.8477	54255.61	3.5460	3.5460	0.1542	25.98	0.00	1.500			
0.8482	54283.64	3.5430	3.5429	0.1387	25.98	0.00	1.500			
0.8486	54308.53	3.5400	3.5400	0.1235	25.98	0.00	1.500			
0.8489	54330.81	3.5370	3.5371	0.1089	25.98	0.00	1.500			
0.8492	54350.33	3.5340	3.5341	0.0945	25.98	0.00	1.500			
0.8495	54367.26	3.5310	3.5311	0.0801	25.98	0.00	1.500			
0.8497	54381.30	3.5280	3.5283	0.0654	25.98	0.00	1.500			
0.8499	54392.43	3.5250	3.5255	0.0506	25.98	0.00	1.500			
0.8500	54400.72	3.5220	3.5229	0.0357	25.98	0.00	1.500			
