Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6779	43387.26	3.6940	3.6940	1.7506	26.19	0.23	1.500			
0.6828	43698.11	3.6910	3.6911	1.6323	26.18	0.22	1.500			
0.6876	44005.73	3.6880	3.6879	1.5608	26.18	0.22	1.500			
0.6922	44300.30	3.6850	3.6851	1.4960	26.16	0.20	1.500			
0.6966	44582.95	3.6820	3.6821	1.4358	26.15	0.19	1.500			
0.7008	44852.19	3.6790	3.6789	1.3885	26.14	0.18	1.500			
0.7048	45106.17	3.6760	3.6760	1.3322	26.13	0.17	1.500			
0.7086	45352.55	3.6730	3.6730	1.2984	26.13	0.17	1.500			
0.7125	45597.74	3.6700	3.6700	1.2856	26.12	0.16	1.500			
0.7163	45841.52	3.6670	3.6670	1.2780	26.11	0.15	1.500			
0.7201	46087.54	3.6640	3.6640	1.2778	26.10	0.14	1.500			
0.7239	46332.10	3.6610	3.6610	1.2779	26.09	0.13	1.500			
0.7278	46576.81	3.6580	3.6580	1.2775	26.08	0.12	1.500			
0.7316	46823.10	3.6550	3.6550	1.2774	26.07	0.11	1.500			
0.7355	47069.13	3.6520	3.6519	1.2768	26.06	0.10	1.500			
0.7393	47314.82	3.6490	3.6490	1.2685	26.05	0.09	1.500			
0.7431	47559.28	3.6460	3.6460	1.2594	26.04	0.08	1.500			
0.7469	47801.70	3.6430	3.6430	1.2495	26.03	0.07	1.500			
0.7506	48037.92	3.6400	3.6400	1.2435	26.02	0.06	1.500			
0.7543	48274.04	3.6370	3.6370	1.2351	26.02	0.06	1.500			
0.7580	48510.68	3.6340	3.6340	1.2298	26.01	0.05	1.500			
0.7617	48746.45	3.6310	3.6310	1.2262	26.00	0.04	1.500			
0.7654	48983.22	3.6280	3.6281	1.2171	25.99	0.03	1.500			
0.7690	49218.94	3.6250	3.6250	1.2054	25.99	0.03	1.500			
0.7726	49448.63	3.6220	3.6220	1.1869	25.98	0.02	1.500			
0.7762	49673.79	3.6190	3.6190	1.1689	25.98	0.02	1.500			
0.7796	49896.54	3.6160	3.6160	1.1544	25.97	0.01	1.500			
0.7831	50118.19	3.6130	3.6129	1.1306	25.96	0.00	1.500			
0.7865	50333.52	3.6100	3.6100	1.1098	25.96	0.00	1.500			
0.7898	50545.42	3.6070	3.6070	1.0877	25.96	0.00	1.500			
0.7930	50753.22	3.6040	3.6040	1.0623	25.96	0.00	1.500			
0.7961	50953.04	3.6010	3.6009	1.0358	25.96	0.00	1.500			
0.7992	51148.49	3.5980	3.5980	1.0051	25.96	0.00	1.500			
0.8022	51341.03	3.5950	3.5950	0.9697	25.96	0.00	1.500			
0.8051	51528.30	3.5920	3.5920	0.9246	25.96	0.00	1.500			
0.8079	51705.72	3.5890	3.5891	0.8694	25.96	0.00	1.500			
0.8105	51870.66	3.5860	3.5859	0.7941	25.96	0.00	1.500			
0.8128	52019.06	3.5830	3.5830	0.7137	25.96	0.00	1.500			
0.8148	52146.69	3.5800	3.5801	0.6226	25.96	0.00	1.500			
0.8165	52257.11	3.5770	3.5770	0.5340	25.96	0.00	1.500			
0.8179	52345.32	3.5740	3.5740	0.4506	25.96	0.00	1.500			
0.8191	52420.86	3.5710	3.5711	0.3854	25.96	0.00	1.500			
0.8201	52485.79	3.5680	3.5680	0.3223	25.96	0.00	1.500			
0.8209	52540.65	3.5650	3.5649	0.2808	25.96	0.00	1.500			
0.8217	52587.57	3.5620	3.5620	0.2445	25.96	0.00	1.500			
0.8223	52629.81	3.5590	3.5590	0.2178	25.96	0.00	1.500			
0.8229	52668.62	3.5560	3.5560	0.1948	25.96	0.00	1.500			
0.8235	52703.03	3.5530	3.5530	0.1762	25.96	0.00	1.500			
0.8240	52734.59	3.5500	3.5501	0.1593	25.96	0.00	1.500			
0.8244	52763.52	3.5470	3.5470	0.1436	25.96	0.00	1.500			
0.8248	52789.69	3.5440	3.5439	0.1289	25.96	0.00	1.500			
0.8252	52812.94	3.5410	3.5410	0.1139	25.96	0.00	1.500			
0.8255	52833.50	3.5380	3.5382	0.0995	25.96	0.00	1.500			
0.8258	52851.41	3.5350	3.5350	0.0853	25.96	0.00	1.500			
0.8260	52866.34	3.5320	3.5321	0.0702	25.96	0.00	1.500			
0.8262	52878.29	3.5290	3.5294	0.0552	25.96	0.00	1.500			
0.8264	52887.46	3.5260	3.5267	0.0403	25.96	0.00	1.500			
0.8265	52893.77	3.5230	3.5244	0.0254	25.96	0.00	1.500			
