Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0962	6156.19	4.0570	4.0570	-0.8323	25.30	0.07	-0.050			
0.0970	6209.59	4.0560	4.0560	-0.8335	25.30	0.07	-0.050			
0.0979	6262.90	4.0550	4.0551	-0.8350	25.31	0.08	-0.050			
0.0987	6316.86	4.0540	4.0540	-0.8373	25.31	0.08	-0.050			
0.0995	6369.90	4.0530	4.0530	-0.8382	25.31	0.08	-0.050			
0.1004	6423.85	4.0520	4.0521	-0.8388	25.31	0.08	-0.050	0.440	0.541	
0.1012	6477.81	4.0510	4.0510	-0.8406	25.31	0.08	-0.050			
0.1021	6531.72	4.0500	4.0500	-0.8415	25.30	0.07	-0.050			
0.1029	6585.64	4.0490	4.0490	-0.8426	25.29	0.06	-0.050			
0.1037	6639.44	4.0480	4.0480	-0.8431	25.30	0.07	-0.050			
0.1046	6693.68	4.0470	4.0470	-0.8437	25.29	0.06	-0.050			
0.1054	6747.71	4.0460	4.0460	-0.8447	25.29	0.06	-0.050			
0.1063	6801.45	4.0450	4.0450	-0.8449	25.29	0.06	-0.050			
0.1071	6855.81	4.0440	4.0440	-0.8463	25.29	0.06	-0.050			
0.1080	6909.99	4.0430	4.0430	-0.8470	25.28	0.05	-0.050			
0.1088	6964.57	4.0420	4.0420	-0.8480	25.29	0.06	-0.050			
0.1097	7018.84	4.0410	4.0410	-0.8483	25.29	0.06	-0.050			
0.1105	7073.54	4.0400	4.0399	-0.8479	25.29	0.06	-0.050			
0.1114	7128.06	4.0390	4.0389	-0.8476	25.29	0.06	-0.050			
0.1122	7181.96	4.0380	4.0380	-0.8473	25.29	0.06	-0.050			
0.1131	7236.19	4.0370	4.0370	-0.8472	25.29	0.06	-0.050			
0.1139	7290.46	4.0360	4.0361	-0.8476	25.29	0.06	-0.050			
0.1148	7344.84	4.0350	4.0350	-0.8472	25.29	0.06	-0.050			
0.1156	7398.59	4.0340	4.0340	-0.8481	25.29	0.06	-0.050			
0.1164	7452.71	4.0330	4.0330	-0.8486	25.30	0.07	-0.050			
0.1173	7507.04	4.0320	4.0320	-0.8493	25.30	0.07	-0.050			
0.1181	7561.17	4.0310	4.0310	-0.8501	25.30	0.07	-0.050			
0.1190	7615.46	4.0300	4.0300	-0.8522	25.30	0.07	-0.050			
0.1198	7669.79	4.0290	4.0289	-0.8532	25.29	0.06	-0.050			
0.1207	7724.12	4.0280	4.0280	-0.8546	25.29	0.06	-0.050			
0.1215	7778.71	4.0270	4.0270	-0.8564	25.29	0.06	-0.050			
0.1224	7833.53	4.0260	4.0260	-0.8584	25.27	0.04	-0.050			
0.1233	7888.39	4.0250	4.0250	-0.8591	25.28	0.05	-0.050			
0.1241	7943.57	4.0240	4.0240	-0.8613	25.28	0.05	-0.050			
0.1250	7998.84	4.0230	4.0230	-0.8630	25.29	0.06	-0.050			
0.1259	8054.69	4.0220	4.0219	-0.8640	25.29	0.06	-0.050			
0.1267	8110.24	4.0210	4.0211	-0.8657	25.29	0.06	-0.050			
0.1276	8165.91	4.0200	4.0201	-0.8666	25.29	0.06	-0.050			
0.1285	8221.52	4.0190	4.0190	-0.8677	25.30	0.07	-0.050			
0.1293	8277.11	4.0180	4.0180	-0.8681	25.30	0.07	-0.050			
0.1302	8332.75	4.0170	4.0170	-0.8702	25.30	0.07	-0.050			
0.1311	8388.32	4.0160	4.0161	-0.8712	25.31	0.08	-0.050			
0.1319	8444.12	4.0150	4.0150	-0.8721	25.31	0.08	-0.050			
0.1328	8500.04	4.0140	4.0141	-0.8722	25.31	0.08	-0.050			
0.1337	8555.51	4.0130	4.0130	-0.8724	25.30	0.07	-0.050			
0.1346	8611.79	4.0120	4.0119	-0.8733	25.29	0.06	-0.050			
0.1354	8668.05	4.0110	4.0110	-0.8721	25.29	0.06	-0.050			
0.1363	8724.10	4.0100	4.0099	-0.8708	25.29	0.06	-0.050			
0.1372	8780.06	4.0090	4.0091	-0.8701	25.29	0.06	-0.050			
0.1381	8835.88	4.0080	4.0080	-0.8692	25.28	0.05	-0.050			
0.1389	8891.39	4.0070	4.0071	-0.8699	25.27	0.04	-0.050			
0.1398	8947.06	4.0060	4.0060	-0.8697	25.27	0.04	-0.050	0.425	0.539	
0.1407	9002.20	4.0050	4.0051	-0.8719	25.27	0.04	-0.050			
0.1415	9057.79	4.0040	4.0041	-0.8723	25.26	0.03	-0.050			
0.1424	9113.63	4.0030	4.0030	-0.8723	25.25	0.02	-0.050			
0.1433	9169.37	4.0020	4.0021	-0.8735	25.24	0.01	-0.050			
0.1441	9225.05	4.0010	4.0008	-0.8741	25.22	-0.01	-0.050			
0.1450	9280.73	4.0000	3.9999	-0.8745	25.21	-0.02	-0.050			
0.1459	9336.32	3.9990	3.9989	-0.8750	25.20	-0.03	-0.050			
0.1468	9392.13	3.9980	3.9979	-0.8760	25.19	-0.04	-0.050			
0.1476	9447.83	3.9970	3.9969	-0.8772	25.19	-0.04	-0.050			
0.1485	9504.32	3.9960	3.9960	-0.8786	25.18	-0.05	-0.050			
0.1494	9560.67	3.9950	3.9949	-0.8808	25.19	-0.04	-0.050			
0.1503	9617.26	3.9940	3.9940	-0.8831	25.18	-0.05	-0.050			
0.1512	9673.99	3.9930	3.9929	-0.8848	25.17	-0.06	-0.050			
0.1520	9731.04	3.9920	3.9921	-0.8875	25.18	-0.05	-0.050			
0.1529	9788.17	3.9910	3.9909	-0.8895	25.18	-0.05	-0.050			
0.1538	9845.26	3.9900	3.9900	-0.8909	25.17	-0.06	-0.050			
0.1547	9901.99	3.9890	3.9890	-0.8926	25.18	-0.05	-0.050			
0.1556	9959.14	3.9880	3.9880	-0.8938	25.18	-0.05	-0.050			
0.1565	10015.91	3.9870	3.9869	-0.8943	25.18	-0.05	-0.050			
0.1574	10073.10	3.9860	3.9860	-0.8955	25.18	-0.05	-0.050			
0.1583	10130.40	3.9850	3.9850	-0.8961	25.19	-0.04	-0.050			
0.1592	10188.17	3.9840	3.9840	-0.8970	25.19	-0.04	-0.050			
0.1601	10246.39	3.9830	3.9830	-0.8988	25.19	-0.04	-0.050			
0.1610	10303.77	3.9820	3.9820	-0.8993	25.21	-0.02	-0.050			
0.1619	10361.27	3.9810	3.9810	-0.9001	25.21	-0.02	-0.050			
0.1628	10419.28	3.9800	3.9800	-0.9013	25.22	-0.01	-0.050			
0.1637	10476.94	3.9790	3.9792	-0.9023	25.23	0.00	-0.050			
0.1646	10534.67	3.9780	3.9779	-0.9031	25.23	0.00	-0.050			
0.1655	10592.35	3.9770	3.9771	-0.9046	25.24	0.01	-0.050			
0.1664	10650.38	3.9760	3.9760	-0.9055	25.25	0.02	-0.050			
0.1673	10708.31	3.9750	3.9749	-0.9054	25.24	0.01	-0.050			
0.1682	10766.25	3.9740	3.9740	-0.9057	25.25	0.02	-0.050			
0.1691	10824.06	3.9730	3.9729	-0.9069	25.24	0.01	-0.050			
0.1700	10881.77	3.9720	3.9719	-0.9083	25.24	0.01	-0.050			
0.1709	10939.96	3.9710	3.9710	-0.9085	25.24	0.01	-0.050			
0.1718	10997.95	3.9700	3.9700	-0.9095	25.25	0.02	-0.050			
0.1728	11056.17	3.9690	3.9690	-0.9101	25.24	0.01	-0.050			
0.1737	11114.85	3.9680	3.9680	-0.9115	25.24	0.01	-0.050			
0.1746	11173.40	3.9670	3.9670	-0.9120	25.23	0.00	-0.050			
0.1755	11232.00	3.9660	3.9660	-0.9128	25.23	0.00	-0.050			
0.1764	11290.60	3.9650	3.9648	-0.9137	25.23	0.00	-0.050			
0.1773	11349.23	3.9640	3.9639	-0.9145	25.23	0.00	-0.050			
0.1782	11407.84	3.9630	3.9630	-0.9155	25.23	0.00	-0.050			
0.1792	11466.07	3.9620	3.9620	-0.9154	25.22	-0.01	-0.050			
0.1801	11524.37	3.9610	3.9610	-0.9159	25.21	-0.02	-0.050			
0.1810	11583.21	3.9600	3.9600	-0.9168	25.21	-0.02	-0.050			
0.1819	11641.99	3.9590	3.9590	-0.9176	25.23	-0.00	-0.050			
0.1828	11700.70	3.9580	3.9580	-0.9174	25.22	-0.01	-0.050			
0.1837	11759.23	3.9570	3.9569	-0.9178	25.23	-0.00	-0.050			
0.1847	11818.20	3.9560	3.9559	-0.9192	25.23	-0.00	-0.050			
0.1856	11877.02	3.9550	3.9549	-0.9200	25.22	-0.01	-0.050			
0.1865	11935.70	3.9540	3.9539	-0.9212	25.23	-0.00	-0.050			
0.1874	11994.32	3.9530	3.9530	-0.9216	25.22	-0.01	-0.050			
0.1883	12053.21	3.9520	3.9520	-0.9227	25.22	-0.01	-0.050			
0.1893	12112.55	3.9510	3.9510	-0.9249	25.22	-0.01	-0.050			
0.1902	12171.84	3.9500	3.9499	-0.9253	25.23	-0.00	-0.050			
0.1911	12231.20	3.9490	3.9490	-0.9276	25.22	-0.01	-0.050			
0.1920	12290.93	3.9480	3.9480	-0.9281	25.23	0.00	-0.050			
0.1930	12350.33	3.9470	3.9469	-0.9290	25.24	0.01	-0.050			
0.1939	12409.89	3.9460	3.9459	-0.9291	25.25	0.02	-0.050			
0.1948	12469.48	3.9450	3.9449	-0.9295	25.26	0.03	-0.050			
0.1958	12528.94	3.9440	3.9440	-0.9294	25.27	0.04	-0.050			
0.1967	12588.44	3.9430	3.9430	-0.9306	25.28	0.05	-0.050			
0.1976	12648.25	3.9420	3.9420	-0.9299	25.29	0.06	-0.050			
0.1986	12707.99	3.9410	3.9410	-0.9307	25.29	0.06	-0.050			
0.1995	12767.62	3.9400	3.9400	-0.9316	25.29	0.06	-0.050			
0.2004	12827.37	3.9390	3.9390	-0.9318	25.29	0.06	-0.050	0.496	0.557	
0.2014	12886.89	3.9380	3.9380	-0.9318	25.29	0.06	-0.050			
0.2023	12946.34	3.9370	3.9370	-0.9319	25.28	0.05	-0.050			
0.2032	13006.08	3.9360	3.9360	-0.9315	25.27	0.04	-0.050			
0.2041	13065.58	3.9350	3.9350	-0.9310	25.27	0.04	-0.050			
0.2051	13124.94	3.9340	3.9340	-0.9317	25.25	0.02	-0.050			
0.2060	13184.48	3.9330	3.9331	-0.9317	25.23	0.00	-0.050			
0.2069	13244.01	3.9320	3.9319	-0.9328	25.23	-0.00	-0.050			
0.2079	13303.50	3.9310	3.9310	-0.9334	25.22	-0.01	-0.050			
0.2088	13363.31	3.9300	3.9300	-0.9348	25.20	-0.03	-0.050			
0.2097	13422.93	3.9290	3.9290	-0.9349	25.19	-0.04	-0.050			
0.2107	13483.67	3.9280	3.9280	-0.9355	25.19	-0.04	-0.050			
0.2116	13543.78	3.9270	3.9270	-0.9350	25.17	-0.06	-0.050			
0.2126	13603.71	3.9260	3.9259	-0.9348	25.17	-0.06	-0.050			
0.2135	13663.46	3.9250	3.9250	-0.9351	25.17	-0.06	-0.050			
0.2144	13723.37	3.9240	3.9240	-0.9350	25.15	-0.08	-0.050			
0.2154	13783.13	3.9230	3.9230	-0.9346	25.15	-0.08	-0.050			
0.2163	13842.93	3.9220	3.9221	-0.9364	25.15	-0.08	-0.050			
0.2172	13902.73	3.9210	3.9211	-0.9371	25.16	-0.07	-0.050			
0.2182	13962.25	3.9200	3.9200	-0.9374	25.17	-0.06	-0.050			
0.2191	14022.16	3.9190	3.9190	-0.9379	25.17	-0.06	-0.050			
0.2200	14082.03	3.9180	3.9179	-0.9394	25.17	-0.06	-0.050	0.225	0.519	
0.2210	14141.95	3.9170	3.9169	-0.9416	25.17	-0.06	-0.050			
0.2219	14202.17	3.9160	3.9159	-0.9428	25.19	-0.04	-0.050			
0.2229	14262.46	3.9150	3.9150	-0.9439	25.20	-0.03	-0.050			
0.2238	14322.43	3.9140	3.9139	-0.9448	25.22	-0.01	-0.050			
0.2247	14382.84	3.9130	3.9130	-0.9469	25.23	-0.00	-0.050			
0.2257	14443.36	3.9120	3.9120	-0.9486	25.23	0.00	-0.050			
0.2266	14504.81	3.9110	3.9110	-0.9501	25.25	0.02	-0.050			
0.2276	14565.98	3.9100	3.9100	-0.9513	25.26	0.03	-0.050			
0.2285	14627.15	3.9090	3.9090	-0.9531	25.26	0.03	-0.050			
0.2295	14688.89	3.9080	3.9080	-0.9548	25.27	0.04	-0.050			
0.2305	14750.24	3.9070	3.9071	-0.9563	25.28	0.05	-0.050			
0.2314	14811.34	3.9060	3.9060	-0.9556	25.29	0.06	-0.050			
0.2324	14872.60	3.9050	3.9050	-0.9559	25.28	0.05	-0.050			
0.2333	14933.94	3.9040	3.9040	-0.9564	25.28	0.05	-0.050			
0.2343	14994.84	3.9030	3.9030	-0.9569	25.28	0.05	-0.050			
0.2352	15055.95	3.9020	3.9021	-0.9567	25.27	0.04	-0.050			
0.2362	15117.56	3.9010	3.9010	-0.9563	25.27	0.04	-0.050			
0.2372	15178.67	3.9000	3.9000	-0.9569	25.27	0.04	-0.050			
0.2381	15240.17	3.8990	3.8990	-0.9564	25.27	0.04	-0.050			
0.2391	15301.00	3.8980	3.8980	-0.9563	25.27	0.04	-0.050			
0.2400	15362.23	3.8970	3.8970	-0.9560	25.26	0.03	-0.050			
0.2410	15423.33	3.8960	3.8960	-0.9569	25.26	0.03	-0.050			
0.2419	15484.55	3.8950	3.8950	-0.9571	25.26	0.03	-0.050			
0.2429	15545.69	3.8940	3.8940	-0.9571	25.25	0.02	-0.050			
0.2439	15607.09	3.8930	3.8930	-0.9571	25.23	0.00	-0.050			
0.2448	15668.48	3.8920	3.8921	-0.9573	25.23	0.00	-0.050			
0.2458	15729.94	3.8910	3.8910	-0.9584	25.24	0.01	-0.050			
0.2467	15791.30	3.8900	3.8900	-0.9592	25.24	0.01	-0.050			
0.2477	15851.93	3.8890	3.8890	-0.9596	25.26	0.03	-0.050			
0.2486	15913.36	3.8880	3.8880	-0.9609	25.26	0.03	-0.050			
0.2496	15974.50	3.8870	3.8869	-0.9618	25.27	0.04	-0.050			
0.2506	16036.24	3.8860	3.8860	-0.9626	25.28	0.05	-0.050			
0.2515	16097.70	3.8850	3.8850	-0.9639	25.29	0.06	-0.050			
0.2525	16159.51	3.8840	3.8840	-0.9649	25.30	0.07	-0.050			
0.2535	16221.23	3.8830	3.8830	-0.9656	25.30	0.07	-0.050			
0.2544	16283.12	3.8820	3.8820	-0.9683	25.31	0.08	-0.050			
0.2554	16345.28	3.8810	3.8810	-0.9702	25.31	0.08	-0.050			
0.2564	16407.37	3.8800	3.8800	-0.9704	25.31	0.08	-0.050			
0.2573	16469.78	3.8790	3.8790	-0.9719	25.30	0.07	-0.050			
0.2583	16531.97	3.8780	3.8780	-0.9724	25.31	0.08	-0.050			
0.2593	16594.40	3.8770	3.8770	-0.9733	25.31	0.08	-0.050			
0.2603	16657.15	3.8760	3.8762	-0.9734	25.31	0.08	-0.050			
0.2612	16719.76	3.8750	3.8749	-0.9740	25.31	0.08	-0.050			
0.2622	16782.49	3.8740	3.8739	-0.9744	25.31	0.08	-0.050			
0.2632	16845.06	3.8730	3.8730	-0.9736	25.31	0.08	-0.050			
0.2642	16907.71	3.8720	3.8719	-0.9725	25.32	0.09	-0.050			
0.2652	16969.92	3.8710	3.8711	-0.9711	25.33	0.10	-0.050			
0.2661	17031.81	3.8700	3.8701	-0.9708	25.33	0.10	-0.050			
0.2671	17093.87	3.8690	3.8690	-0.9697	25.32	0.09	-0.050			
0.2681	17155.86	3.8680	3.8680	-0.9689	25.31	0.08	-0.050			
0.2690	17218.23	3.8670	3.8670	-0.9678	25.30	0.07	-0.050			
0.2700	17280.11	3.8660	3.8661	-0.9671	25.29	0.06	-0.050			
0.2710	17342.18	3.8650	3.8650	-0.9662	25.27	0.04	-0.050			
0.2719	17403.60	3.8640	3.8640	-0.9644	25.26	0.03	-0.050			
0.2729	17465.06	3.8630	3.8631	-0.9633	25.24	0.01	-0.050			
0.2738	17526.29	3.8620	3.8619	-0.9621	25.23	0.00	-0.050			
0.2748	17587.86	3.8610	3.8609	-0.9618	25.22	-0.01	-0.050			
0.2758	17649.02	3.8600	3.8601	-0.9631	25.21	-0.02	-0.050			
0.2767	17710.55	3.8590	3.8590	-0.9638	25.21	-0.02	-0.050			
0.2777	17771.80	3.8580	3.8581	-0.9641	25.20	-0.03	-0.050			
0.2786	17833.45	3.8570	3.8569	-0.9645	25.20	-0.03	-0.050			
0.2796	17894.98	3.8560	3.8561	-0.9666	25.19	-0.04	-0.050			
0.2806	17957.34	3.8550	3.8549	-0.9664	25.19	-0.04	-0.050	0.396	0.610	
0.2816	18019.37	3.8540	3.8540	-0.9656	25.19	-0.04	-0.050			
0.2825	18081.74	3.8530	3.8528	-0.9652	25.18	-0.05	-0.050			
0.2835	18143.56	3.8520	3.8520	-0.9667	25.18	-0.05	-0.050			
0.2845	18205.29	3.8510	3.8509	-0.9664	25.19	-0.04	-0.050			
0.2854	18266.89	3.8500	3.8501	-0.9664	25.19	-0.04	-0.050			
0.2864	18329.21	3.8490	3.8490	-0.9669	25.19	-0.04	-0.050			
0.2874	18391.11	3.8480	3.8480	-0.9672	25.21	-0.02	-0.050			
