Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5779	36986.24	3.7460	3.7460	1.8103	26.52	0.56	1.500			
0.5833	37332.13	3.7430	3.7430	1.8417	26.51	0.55	1.500			
0.5889	37691.61	3.7400	3.7400	1.8858	26.49	0.53	1.500			
0.5947	38058.39	3.7370	3.7370	1.9203	26.47	0.51	1.500			
0.6005	38431.86	3.7340	3.7341	1.9453	26.46	0.50	1.500			
0.6064	38808.72	3.7310	3.7310	1.9909	26.45	0.49	1.500			
0.6123	39189.86	3.7280	3.7280	2.0602	26.43	0.47	1.500			
0.6187	39593.79	3.7250	3.7250	2.1251	26.41	0.45	1.500			
0.6252	40010.59	3.7220	3.7220	2.1918	26.39	0.43	1.500			
0.6319	40444.24	3.7190	3.7190	2.2547	26.37	0.41	1.500			
0.6387	40874.17	3.7160	3.7160	2.3107	26.35	0.39	1.500			
0.6457	41322.11	3.7130	3.7130	2.3558	26.33	0.37	1.500			
0.6529	41784.77	3.7100	3.7101	2.3261	26.31	0.35	1.500			
0.6598	42228.09	3.7070	3.7070	2.2671	26.30	0.34	1.500			
0.6666	42660.58	3.7040	3.7038	2.1836	26.28	0.32	1.500			
0.6730	43071.18	3.7010	3.7010	2.0537	26.27	0.31	1.500			
0.6790	43453.69	3.6980	3.6980	1.9103	26.25	0.29	1.500			
0.6843	43796.86	3.6950	3.6950	1.7611	26.24	0.28	1.500			
0.6894	44122.14	3.6920	3.6920	1.6507	26.23	0.27	1.500			
0.6942	44426.26	3.6890	3.6890	1.5667	26.21	0.25	1.500			
0.6987	44718.60	3.6860	3.6861	1.4961	26.20	0.24	1.500			
0.7031	45001.13	3.6830	3.6829	1.4367	26.18	0.22	1.500			
0.7073	45269.10	3.6800	3.6800	1.3893	26.17	0.21	1.500			
0.7113	45526.32	3.6770	3.6770	1.3372	26.16	0.20	1.500			
0.7152	45775.23	3.6740	3.6740	1.3051	26.15	0.19	1.500			
0.7191	46021.47	3.6710	3.6710	1.2887	26.13	0.17	1.500			
0.7229	46264.37	3.6680	3.6680	1.2701	26.13	0.17	1.500			
0.7267	46506.77	3.6650	3.6649	1.2641	26.12	0.16	1.500			
0.7304	46746.76	3.6620	3.6621	1.2647	26.11	0.15	1.500			
0.7342	46988.05	3.6590	3.6590	1.2677	26.10	0.14	1.500			
0.7380	47234.26	3.6560	3.6559	1.2646	26.09	0.13	1.500			
0.7418	47477.24	3.6530	3.6529	1.2615	26.08	0.12	1.500			
0.7456	47719.81	3.6500	3.6501	1.2505	26.07	0.11	1.500			
0.7494	47961.22	3.6470	3.6470	1.2445	26.06	0.10	1.500			
0.7531	48199.33	3.6440	3.6439	1.2305	26.05	0.09	1.500			
0.7568	48432.27	3.6410	3.6410	1.2154	26.04	0.08	1.500			
0.7604	48664.03	3.6380	3.6380	1.2062	26.03	0.07	1.500			
0.7640	48895.62	3.6350	3.6351	1.2024	26.02	0.06	1.500			
0.7676	49125.09	3.6320	3.6319	1.1940	26.01	0.05	1.500			
0.7712	49354.38	3.6290	3.6290	1.1897	26.00	0.04	1.500			
0.7747	49582.03	3.6260	3.6260	1.1770	25.99	0.03	1.500			
0.7783	49808.82	3.6230	3.6230	1.1636	25.99	0.03	1.500			
0.7817	50031.96	3.6200	3.6200	1.1477	25.98	0.02	1.500			
0.7852	50251.18	3.6170	3.6170	1.1320	25.97	0.01	1.500			
0.7885	50467.15	3.6140	3.6139	1.1092	25.97	0.01	1.500			
0.7919	50678.79	3.6110	3.6109	1.0871	25.96	0.00	1.500			
0.7951	50885.38	3.6080	3.6081	1.0633	25.96	0.00	1.500			
0.7982	51087.65	3.6050	3.6050	1.0407	25.96	0.00	1.500			
0.8014	51286.62	3.6020	3.6020	1.0152	25.96	0.00	1.500			
0.8044	51479.09	3.5990	3.5989	0.9796	25.96	0.00	1.500			
0.8073	51664.71	3.5960	3.5960	0.9460	25.96	0.00	1.500			
0.8101	51846.61	3.5930	3.5931	0.9091	25.96	0.00	1.500			
0.8128	52019.37	3.5900	3.5900	0.8495	25.96	0.00	1.500			
0.8153	52181.32	3.5870	3.5869	0.7858	25.96	0.00	1.500			
0.8176	52327.58	3.5840	3.5841	0.7022	25.96	0.00	1.500			
0.8196	52456.39	3.5810	3.5810	0.6184	25.96	0.00	1.500			
0.8213	52565.08	3.5780	3.5780	0.5311	25.96	0.00	1.500			
0.8228	52656.68	3.5750	3.5749	0.4492	25.96	0.00	1.500			
0.8239	52730.22	3.5720	3.5720	0.3782	25.96	0.00	1.500			
0.8249	52794.02	3.5690	3.5689	0.3263	25.96	0.00	1.500			
0.8257	52847.76	3.5660	3.5659	0.2815	25.96	0.00	1.500			
0.8265	52896.25	3.5630	3.5630	0.2490	25.96	0.00	1.500			
0.8272	52938.71	3.5600	3.5599	0.2181	25.96	0.00	1.500			
0.8278	52977.59	3.5570	3.5569	0.1966	25.96	0.00	1.500			
0.8283	53011.63	3.5540	3.5540	0.1756	25.96	0.00	1.500			
0.8288	53043.43	3.5510	3.5511	0.1580	25.96	0.00	1.500			
0.8292	53071.93	3.5480	3.5479	0.1432	25.96	0.00	1.500			
0.8297	53097.62	3.5450	3.5451	0.1275	25.96	0.00	1.500			
0.8300	53120.43	3.5420	3.5420	0.1125	25.96	0.00	1.500			
0.8303	53140.55	3.5390	3.5390	0.0979	25.96	0.00	1.500			
0.8306	53157.98	3.5360	3.5362	0.0837	25.96	0.00	1.500			
0.8308	53172.88	3.5330	3.5331	0.0695	25.96	0.00	1.500			
0.8310	53185.31	3.5300	3.5302	0.0547	25.96	0.00	1.500			
0.8312	53194.32	3.5270	3.5276	0.0392	25.96	0.00	1.500			
0.8313	53200.36	3.5240	3.5251	0.0237	25.96	0.00	1.500			
