Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3512	22476.97	3.6590	3.6590	-0.9176	26.00	0.20	-1.500			
0.3540	22654.44	3.6560	3.6559	-0.9319	26.00	0.20	-1.500			
0.3568	22834.46	3.6530	3.6531	-0.9405	26.00	0.20	-1.500			
0.3596	23016.70	3.6500	3.6500	-0.9537	26.00	0.20	-1.500			
0.3625	23201.40	3.6470	3.6470	-0.9649	26.00	0.20	-1.500			
0.3654	23386.64	3.6440	3.6439	-0.9750	26.01	0.21	-1.500			
0.3683	23573.81	3.6410	3.6410	-0.9886	26.01	0.21	-1.500			
0.3713	23765.96	3.6380	3.6379	-1.0002	26.01	0.21	-1.500			
0.3744	23958.72	3.6350	3.6350	-1.0139	26.01	0.21	-1.500			
0.3774	24155.78	3.6320	3.6320	-1.0278	26.02	0.22	-1.500			
0.3805	24352.84	3.6290	3.6291	-1.0423	26.02	0.22	-1.500			
0.3837	24554.86	3.6260	3.6259	-1.0570	26.02	0.22	-1.500			
0.3868	24757.95	3.6230	3.6230	-1.0720	26.03	0.23	-1.500			
0.3901	24966.17	3.6200	3.6199	-1.0849	26.03	0.23	-1.500			
0.3934	25176.26	3.6170	3.6170	-1.1008	26.03	0.23	-1.500			
0.3967	25389.72	3.6140	3.6140	-1.1160	26.04	0.24	-1.500			
0.4001	25606.62	3.6110	3.6110	-1.1239	26.04	0.24	-1.500			
0.4035	25823.80	3.6080	3.6079	-1.1283	26.05	0.25	-1.500			
0.4069	26039.92	3.6050	3.6052	-1.1447	26.05	0.25	-1.500			
0.4103	26258.64	3.6020	3.6019	-1.1575	26.05	0.25	-1.500			
0.4138	26482.22	3.5990	3.5990	-1.1778	26.05	0.25	-1.500			
0.4173	26707.49	3.5960	3.5960	-1.1943	26.05	0.25	-1.500			
0.4210	26942.92	3.5930	3.5931	-1.2201	26.06	0.26	-1.500			
0.4247	27179.62	3.5900	3.5900	-1.2350	26.06	0.26	-1.500			
0.4284	27419.15	3.5870	3.5870	-1.2502	26.06	0.26	-1.500			
0.4322	27658.35	3.5840	3.5840	-1.2632	26.06	0.26	-1.500			
0.4360	27902.04	3.5810	3.5810	-1.2729	26.07	0.27	-1.500			
0.4398	28146.19	3.5780	3.5780	-1.2957	26.07	0.27	-1.500			
0.4437	28396.31	3.5750	3.5750	-1.3177	26.07	0.27	-1.500			
0.4477	28652.76	3.5720	3.5720	-1.3363	26.08	0.28	-1.500			
0.4517	28911.55	3.5690	3.5690	-1.3541	26.08	0.28	-1.500			
0.4559	29174.57	3.5660	3.5661	-1.3686	26.09	0.29	-1.500			
0.4600	29438.66	3.5630	3.5630	-1.3860	26.09	0.29	-1.500			
0.4642	29706.51	3.5600	3.5600	-1.4050	26.10	0.30	-1.500			
0.4684	29974.86	3.5570	3.5570	-1.4204	26.10	0.30	-1.500			
0.4726	30249.38	3.5540	3.5540	-1.4364	26.11	0.31	-1.500			
0.4770	30528.84	3.5510	3.5510	-1.4595	26.11	0.31	-1.500			
0.4814	30809.53	3.5480	3.5481	-1.4820	26.12	0.32	-1.500			
0.4859	31096.58	3.5450	3.5449	-1.5060	26.12	0.32	-1.500			
0.4904	31388.07	3.5420	3.5419	-1.5228	26.13	0.33	-1.500			
0.4950	31682.15	3.5390	3.5390	-1.5431	26.13	0.33	-1.500			
0.4997	31983.67	3.5360	3.5360	-1.5726	26.13	0.33	-1.500			
0.5045	32289.54	3.5330	3.5329	-1.5866	26.14	0.34	-1.500			
0.5093	32595.37	3.5300	3.5298	-1.5959	26.14	0.34	-1.500			
0.5141	32901.05	3.5270	3.5272	-1.6086	26.15	0.35	-1.500	0.369	0.532	
0.5189	33212.76	3.5240	3.5240	-1.6173	26.16	0.36	-1.500			
0.5238	33523.58	3.5210	3.5209	-1.6272	26.17	0.37	-1.500			
0.5287	33834.75	3.5180	3.5180	-1.6391	26.18	0.38	-1.500			
0.5337	34153.86	3.5150	3.5150	-1.6592	26.18	0.38	-1.500			
0.5386	34472.85	3.5120	3.5119	-1.6669	26.19	0.39	-1.500			
0.5437	34796.53	3.5090	3.5090	-1.6745	26.20	0.40	-1.500			
0.5487	35118.06	3.5060	3.5060	-1.6782	26.21	0.41	-1.500			
0.5538	35443.28	3.5030	3.5030	-1.6891	26.22	0.42	-1.500			
0.5589	35767.11	3.5000	3.5000	-1.6850	26.24	0.44	-1.500			
0.5639	36090.03	3.4970	3.4970	-1.6826	26.25	0.45	-1.500			
0.5690	36414.43	3.4940	3.4941	-1.6865	26.26	0.46	-1.500			
0.5740	36736.71	3.4910	3.4910	-1.6870	26.27	0.47	-1.500			
0.5791	37063.55	3.4880	3.4879	-1.6867	26.28	0.48	-1.500			
0.5842	37387.35	3.4850	3.4850	-1.6762	26.29	0.49	-1.500			
0.5892	37708.21	3.4820	3.4820	-1.6732	26.30	0.50	-1.500			
0.5942	38031.75	3.4790	3.4791	-1.6672	26.31	0.51	-1.500			
0.5992	38350.61	3.4760	3.4759	-1.6517	26.32	0.52	-1.500			
0.6042	38667.02	3.4730	3.4730	-1.6312	26.33	0.53	-1.500			
0.6090	38977.83	3.4700	3.4700	-1.6111	26.35	0.55	-1.500			
0.6138	39285.75	3.4670	3.4671	-1.5966	26.36	0.56	-1.500			
0.6186	39590.66	3.4640	3.4639	-1.5840	26.38	0.58	-1.500			
0.6233	39892.91	3.4610	3.4610	-1.5625	26.39	0.59	-1.500			
0.6280	40192.07	3.4580	3.4580	-1.5477	26.41	0.61	-1.500			
0.6326	40489.41	3.4550	3.4550	-1.5221	26.42	0.62	-1.500			
0.6372	40780.97	3.4520	3.4520	-1.4950	26.44	0.64	-1.500			
0.6416	41063.72	3.4490	3.4490	-1.4769	26.45	0.65	-1.500			
0.6460	41343.49	3.4460	3.4459	-1.4552	26.47	0.67	-1.500			
0.6503	41619.65	3.4430	3.4429	-1.4308	26.48	0.68	-1.500			
0.6546	41893.45	3.4400	3.4400	-1.4176	26.49	0.69	-1.500			
0.6588	42164.10	3.4370	3.4369	-1.4040	26.51	0.71	-1.500			
0.6630	42434.12	3.4340	3.4340	-1.3884	26.53	0.73	-1.500			
0.6671	42696.32	3.4310	3.4309	-1.3768	26.55	0.75	-1.500			
0.6712	42959.18	3.4280	3.4280	-1.3528	26.57	0.77	-1.500			
0.6753	43220.78	3.4250	3.4249	-1.3393	26.58	0.78	-1.500			
0.6793	43476.93	3.4220	3.4221	-1.3213	26.60	0.80	-1.500			
0.6833	43729.66	3.4190	3.4190	-1.2967	26.61	0.81	-1.500			
0.6871	43974.79	3.4160	3.4159	-1.2733	26.63	0.83	-1.500			
0.6909	44217.61	3.4130	3.4130	-1.2495	26.65	0.85	-1.500			
0.6946	44453.73	3.4100	3.4100	-1.2209	26.67	0.87	-1.500			
0.6983	44689.12	3.4070	3.4070	-1.1961	26.69	0.89	-1.500			
0.7018	44917.00	3.4040	3.4040	-1.1642	26.70	0.90	-1.500			
0.7053	45136.75	3.4010	3.4010	-1.1327	26.72	0.92	-1.500			
0.7086	45351.64	3.3980	3.3980	-1.1035	26.73	0.93	-1.500			
0.7119	45559.21	3.3950	3.3950	-1.0706	26.75	0.95	-1.500			
0.7150	45760.77	3.3920	3.3919	-1.0402	26.76	0.96	-1.500			
0.7181	45956.70	3.3890	3.3891	-1.0110	26.78	0.98	-1.500			
0.7211	46150.48	3.3860	3.3860	-0.9860	26.79	0.99	-1.500			
0.7240	46337.05	3.3830	3.3829	-0.9554	26.81	1.01	-1.500			
0.7269	46518.41	3.3800	3.3800	-0.9223	26.82	1.02	-1.500			
0.7296	46692.57	3.3770	3.3770	-0.8914	26.83	1.03	-1.500			
0.7322	46860.46	3.3740	3.3740	-0.8622	26.83	1.03	-1.500			
0.7347	47022.06	3.3710	3.3710	-0.8344	26.85	1.05	-1.500			
0.7371	47177.02	3.3680	3.3679	-0.8078	26.86	1.06	-1.500			
0.7395	47328.48	3.3650	3.3650	-0.7835	26.87	1.07	-1.500			
0.7419	47478.73	3.3620	3.3620	-0.7663	26.89	1.09	-1.500			
0.7441	47624.38	3.3590	3.3590	-0.7480	26.90	1.10	-1.500			
0.7463	47765.88	3.3560	3.3560	-0.7258	26.91	1.11	-1.500			
0.7485	47902.78	3.3530	3.3530	-0.7037	26.92	1.12	-1.500			
0.7506	48035.78	3.3500	3.3500	-0.6855	26.93	1.13	-1.500			
0.7526	48164.63	3.3470	3.3470	-0.6649	26.94	1.14	-1.500			
0.7546	48291.27	3.3440	3.3440	-0.6460	26.94	1.14	-1.500			
0.7565	48413.08	3.3410	3.3410	-0.6280	26.95	1.15	-1.500			
0.7583	48532.08	3.3380	3.3380	-0.6084	26.96	1.16	-1.500			
0.7601	48646.73	3.3350	3.3350	-0.5924	26.97	1.17	-1.500			
0.7618	48757.94	3.3320	3.3320	-0.5748	26.98	1.18	-1.500			
0.7635	48865.87	3.3290	3.3291	-0.5591	26.99	1.19	-1.500			
0.7652	48972.14	3.3260	3.3260	-0.5458	27.00	1.20	-1.500			
0.7668	49075.94	3.3230	3.3230	-0.5338	27.00	1.20	-1.500			
0.7684	49177.19	3.3200	3.3200	-0.5180	27.01	1.21	-1.500			
0.7699	49275.24	3.3170	3.3170	-0.5059	27.02	1.22	-1.500			
0.7714	49370.47	3.3140	3.3140	-0.4907	27.03	1.23	-1.500			
0.7729	49462.83	3.3110	3.3111	-0.4789	27.04	1.24	-1.500			
0.7743	49553.36	3.3080	3.3079	-0.4683	27.04	1.24	-1.500			
0.7757	49642.33	3.3050	3.3051	-0.4581	27.05	1.25	-1.500			
0.7770	49729.44	3.3020	3.3019	-0.4471	27.06	1.26	-1.500			
0.7784	49815.20	3.2990	3.2991	-0.4371	27.06	1.26	-1.500			
0.7796	49897.47	3.2960	3.2961	-0.4251	27.07	1.27	-1.500			
0.7809	49977.73	3.2930	3.2930	-0.4156	27.08	1.28	-1.500			
0.7821	50056.07	3.2900	3.2899	-0.4054	27.09	1.29	-1.500			
0.7833	50132.37	3.2870	3.2870	-0.3948	27.09	1.29	-1.500			
0.7845	50207.33	3.2840	3.2840	-0.3867	27.10	1.30	-1.500			
0.7856	50281.35	3.2810	3.2810	-0.3795	27.11	1.31	-1.500			
0.7868	50353.51	3.2780	3.2780	-0.3698	27.11	1.31	-1.500			
0.7879	50423.47	3.2750	3.2749	-0.3606	27.12	1.32	-1.500			
0.7889	50491.94	3.2720	3.2720	-0.3519	27.13	1.33	-1.500			
0.7900	50558.37	3.2690	3.2690	-0.3436	27.13	1.33	-1.500			
0.7910	50623.40	3.2660	3.2661	-0.3370	27.14	1.34	-1.500			
0.7920	50687.19	3.2630	3.2629	-0.3295	27.15	1.35	-1.500			
0.7930	50749.78	3.2600	3.2600	-0.3226	27.15	1.35	-1.500			
0.7939	50811.16	3.2570	3.2570	-0.3168	27.16	1.36	-1.500			
0.7949	50871.17	3.2540	3.2541	-0.3104	27.17	1.37	-1.500			
0.7958	50930.46	3.2510	3.2509	-0.3053	27.17	1.37	-1.500			
0.7967	50988.64	3.2480	3.2479	-0.2982	27.18	1.38	-1.500			
0.7976	51045.11	3.2450	3.2450	-0.2907	27.18	1.38	-1.500			
0.7984	51100.25	3.2420	3.2420	-0.2861	27.19	1.39	-1.500			
0.7993	51154.67	3.2390	3.2390	-0.2819	27.19	1.39	-1.500			
0.8001	51208.08	3.2360	3.2359	-0.2766	27.20	1.40	-1.500			
0.8009	51260.41	3.2330	3.2331	-0.2718	27.20	1.40	-1.500			
0.8018	51312.34	3.2300	3.2300	-0.2672	27.21	1.41	-1.500			
0.8026	51363.85	3.2270	3.2271	-0.2634	27.22	1.42	-1.500			
0.8033	51413.76	3.2240	3.2239	-0.2599	27.22	1.42	-1.500			
0.8041	51462.43	3.2210	3.2210	-0.2545	27.23	1.43	-1.500			
0.8049	51510.78	3.2180	3.2180	-0.2514	27.23	1.43	-1.500			
0.8056	51559.02	3.2150	3.2149	-0.2487	27.24	1.44	-1.500			
0.8064	51606.69	3.2120	3.2122	-0.2447	27.24	1.44	-1.500			
0.8071	51653.40	3.2090	3.2090	-0.2412	27.25	1.45	-1.500			
0.8078	51699.82	3.2060	3.2060	-0.2378	27.25	1.45	-1.500			
0.8085	51745.06	3.2030	3.2030	-0.2338	27.26	1.46	-1.500			
0.8092	51789.06	3.2000	3.2000	-0.2287	27.27	1.47	-1.500			
0.8099	51832.58	3.1970	3.1971	-0.2255	27.27	1.47	-1.500			
0.8106	51875.56	3.1940	3.1939	-0.2222	27.28	1.48	-1.500			
0.8112	51917.79	3.1910	3.1910	-0.2190	27.28	1.48	-1.500			
0.8119	51959.60	3.1880	3.1880	-0.2163	27.29	1.49	-1.500			
0.8125	52000.54	3.1850	3.1850	-0.2130	27.30	1.50	-1.500			
0.8131	52041.22	3.1820	3.1820	-0.2107	27.30	1.50	-1.500			
0.8138	52081.37	3.1790	3.1790	-0.2087	27.31	1.51	-1.500			
0.8144	52121.22	3.1760	3.1760	-0.2068	27.31	1.51	-1.500			
0.8150	52160.57	3.1730	3.1730	-0.2048	27.32	1.52	-1.500			
0.8156	52199.75	3.1700	3.1700	-0.2034	27.32	1.52	-1.500			
0.8162	52238.98	3.1670	3.1670	-0.2001	27.33	1.53	-1.500			
0.8168	52277.19	3.1640	3.1640	-0.1981	27.33	1.53	-1.500			
0.8174	52314.73	3.1610	3.1612	-0.1960	27.34	1.54	-1.500			
0.8180	52352.16	3.1580	3.1579	-0.1939	27.34	1.54	-1.500			
0.8186	52388.78	3.1550	3.1549	-0.1930	27.35	1.55	-1.500			
0.8192	52425.78	3.1520	3.1520	-0.1907	27.36	1.56	-1.500			
0.8197	52462.43	3.1490	3.1489	-0.1890	27.36	1.56	-1.500			
0.8203	52498.56	3.1460	3.1461	-0.1874	27.37	1.57	-1.500			
0.8209	52535.00	3.1430	3.1431	-0.1859	27.37	1.57	-1.500			
0.8214	52570.17	3.1400	3.1400	-0.1838	27.38	1.58	-1.500			
0.8220	52605.08	3.1370	3.1370	-0.1814	27.38	1.58	-1.500			
0.8225	52639.75	3.1340	3.1339	-0.1798	27.39	1.59	-1.500			
0.8230	52673.91	3.1310	3.1310	-0.1773	27.39	1.59	-1.500			
0.8236	52707.96	3.1280	3.1281	-0.1766	27.40	1.60	-1.500			
0.8241	52741.71	3.1250	3.1250	-0.1747	27.40	1.60	-1.500			
0.8246	52775.09	3.1220	3.1220	-0.1730	27.41	1.61	-1.500			
0.8251	52808.05	3.1190	3.1189	-0.1716	27.41	1.61	-1.500			
0.8256	52840.64	3.1160	3.1161	-0.1702	27.42	1.62	-1.500			
0.8261	52873.28	3.1130	3.1131	-0.1694	27.42	1.62	-1.500			
0.8267	52905.73	3.1100	3.1099	-0.1682	27.43	1.63	-1.500			
0.8272	52938.06	3.1070	3.1069	-0.1671	27.43	1.63	-1.500			
0.8277	52969.80	3.1040	3.1041	-0.1655	27.44	1.64	-1.500			
0.8282	53001.74	3.1010	3.1010	-0.1647	27.44	1.64	-1.500			
0.8286	53033.22	3.0980	3.0980	-0.1632	27.45	1.65	-1.500			
0.8291	53064.31	3.0950	3.0950	-0.1620	27.45	1.65	-1.500			
0.8296	53095.47	3.0920	3.0920	-0.1601	27.46	1.66	-1.500			
0.8301	53126.16	3.0890	3.0890	-0.1585	27.47	1.67	-1.500			
0.8306	53156.28	3.0860	3.0860	-0.1572	27.47	1.67	-1.500			
0.8310	53186.06	3.0830	3.0831	-0.1564	27.48	1.68	-1.500			
0.8315	53215.81	3.0800	3.0800	-0.1553	27.48	1.68	-1.500			
0.8320	53245.48	3.0770	3.0769	-0.1546	27.49	1.69	-1.500			
0.8324	53275.22	3.0740	3.0740	-0.1540	27.50	1.70	-1.500			
0.8329	53304.80	3.0710	3.0710	-0.1529	27.50	1.70	-1.500			
0.8334	53334.44	3.0680	3.0680	-0.1529	27.51	1.71	-1.500			
0.8338	53363.63	3.0650	3.0650	-0.1513	27.51	1.71	-1.500			
0.8343	53392.33	3.0620	3.0620	-0.1504	27.52	1.72	-1.500			
0.8347	53421.03	3.0590	3.0589	-0.1490	27.53	1.73	-1.500			
0.8352	53449.65	3.0560	3.0560	-0.1481	27.53	1.73	-1.500			
0.8356	53477.99	3.0530	3.0530	-0.1471	27.54	1.74	-1.500			
0.8360	53506.16	3.0500	3.0501	-0.1461	27.54	1.74	-1.500			
0.8365	53534.25	3.0470	3.0469	-0.1452	27.55	1.75	-1.500			
0.8369	53561.90	3.0440	3.0441	-0.1439	27.55	1.75	-1.500			
0.8373	53589.42	3.0410	3.0408	-0.1427	27.56	1.76	-1.500			
0.8378	53616.53	3.0380	3.0380	-0.1416	27.57	1.77	-1.500			
0.8382	53643.65	3.0350	3.0351	-0.1412	27.57	1.77	-1.500			
0.8386	53670.62	3.0320	3.0319	-0.1404	27.58	1.78	-1.500			
0.8390	53697.48	3.0290	3.0291	-0.1402	27.58	1.78	-1.500			
0.8394	53724.42	3.0260	3.0260	-0.1392	27.59	1.79	-1.500			
0.8399	53751.22	3.0230	3.0229	-0.1388	27.59	1.79	-1.500			
0.8403	53777.85	3.0200	3.0200	-0.1380	27.60	1.80	-1.500			
0.8407	53804.30	3.0170	3.0171	-0.1367	27.61	1.81	-1.500			
0.8411	53830.54	3.0140	3.0140	-0.1356	27.61	1.81	-1.500			
0.8415	53856.39	3.0110	3.0110	-0.1340	27.62	1.82	-1.500			
0.8419	53881.99	3.0080	3.0081	-0.1326	27.62	1.82	-1.500			
0.8423	53907.25	3.0050	3.0049	-0.1317	27.63	1.83	-1.500			
0.8427	53932.38	3.0020	3.0021	-0.1290	27.63	1.83	-1.500			
