Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2113	13523.52	3.8630	3.8630	-0.5280	25.82	0.00	-1.500			
0.2129	13625.23	3.8600	3.8600	-0.5399	25.82	0.00	-1.500			
0.2145	13730.36	3.8570	3.8570	-0.5476	25.82	0.00	-1.500			
0.2162	13835.84	3.8540	3.8540	-0.5551	25.82	0.00	-1.500			
0.2179	13944.43	3.8510	3.8510	-0.5664	25.82	0.00	-1.500			
0.2196	14053.80	3.8480	3.8480	-0.5740	25.82	0.00	-1.500			
0.2213	14165.45	3.8450	3.8449	-0.5803	25.82	0.00	-1.500			
0.2231	14277.32	3.8420	3.8420	-0.5854	25.82	0.00	-1.500			
0.2248	14390.19	3.8390	3.8390	-0.5883	25.82	0.00	-1.500			
0.2266	14504.56	3.8360	3.8360	-0.5940	25.82	0.00	-1.500			
0.2284	14618.38	3.8330	3.8329	-0.5966	25.82	0.00	-1.500			
0.2302	14732.91	3.8300	3.8301	-0.5986	25.83	0.01	-1.500			
0.2320	14848.37	3.8270	3.8270	-0.6010	25.83	0.01	-1.500			
0.2338	14964.30	3.8240	3.8240	-0.6075	25.83	0.01	-1.500			
0.2356	15081.10	3.8210	3.8210	-0.6096	25.84	0.02	-1.500			
0.2375	15198.33	3.8180	3.8180	-0.6108	25.84	0.02	-1.500			
0.2393	15316.46	3.8150	3.8150	-0.6129	25.84	0.02	-1.500			
0.2412	15434.21	3.8120	3.8120	-0.6165	25.85	0.03	-1.500			
0.2430	15553.30	3.8090	3.8090	-0.6181	25.85	0.03	-1.500			
0.2449	15671.43	3.8060	3.8060	-0.6216	25.85	0.03	-1.500			
0.2467	15790.47	3.8030	3.8030	-0.6223	25.85	0.03	-1.500			
0.2486	15910.75	3.8000	3.8000	-0.6274	25.86	0.04	-1.500			
0.2505	16031.84	3.7970	3.7970	-0.6316	25.86	0.04	-1.500			
0.2524	16153.60	3.7940	3.7940	-0.6320	25.86	0.04	-1.500			
0.2543	16274.60	3.7910	3.7910	-0.6329	25.87	0.05	-1.500			
0.2562	16396.73	3.7880	3.7880	-0.6356	25.87	0.05	-1.500			
0.2581	16518.57	3.7850	3.7851	-0.6356	25.88	0.06	-1.500			
0.2600	16640.97	3.7820	3.7819	-0.6407	25.88	0.06	-1.500			
0.2619	16763.48	3.7790	3.7791	-0.6434	25.89	0.07	-1.500			
0.2639	16887.89	3.7760	3.7760	-0.6457	25.89	0.07	-1.500			
0.2658	17013.07	3.7730	3.7731	-0.6512	25.90	0.08	-1.500			
0.2678	17137.78	3.7700	3.7700	-0.6533	25.90	0.08	-1.500			
0.2697	17262.63	3.7670	3.7669	-0.6560	25.91	0.09	-1.500			
0.2717	17389.34	3.7640	3.7640	-0.6591	25.91	0.09	-1.500			
0.2737	17516.07	3.7610	3.7610	-0.6594	25.92	0.10	-1.500			
0.2757	17643.04	3.7580	3.7581	-0.6652	25.92	0.10	-1.500			
0.2777	17771.32	3.7550	3.7550	-0.6697	25.93	0.11	-1.500			
0.2797	17899.54	3.7520	3.7520	-0.6734	25.93	0.11	-1.500			
0.2817	18028.96	3.7490	3.7490	-0.6806	25.93	0.11	-1.500			
0.2838	18160.08	3.7460	3.7460	-0.6868	25.94	0.12	-1.500			
0.2858	18293.20	3.7430	3.7430	-0.6947	25.94	0.12	-1.500			
0.2880	18428.86	3.7400	3.7399	-0.6984	25.95	0.13	-1.500			
0.2900	18561.88	3.7370	3.7371	-0.7017	25.95	0.13	-1.500			
0.2921	18696.66	3.7340	3.7340	-0.7082	25.96	0.14	-1.500			
0.2943	18833.03	3.7310	3.7310	-0.7133	25.97	0.15	-1.500			
0.2964	18969.90	3.7280	3.7279	-0.7156	25.97	0.15	-1.500			
0.2986	19108.18	3.7250	3.7251	-0.7216	25.98	0.16	-1.500			
0.3008	19248.59	3.7220	3.7221	-0.7270	25.98	0.16	-1.500			
0.3030	19388.88	3.7190	3.7189	-0.7326	25.98	0.16	-1.500			
0.3051	19528.16	3.7160	3.7161	-0.7351	25.99	0.17	-1.500			
0.3073	19670.04	3.7130	3.7131	-0.7429	25.99	0.17	-1.500			
0.3096	19813.45	3.7100	3.7099	-0.7516	25.99	0.17	-1.500			
0.3118	19958.09	3.7070	3.7070	-0.7628	26.00	0.18	-1.500			
0.3141	20105.43	3.7040	3.7040	-0.7701	26.00	0.18	-1.500			
0.3165	20254.27	3.7010	3.7010	-0.7793	26.01	0.19	-1.500			
0.3188	20405.54	3.6980	3.6980	-0.7860	26.01	0.19	-1.500			
0.3212	20556.71	3.6950	3.6951	-0.7949	26.01	0.19	-1.500			
0.3236	20710.51	3.6920	3.6920	-0.8017	26.02	0.20	-1.500			
0.3260	20864.13	3.6890	3.6890	-0.8098	26.02	0.20	-1.500			
0.3284	21019.12	3.6860	3.6859	-0.8168	26.02	0.20	-1.500			
0.3309	21178.81	3.6830	3.6831	-0.8252	26.03	0.21	-1.500			
0.3334	21338.53	3.6800	3.6799	-0.8343	26.03	0.21	-1.500			
0.3359	21499.49	3.6770	3.6771	-0.8435	26.04	0.22	-1.500			
0.3385	21661.63	3.6740	3.6740	-0.8520	26.04	0.22	-1.500			
0.3410	21825.61	3.6710	3.6709	-0.8618	26.04	0.22	-1.500			
0.3436	21991.44	3.6680	3.6680	-0.8701	26.05	0.23	-1.500			
0.3462	22159.83	3.6650	3.6650	-0.8772	26.05	0.23	-1.500			
0.3489	22328.00	3.6620	3.6620	-0.8916	26.06	0.24	-1.500			
0.3516	22499.22	3.6590	3.6590	-0.9042	26.06	0.24	-1.500			
0.3543	22675.72	3.6560	3.6560	-0.9124	26.07	0.25	-1.500			
0.3571	22852.16	3.6530	3.6529	-0.9237	26.07	0.25	-1.500			
0.3599	23031.96	3.6500	3.6501	-0.9315	26.08	0.26	-1.500			
0.3627	23212.19	3.6470	3.6471	-0.9396	26.08	0.26	-1.500			
0.3655	23392.92	3.6440	3.6439	-0.9494	26.09	0.27	-1.500			
0.3683	23573.39	3.6410	3.6410	-0.9545	26.10	0.28	-1.500			
0.3712	23755.95	3.6380	3.6380	-0.9658	26.10	0.28	-1.500			
0.3741	23944.30	3.6350	3.6350	-0.9810	26.11	0.29	-1.500			
0.3771	24133.72	3.6320	3.6320	-0.9927	26.11	0.29	-1.500			
0.3801	24326.23	3.6290	3.6290	-1.0091	26.12	0.30	-1.500			
0.3831	24521.35	3.6260	3.6260	-1.0203	26.12	0.30	-1.500			
0.3862	24719.01	3.6230	3.6229	-1.0293	26.12	0.30	-1.500			
0.3893	24917.19	3.6200	3.6201	-1.0466	26.13	0.31	-1.500			
0.3925	25118.38	3.6170	3.6170	-1.0587	26.13	0.31	-1.500			
0.3957	25323.94	3.6140	3.6140	-1.0685	26.13	0.31	-1.500			
0.3989	25529.91	3.6110	3.6110	-1.0821	26.14	0.32	-1.500			
0.4022	25739.21	3.6080	3.6080	-1.0917	26.14	0.32	-1.500			
0.4055	25951.41	3.6050	3.6050	-1.1016	26.15	0.33	-1.500			
0.4088	26162.86	3.6020	3.6020	-1.1132	26.15	0.33	-1.500			
0.4121	26373.75	3.5990	3.5991	-1.1269	26.15	0.33	-1.500			
0.4155	26593.20	3.5960	3.5959	-1.1470	26.16	0.34	-1.500			
0.4190	26815.20	3.5930	3.5930	-1.1665	26.16	0.34	-1.500			
0.4225	27040.45	3.5900	3.5900	-1.1810	26.17	0.35	-1.500			
0.4261	27270.18	3.5870	3.5871	-1.2064	26.17	0.35	-1.500			
0.4298	27504.46	3.5840	3.5840	-1.2209	26.18	0.36	-1.500			
0.4334	27737.15	3.5810	3.5810	-1.2428	26.19	0.37	-1.500			
0.4371	27977.38	3.5780	3.5780	-1.2691	26.19	0.37	-1.500			
0.4410	28226.34	3.5750	3.5750	-1.2843	26.20	0.38	-1.500			
0.4449	28474.86	3.5720	3.5720	-1.2997	26.21	0.39	-1.500			
0.4489	28727.09	3.5690	3.5691	-1.3190	26.22	0.40	-1.500			
0.4528	28981.34	3.5660	3.5660	-1.3273	26.22	0.40	-1.500			
0.4568	29237.24	3.5630	3.5629	-1.3409	26.23	0.41	-1.500			
0.4608	29492.80	3.5600	3.5600	-1.3522	26.23	0.41	-1.500			
0.4649	29753.80	3.5570	3.5571	-1.3743	26.23	0.41	-1.500			
0.4691	30021.48	3.5540	3.5539	-1.3953	26.23	0.41	-1.500			
0.4733	30290.24	3.5510	3.5510	-1.4135	26.24	0.42	-1.500			
0.4776	30563.64	3.5480	3.5479	-1.4334	26.24	0.42	-1.500			
0.4819	30841.86	3.5450	3.5450	-1.4533	26.25	0.43	-1.500			
0.4863	31121.68	3.5420	3.5420	-1.4777	26.26	0.44	-1.500			
0.4907	31406.65	3.5390	3.5390	-1.4939	26.26	0.44	-1.500			
0.4953	31696.91	3.5360	3.5359	-1.5133	26.27	0.45	-1.500			
0.4998	31989.40	3.5330	3.5331	-1.5278	26.28	0.46	-1.500			
0.5044	32283.63	3.5300	3.5300	-1.5414	26.29	0.47	-1.500			
0.5091	32581.60	3.5270	3.5268	-1.5575	26.29	0.47	-1.500			
0.5138	32882.13	3.5240	3.5243	-1.5677	26.30	0.48	-1.500	0.369	0.546	
0.5185	33181.29	3.5210	3.5210	-1.5760	26.31	0.49	-1.500			
0.5233	33489.41	3.5180	3.5180	-1.5970	26.32	0.50	-1.500			
0.5281	33797.64	3.5150	3.5150	-1.6069	26.33	0.51	-1.500			
0.5329	34106.02	3.5120	3.5120	-1.6179	26.33	0.51	-1.500			
0.5378	34418.71	3.5090	3.5091	-1.6242	26.34	0.52	-1.500			
0.5427	34731.31	3.5060	3.5060	-1.6338	26.35	0.53	-1.500			
0.5476	35046.39	3.5030	3.5030	-1.6426	26.36	0.54	-1.500			
0.5526	35363.29	3.5000	3.4999	-1.6417	26.37	0.55	-1.500			
0.5575	35678.27	3.4970	3.4970	-1.6404	26.38	0.56	-1.500			
0.5624	35993.76	3.4940	3.4941	-1.6440	26.39	0.57	-1.500			
0.5673	36308.11	3.4910	3.4910	-1.6453	26.40	0.58	-1.500			
0.5723	36625.97	3.4880	3.4879	-1.6451	26.41	0.59	-1.500			
0.5772	36940.96	3.4850	3.4850	-1.6449	26.42	0.60	-1.500			
0.5822	37258.00	3.4820	3.4820	-1.6442	26.44	0.62	-1.500			
0.5872	37579.87	3.4790	3.4790	-1.6455	26.45	0.63	-1.500			
0.5921	37895.79	3.4760	3.4759	-1.6293	26.47	0.65	-1.500			
0.5970	38207.08	3.4730	3.4730	-1.6143	26.48	0.66	-1.500			
0.6018	38514.97	3.4700	3.4701	-1.5938	26.49	0.67	-1.500			
0.6065	38818.54	3.4670	3.4669	-1.5765	26.51	0.69	-1.500			
0.6112	39116.63	3.4640	3.4640	-1.5553	26.52	0.70	-1.500			
0.6158	39412.76	3.4610	3.4610	-1.5335	26.53	0.71	-1.500			
0.6205	39709.73	3.4580	3.4580	-1.5235	26.55	0.73	-1.500			
0.6250	40000.88	3.4550	3.4551	-1.5064	26.56	0.74	-1.500			
0.6295	40287.34	3.4520	3.4520	-1.4870	26.58	0.76	-1.500			
0.6339	40571.79	3.4490	3.4490	-1.4691	26.59	0.77	-1.500			
0.6383	40852.73	3.4460	3.4460	-1.4525	26.61	0.79	-1.500			
0.6427	41129.97	3.4430	3.4430	-1.4311	26.63	0.81	-1.500			
0.6470	41404.99	3.4400	3.4400	-1.4144	26.65	0.83	-1.500			
0.6511	41672.86	3.4370	3.4370	-1.4001	26.66	0.84	-1.500			
0.6553	41938.52	3.4340	3.4340	-1.3843	26.68	0.86	-1.500			
0.6594	42203.40	3.4310	3.4309	-1.3703	26.70	0.88	-1.500			
0.6635	42465.25	3.4280	3.4280	-1.3532	26.72	0.90	-1.500			
0.6676	42727.49	3.4250	3.4250	-1.3372	26.74	0.92	-1.500			
0.6716	42981.31	3.4220	3.4220	-1.3139	26.75	0.93	-1.500			
0.6755	43231.89	3.4190	3.4192	-1.2916	26.76	0.94	-1.500			
0.6793	43475.93	3.4160	3.4160	-1.2649	26.78	0.96	-1.500			
0.6831	43717.49	3.4130	3.4129	-1.2401	26.80	0.98	-1.500			
0.6868	43953.77	3.4100	3.4101	-1.2131	26.82	1.00	-1.500			
0.6904	44186.96	3.4070	3.4070	-1.1925	26.84	1.02	-1.500			
0.6939	44412.55	3.4040	3.4039	-1.1603	26.85	1.03	-1.500			
0.6974	44632.04	3.4010	3.4009	-1.1260	26.87	1.05	-1.500			
0.7007	44844.30	3.3980	3.3983	-1.0985	26.88	1.06	-1.500			
0.7039	45051.57	3.3950	3.3948	-1.0716	26.90	1.08	-1.500			
0.7071	45255.87	3.3920	3.3921	-1.0420	26.91	1.09	-1.500			
0.7102	45453.53	3.3890	3.3889	-1.0119	26.93	1.11	-1.500			
0.7132	45647.25	3.3860	3.3861	-0.9898	26.94	1.12	-1.500			
0.7162	45833.84	3.3830	3.3830	-0.9587	26.96	1.14	-1.500			
0.7190	46013.44	3.3800	3.3799	-0.9279	26.97	1.15	-1.500			
0.7217	46187.50	3.3770	3.3769	-0.9003	26.99	1.17	-1.500			
0.7243	46356.77	3.3740	3.3741	-0.8709	27.00	1.18	-1.500			
0.7269	46522.85	3.3710	3.3710	-0.8445	27.02	1.20	-1.500			
0.7294	46682.71	3.3680	3.3680	-0.8204	27.03	1.21	-1.500			
0.7318	46837.33	3.3650	3.3650	-0.7918	27.04	1.22	-1.500			
0.7341	46985.53	3.3620	3.3619	-0.7684	27.05	1.23	-1.500			
0.7364	47131.00	3.3590	3.3590	-0.7471	27.06	1.24	-1.500			
0.7386	47270.20	3.3560	3.3560	-0.7263	27.07	1.25	-1.500			
0.7408	47408.96	3.3530	3.3531	-0.7075	27.08	1.26	-1.500			
0.7429	47543.32	3.3500	3.3499	-0.6885	27.09	1.27	-1.500			
0.7449	47672.87	3.3470	3.3468	-0.6698	27.10	1.28	-1.500			
0.7469	47800.17	3.3440	3.3441	-0.6516	27.11	1.29	-1.500			
0.7488	47922.42	3.3410	3.3410	-0.6344	27.12	1.30	-1.500			
0.7507	48043.25	3.3380	3.3381	-0.6193	27.13	1.31	-1.500			
0.7525	48158.87	3.3350	3.3349	-0.5999	27.14	1.32	-1.500			
0.7543	48274.89	3.3320	3.3320	-0.5890	27.15	1.33	-1.500			
0.7560	48386.37	3.3290	3.3291	-0.5725	27.16	1.34	-1.500			
0.7577	48494.84	3.3260	3.3260	-0.5594	27.17	1.35	-1.500			
0.7594	48601.01	3.3230	3.3230	-0.5445	27.18	1.36	-1.500			
0.7610	48702.79	3.3200	3.3200	-0.5277	27.19	1.37	-1.500			
0.7625	48802.96	3.3170	3.3170	-0.5148	27.20	1.38	-1.500			
0.7641	48900.80	3.3140	3.3140	-0.5004	27.21	1.39	-1.500			
0.7656	48995.35	3.3110	3.3110	-0.4878	27.21	1.39	-1.500			
0.7670	49087.31	3.3080	3.3080	-0.4756	27.22	1.40	-1.500			
0.7684	49176.94	3.3050	3.3049	-0.4641	27.23	1.41	-1.500			
0.7698	49264.70	3.3020	3.3020	-0.4547	27.24	1.42	-1.500			
0.7711	49351.53	3.2990	3.2990	-0.4443	27.25	1.43	-1.500			
0.7724	49436.16	3.2960	3.2960	-0.4350	27.25	1.43	-1.500			
0.7737	49518.79	3.2930	3.2930	-0.4252	27.26	1.44	-1.500			
0.7750	49599.56	3.2900	3.2900	-0.4152	27.27	1.45	-1.500			
0.7762	49678.01	3.2870	3.2869	-0.4046	27.27	1.45	-1.500			
0.7774	49754.83	3.2840	3.2840	-0.3947	27.28	1.46	-1.500			
0.7786	49829.38	3.2810	3.2811	-0.3853	27.29	1.47	-1.500			
0.7797	49902.91	3.2780	3.2779	-0.3772	27.30	1.48	-1.500			
0.7808	49974.38	3.2750	3.2750	-0.3687	27.30	1.48	-1.500			
0.7819	50043.65	3.2720	3.2720	-0.3600	27.31	1.49	-1.500			
0.7830	50111.87	3.2690	3.2691	-0.3537	27.32	1.50	-1.500			
0.7841	50179.36	3.2660	3.2659	-0.3464	27.32	1.50	-1.500			
0.7851	50245.36	3.2630	3.2630	-0.3384	27.33	1.51	-1.500			
0.7861	50309.32	3.2600	3.2600	-0.3310	27.33	1.51	-1.500			
0.7871	50372.05	3.2570	3.2569	-0.3252	27.34	1.52	-1.500			
0.7880	50434.04	3.2540	3.2540	-0.3186	27.35	1.53	-1.500			
0.7890	50494.67	3.2510	3.2510	-0.3123	27.35	1.53	-1.500			
0.7899	50554.04	3.2480	3.2480	-0.3055	27.36	1.54	-1.500			
0.7908	50612.24	3.2450	3.2451	-0.3007	27.36	1.54	-1.500			
0.7917	50669.27	3.2420	3.2419	-0.2955	27.37	1.55	-1.500			
0.7926	50725.22	3.2390	3.2390	-0.2893	27.37	1.55	-1.500			
0.7934	50780.02	3.2360	3.2360	-0.2832	27.38	1.56	-1.500			
0.7943	50834.07	3.2330	3.2330	-0.2782	27.38	1.56	-1.500			
0.7951	50887.19	3.2300	3.2300	-0.2730	27.39	1.57	-1.500			
0.7959	50938.79	3.2270	3.2270	-0.2681	27.39	1.57	-1.500			
0.7967	50989.43	3.2240	3.2240	-0.2626	27.40	1.58	-1.500			
0.7975	51039.48	3.2210	3.2210	-0.2593	27.40	1.58	-1.500			
0.7983	51088.70	3.2180	3.2180	-0.2556	27.41	1.59	-1.500			
0.7990	51137.47	3.2150	3.2151	-0.2518	27.41	1.59	-1.500			
0.7998	51185.69	3.2120	3.2119	-0.2487	27.42	1.60	-1.500			
0.8005	51233.02	3.2090	3.2090	-0.2456	27.42	1.60	-1.500			
0.8012	51279.71	3.2060	3.2060	-0.2424	27.43	1.61	-1.500			
0.8020	51325.71	3.2030	3.2030	-0.2390	27.43	1.61	-1.500			
0.8027	51371.69	3.2000	3.1999	-0.2347	27.44	1.62	-1.500			
0.8034	51416.27	3.1970	3.1972	-0.2315	27.45	1.63	-1.500			
0.8041	51460.39	3.1940	3.1941	-0.2286	27.45	1.63	-1.500			
0.8047	51503.98	3.1910	3.1910	-0.2252	27.46	1.64	-1.500			
0.8054	51546.60	3.1880	3.1879	-0.2222	27.46	1.64	-1.500			
0.8061	51588.87	3.1850	3.1850	-0.2190	27.47	1.65	-1.500			
0.8067	51630.69	3.1820	3.1821	-0.2165	27.47	1.65	-1.500			
0.8074	51672.03	3.1790	3.1790	-0.2142	27.48	1.66	-1.500			
0.8080	51713.40	3.1760	3.1760	-0.2121	27.49	1.67	-1.500			
0.8087	51753.62	3.1730	3.1730	-0.2086	27.49	1.67	-1.500			
0.8093	51792.97	3.1700	3.1700	-0.2067	27.50	1.68	-1.500			
0.8099	51832.50	3.1670	3.1670	-0.2051	27.50	1.68	-1.500			
0.8105	51871.71	3.1640	3.1640	-0.2021	27.51	1.69	-1.500			
0.8111	51910.44	3.1610	3.1609	-0.1999	27.51	1.69	-1.500			
0.8117	51948.39	3.1580	3.1580	-0.1980	27.52	1.70	-1.500			
0.8123	51986.43	3.1550	3.1550	-0.1955	27.52	1.70	-1.500			
0.8129	52023.87	3.1520	3.1519	-0.1933	27.53	1.71	-1.500			
0.8134	52060.63	3.1490	3.1490	-0.1918	27.53	1.71	-1.500			
0.8140	52096.95	3.1460	3.1462	-0.1889	27.54	1.72	-1.500			
0.8146	52133.31	3.1430	3.1428	-0.1884	27.55	1.73	-1.500			
0.8151	52169.30	3.1400	3.1401	-0.1865	27.55	1.73	-1.500			
0.8157	52204.91	3.1370	3.1370	-0.1841	27.56	1.74	-1.500			
0.8162	52239.81	3.1340	3.1340	-0.1823	27.56	1.74	-1.500			
0.8168	52274.85	3.1310	3.1311	-0.1815	27.57	1.75	-1.500			
0.8173	52309.54	3.1280	3.1279	-0.1798	27.57	1.75	-1.500			
0.8179	52343.66	3.1250	3.1249	-0.1775	27.58	1.76	-1.500			
0.8184	52377.76	3.1220	3.1221	-0.1762	27.59	1.77	-1.500			
0.8189	52411.26	3.1190	3.1190	-0.1745	27.59	1.77	-1.500			
0.8194	52444.64	3.1160	3.1161	-0.1732	27.60	1.78	-1.500			
0.8200	52477.87	3.1130	3.1130	-0.1724	27.60	1.78	-1.500			
0.8205	52510.62	3.1100	3.1100	-0.1707	27.61	1.79	-1.500			
0.8210	52543.38	3.1070	3.1070	-0.1694	27.61	1.79	-1.500			
0.8215	52575.87	3.1040	3.1040	-0.1681	27.62	1.80	-1.500			
0.8220	52608.21	3.1010	3.1010	-0.1669	27.62	1.80	-1.500			
0.8225	52640.05	3.0980	3.0980	-0.1658	27.63	1.81	-1.500			
0.8230	52671.60	3.0950	3.0950	-0.1643	27.63	1.81	-1.500			
0.8235	52702.92	3.0920	3.0920	-0.1630	27.64	1.82	-1.500			
0.8240	52734.20	3.0890	3.0890	-0.1619	27.64	1.82	-1.500			
0.8245	52765.26	3.0860	3.0860	-0.1609	27.65	1.83	-1.500			
0.8249	52796.22	3.0830	3.0830	-0.1597	27.66	1.84	-1.500			
0.8254	52826.85	3.0800	3.0800	-0.1584	27.66	1.84	-1.500			
0.8259	52857.01	3.0770	3.0770	-0.1570	27.67	1.85	-1.500			
0.8264	52886.69	3.0740	3.0741	-0.1562	27.67	1.85	-1.500			
0.8268	52916.62	3.0710	3.0710	-0.1551	27.68	1.86	-1.500			
0.8273	52946.34	3.0680	3.0680	-0.1544	27.68	1.86	-1.500			
0.8277	52975.87	3.0650	3.0650	-0.1538	27.69	1.87	-1.500			
0.8282	53005.61	3.0620	3.0621	-0.1525	27.69	1.87	-1.500			
0.8287	53034.73	3.0590	3.0590	-0.1522	27.70	1.88	-1.500			
0.8291	53063.83	3.0560	3.0559	-0.1510	27.70	1.88	-1.500			
0.8296	53092.74	3.0530	3.0530	-0.1494	27.71	1.89	-1.500			
0.8300	53121.17	3.0500	3.0500	-0.1476	27.72	1.90	-1.500			
0.8305	53149.49	3.0470	3.0470	-0.1468	27.72	1.90	-1.500			
0.8309	53177.54	3.0440	3.0441	-0.1454	27.73	1.91	-1.500			
0.8313	53204.99	3.0410	3.0410	-0.1450	27.73	1.91	-1.500			
0.8318	53232.94	3.0380	3.0379	-0.1446	27.74	1.92	-1.500			
0.8322	53260.38	3.0350	3.0349	-0.1430	27.74	1.92	-1.500			
0.8326	53287.84	3.0320	3.0321	-0.1430	27.75	1.93	-1.500			
0.8331	53315.68	3.0290	3.0291	-0.1421	27.75	1.93	-1.500			
0.8335	53342.95	3.0260	3.0259	-0.1415	27.76	1.94	-1.500			
0.8339	53369.90	3.0230	3.0230	-0.1405	27.76	1.94	-1.500			
0.8343	53396.77	3.0200	3.0200	-0.1394	27.77	1.95	-1.500			
0.8347	53423.22	3.0170	3.0169	-0.1376	27.77	1.95	-1.500			
0.8352	53449.71	3.0140	3.0140	-0.1369	27.78	1.96	-1.500			
0.8356	53475.89	3.0110	3.0110	-0.1357	27.78	1.96	-1.500			
0.8360	53501.82	3.0080	3.0081	-0.1345	27.79	1.97	-1.500			
0.8364	53527.68	3.0050	3.0050	-0.1323	27.79	1.97	-1.500			
0.8368	53552.90	3.0020	3.0020	-0.1314	27.80	1.98	-1.501			
