Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8218	52596.64	3.6080	3.6080	1.2325	25.95	0.01	1.500			
0.8255	52832.05	3.6050	3.6050	1.2122	25.95	0.01	1.500			
0.8291	53062.98	3.6020	3.6020	1.1897	25.94	0.00	1.500			
0.8327	53290.39	3.5990	3.5990	1.1691	25.94	0.00	1.500			
0.8361	53511.31	3.5960	3.5960	1.1517	25.94	0.00	1.500			
0.8395	53728.18	3.5930	3.5930	1.1352	25.94	0.00	1.500			
0.8429	53943.94	3.5900	3.5900	1.1232	25.94	0.00	1.500			
0.8462	54158.21	3.5870	3.5870	1.1100	25.94	0.00	1.500			
0.8496	54375.19	3.5840	3.5840	1.0954	25.94	0.00	1.500			
0.8529	54587.17	3.5810	3.5810	1.0604	25.94	0.00	1.500			
0.8562	54797.70	3.5780	3.5779	0.9993	25.94	0.00	1.500			
0.8592	54986.88	3.5750	3.5751	0.9110	25.94	0.00	1.500			
0.8619	55158.86	3.5720	3.5722	0.8077	25.94	0.00	1.500			
0.8641	55303.77	3.5690	3.5690	0.6923	25.94	0.00	1.500			
0.8660	55421.71	3.5660	3.5660	0.5798	25.94	0.00	1.500			
0.8675	55517.90	3.5630	3.5628	0.4759	25.94	0.00	1.500			
0.8687	55593.69	3.5600	3.5601	0.3931	25.94	0.00	1.500			
0.8697	55658.58	3.5570	3.5569	0.3346	25.94	0.00	1.500			
0.8705	55712.94	3.5540	3.5539	0.2856	25.94	0.00	1.500			
0.8713	55761.44	3.5510	3.5510	0.2514	25.94	0.00	1.500			
0.8719	55803.57	3.5480	3.5481	0.2194	25.94	0.00	1.500			
0.8725	55843.11	3.5450	3.5449	0.1989	25.94	0.00	1.500			
0.8731	55877.80	3.5420	3.5420	0.1790	25.94	0.00	1.500			
0.8736	55909.96	3.5390	3.5391	0.1610	25.94	0.00	1.500			
0.8741	55939.25	3.5360	3.5360	0.1464	25.94	0.00	1.500			
0.8745	55965.88	3.5330	3.5329	0.1315	25.94	0.00	1.500			
0.8748	55989.50	3.5300	3.5299	0.1166	25.94	0.00	1.500			
0.8752	56010.38	3.5270	3.5271	0.1019	25.94	0.00	1.500			
0.8754	56028.58	3.5240	3.5240	0.0878	25.94	0.00	1.500			
0.8757	56044.40	3.5210	3.5212	0.0738	25.94	0.00	1.500			
0.8759	56057.31	3.5180	3.5184	0.0591	25.94	0.00	1.500			
0.8761	56067.22	3.5150	3.5157	0.0442	25.94	0.00	1.500			
0.8762	56074.27	3.5120	3.5132	0.0293	25.94	0.00	1.500			
