Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4900	31360.83	3.7880	3.7881	1.6455	26.67	0.71	1.500			
0.4949	31673.96	3.7850	3.7850	1.6767	26.66	0.70	1.500			
0.4999	31996.11	3.7820	3.7820	1.7182	26.64	0.68	1.500			
0.5051	32329.10	3.7790	3.7790	1.7279	26.63	0.67	1.500	0.342	0.469	
0.5105	32670.37	3.7760	3.7762	1.7536	26.61	0.65	1.500			
0.5157	33007.06	3.7730	3.7730	1.7618	26.59	0.63	1.500			
0.5210	33345.93	3.7700	3.7700	1.7651	26.58	0.62	1.500			
0.5262	33679.30	3.7670	3.7670	1.7575	26.56	0.60	1.500			
0.5316	34020.74	3.7640	3.7640	1.7798	26.55	0.59	1.500			
0.5370	34365.75	3.7610	3.7609	1.7912	26.54	0.58	1.500			
0.5424	34710.92	3.7580	3.7580	1.7946	26.53	0.57	1.500			
0.5477	35055.59	3.7550	3.7550	1.8033	26.51	0.55	1.500			
0.5532	35405.10	3.7520	3.7520	1.8064	26.49	0.53	1.500			
0.5586	35747.56	3.7490	3.7491	1.8017	26.48	0.52	1.500			
0.5639	36091.73	3.7460	3.7460	1.8203	26.46	0.50	1.500			
0.5694	36441.98	3.7430	3.7428	1.8486	26.44	0.48	1.500			
0.5750	36798.43	3.7400	3.7400	1.8837	26.43	0.47	1.500			
0.5807	37166.77	3.7370	3.7371	1.9177	26.41	0.45	1.500			
0.5865	37538.00	3.7340	3.7340	1.9594	26.39	0.43	1.500			
0.5925	37918.78	3.7310	3.7310	2.0093	26.38	0.42	1.500			
0.5985	38305.91	3.7280	3.7280	2.0664	26.36	0.40	1.500			
0.6049	38711.23	3.7250	3.7250	2.1360	26.35	0.39	1.500			
0.6114	39129.77	3.7220	3.7220	2.2021	26.33	0.37	1.500			
0.6181	39557.46	3.7190	3.7190	2.2561	26.31	0.35	1.500			
0.6250	39999.05	3.7160	3.7160	2.3155	26.30	0.34	1.500			
0.6320	40448.00	3.7130	3.7130	2.3476	26.28	0.32	1.500			
0.6391	40903.07	3.7100	3.7100	2.3693	26.26	0.30	1.500			
0.6462	41359.17	3.7070	3.7070	2.3788	26.25	0.29	1.500			
0.6535	41823.45	3.7040	3.7040	2.3261	26.23	0.27	1.500			
0.6605	42270.79	3.7010	3.7010	2.2339	26.22	0.26	1.500			
0.6670	42689.59	3.6980	3.6980	2.0972	26.21	0.25	1.500			
0.6731	43079.77	3.6950	3.6950	1.9623	26.19	0.23	1.500			
0.6788	43440.83	3.6920	3.6921	1.8160	26.18	0.22	1.500			
0.6839	43769.72	3.6890	3.6890	1.6864	26.17	0.21	1.500			
0.6888	44083.08	3.6860	3.6861	1.5973	26.15	0.19	1.500			
0.6934	44375.31	3.6830	3.6829	1.5106	26.14	0.18	1.500			
0.6978	44658.30	3.6800	3.6801	1.4488	26.13	0.17	1.500			
0.7020	44927.78	3.6770	3.6770	1.3946	26.12	0.16	1.500			
0.7061	45188.63	3.6740	3.6739	1.3499	26.11	0.15	1.500			
0.7100	45440.56	3.6710	3.6711	1.3119	26.10	0.14	1.500			
0.7139	45688.19	3.6680	3.6680	1.2868	26.09	0.13	1.500			
0.7177	45930.75	3.6650	3.6650	1.2746	26.08	0.12	1.500			
0.7215	46173.11	3.6620	3.6620	1.2690	26.08	0.12	1.500			
0.7252	46413.13	3.6590	3.6590	1.2722	26.07	0.11	1.500			
0.7290	46657.49	3.6560	3.6560	1.2805	26.06	0.10	1.500			
0.7329	46904.93	3.6530	3.6530	1.2816	26.05	0.09	1.500			
0.7368	47152.63	3.6500	3.6500	1.2832	26.05	0.09	1.500			
0.7406	47400.70	3.6470	3.6470	1.2851	26.04	0.08	1.500			
0.7445	47647.43	3.6440	3.6439	1.2783	26.03	0.07	1.500			
0.7483	47892.26	3.6410	3.6410	1.2721	26.02	0.06	1.500			
0.7521	48135.25	3.6380	3.6380	1.2664	26.01	0.05	1.500			
0.7559	48378.68	3.6350	3.6350	1.2619	26.01	0.05	1.500			
0.7597	48620.70	3.6320	3.6320	1.2518	26.00	0.04	1.500			
0.7634	48859.63	3.6290	3.6290	1.2495	25.99	0.03	1.500			
0.7672	49098.40	3.6260	3.6260	1.2455	25.98	0.02	1.500			
0.7709	49338.24	3.6230	3.6230	1.2416	25.98	0.02	1.500			
0.7746	49576.20	3.6200	3.6200	1.2344	25.97	0.01	1.500			
0.7784	49814.56	3.6170	3.6170	1.2216	25.97	0.01	1.500			
0.7821	50051.62	3.6140	3.6140	1.2069	25.97	0.01	1.500			
0.7857	50282.10	3.6110	3.6110	1.1849	25.96	0.00	1.500			
0.7891	50504.96	3.6080	3.6080	1.1627	25.96	-0.00	1.500			
0.7926	50725.04	3.6050	3.6050	1.1401	25.95	-0.01	1.500			
0.7960	50941.92	3.6020	3.6020	1.1213	25.95	-0.01	1.500			
0.7993	51154.83	3.5990	3.5990	1.1024	25.95	-0.01	1.500			
0.8026	51366.70	3.5960	3.5960	1.0810	25.95	-0.01	1.500			
0.8059	51575.75	3.5930	3.5930	1.0546	25.95	-0.01	1.500			
0.8090	51778.29	3.5900	3.5900	1.0123	25.96	-0.00	1.500			
0.8120	51970.59	3.5870	3.5870	0.9600	25.96	-0.00	1.500			
0.8149	52156.07	3.5840	3.5840	0.8933	25.96	-0.00	1.500			
0.8175	52322.57	3.5810	3.5811	0.8084	25.96	-0.00	1.500			
0.8199	52472.68	3.5780	3.5779	0.7133	25.96	0.00	1.500			
0.8219	52599.88	3.5750	3.5751	0.6139	25.96	0.00	1.500			
0.8235	52703.84	3.5720	3.5721	0.5227	25.96	0.00	1.500			
0.8248	52790.22	3.5690	3.5690	0.4424	25.96	0.00	1.500			
0.8260	52864.51	3.5660	3.5659	0.3665	25.96	0.00	1.500			
0.8270	52926.11	3.5630	3.5629	0.3163	25.96	0.00	1.500			
0.8278	52977.91	3.5600	3.5600	0.2742	25.96	0.00	1.500			
0.8285	53025.36	3.5570	3.5569	0.2447	25.96	0.00	1.500			
0.8292	53067.25	3.5540	3.5541	0.2155	25.96	0.00	1.500			
0.8298	53105.70	3.5510	3.5509	0.1968	25.96	0.00	1.500			
0.8303	53140.79	3.5480	3.5480	0.1791	25.96	0.00	1.500			
0.8308	53173.20	3.5450	3.5450	0.1628	25.96	0.00	1.500			
0.8313	53202.97	3.5420	3.5420	0.1487	25.96	0.00	1.500			
0.8317	53230.05	3.5390	3.5390	0.1344	25.96	0.00	1.500			
0.8321	53254.51	3.5360	3.5361	0.1199	25.96	0.00	1.500			
0.8324	53276.36	3.5330	3.5329	0.1063	25.97	0.01	1.500			
0.8327	53295.38	3.5300	3.5300	0.0918	25.97	0.01	1.500			
0.8330	53311.45	3.5270	3.5272	0.0773	25.97	0.01	1.500			
0.8332	53325.28	3.5240	3.5241	0.0629	25.97	0.01	1.500			
0.8334	53335.92	3.5210	3.5215	0.0480	25.97	0.01	1.500			
0.8335	53343.69	3.5180	3.5190	0.0330	25.97	0.01	1.500			
