Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19552.96	3.7360	3.7360	-0.7199	26.01	0.17	-1.500			
0.3077	19691.65	3.7330	3.7329	-0.7261	26.01	0.17	-1.500			
0.3098	19830.14	3.7300	3.7301	-0.7322	26.02	0.18	-1.500			
0.3121	19971.38	3.7270	3.7270	-0.7404	26.03	0.19	-1.500			
0.3143	20115.68	3.7240	3.7239	-0.7448	26.03	0.19	-1.500			
0.3166	20259.47	3.7210	3.7210	-0.7483	26.04	0.20	-1.500			
0.3188	20403.59	3.7180	3.7180	-0.7551	26.04	0.20	-1.500			
0.3211	20548.55	3.7150	3.7150	-0.7587	26.05	0.21	-1.500			
0.3233	20693.01	3.7120	3.7119	-0.7607	26.05	0.21	-1.500			
0.3256	20839.11	3.7090	3.7090	-0.7675	26.06	0.22	-1.500			
0.3279	20986.69	3.7060	3.7061	-0.7795	26.07	0.23	-1.500			
0.3303	21137.73	3.7030	3.7029	-0.7936	26.07	0.23	-1.500			
0.3327	21290.95	3.7000	3.7000	-0.8054	26.08	0.24	-1.500			
0.3351	21447.45	3.6970	3.6970	-0.8152	26.08	0.24	-1.500			
0.3376	21606.05	3.6940	3.6940	-0.8242	26.09	0.25	-1.500			
0.3401	21765.31	3.6910	3.6910	-0.8334	26.10	0.26	-1.500			
0.3426	21925.53	3.6880	3.6881	-0.8404	26.10	0.26	-1.500			
0.3451	22086.88	3.6850	3.6849	-0.8458	26.10	0.26	-1.500			
0.3476	22249.15	3.6820	3.6820	-0.8578	26.11	0.27	-1.500			
0.3502	22415.26	3.6790	3.6790	-0.8700	26.11	0.27	-1.500			
0.3529	22584.00	3.6760	3.6759	-0.8836	26.12	0.28	-1.500			
0.3555	22753.96	3.6730	3.6730	-0.8982	26.12	0.28	-1.500			
0.3582	22927.17	3.6700	3.6700	-0.9094	26.13	0.29	-1.500			
0.3610	23104.14	3.6670	3.6670	-0.9219	26.13	0.29	-1.500			
0.3638	23281.83	3.6640	3.6640	-0.9359	26.13	0.29	-1.500			
0.3666	23462.23	3.6610	3.6610	-0.9463	26.14	0.30	-1.500			
0.3695	23644.94	3.6580	3.6580	-0.9652	26.14	0.30	-1.500			
0.3724	23831.69	3.6550	3.6549	-0.9795	26.14	0.30	-1.500			
0.3753	24020.88	3.6520	3.6521	-0.9910	26.15	0.31	-1.500			
0.3783	24214.13	3.6490	3.6490	-1.0066	26.15	0.31	-1.500			
0.3814	24409.36	3.6460	3.6460	-1.0246	26.15	0.31	-1.500			
0.3845	24606.50	3.6430	3.6430	-1.0374	26.15	0.31	-1.500			
0.3876	24806.32	3.6400	3.6400	-1.0500	26.16	0.32	-1.500			
0.3907	25007.71	3.6370	3.6370	-1.0666	26.16	0.32	-1.500			
0.3940	25215.17	3.6340	3.6340	-1.0868	26.16	0.32	-1.500			
0.3973	25425.83	3.6310	3.6310	-1.1066	26.16	0.32	-1.500			
0.4006	25640.24	3.6280	3.6280	-1.1249	26.17	0.33	-1.500			
0.4040	25857.22	3.6250	3.6250	-1.1377	26.17	0.33	-1.500			
0.4075	26078.49	3.6220	3.6221	-1.1588	26.17	0.33	-1.500			
0.4110	26302.07	3.6190	3.6190	-1.1790	26.18	0.34	-1.500			
0.4145	26529.57	3.6160	3.6159	-1.1947	26.18	0.34	-1.500			
0.4181	26759.92	3.6130	3.6131	-1.2136	26.18	0.34	-1.500			
0.4218	26995.38	3.6100	3.6100	-1.2270	26.18	0.34	-1.500			
0.4255	27234.11	3.6070	3.6070	-1.2470	26.18	0.34	-1.500			
0.4293	27476.30	3.6040	3.6039	-1.2584	26.18	0.34	-1.500			
0.4331	27717.36	3.6010	3.6010	-1.2752	26.19	0.35	-1.500			
0.4369	27963.13	3.5980	3.5981	-1.2953	26.19	0.35	-1.500			
0.4408	28213.65	3.5950	3.5949	-1.3141	26.19	0.35	-1.500			
0.4448	28467.20	3.5920	3.5921	-1.3349	26.19	0.35	-1.500			
0.4488	28726.18	3.5890	3.5890	-1.3561	26.19	0.35	-1.500			
0.4529	28987.11	3.5860	3.5860	-1.3744	26.19	0.35	-1.500			
0.4571	29255.38	3.5830	3.5830	-1.3908	26.20	0.36	-1.500			
0.4613	29522.69	3.5800	3.5800	-1.4023	26.20	0.36	-1.500			
0.4655	29793.98	3.5770	3.5770	-1.4220	26.20	0.36	-1.500			
0.4698	30069.16	3.5740	3.5739	-1.4392	26.20	0.36	-1.500			
0.4741	30344.53	3.5710	3.5710	-1.4621	26.20	0.36	-1.500			
0.4786	30628.92	3.5680	3.5681	-1.4841	26.20	0.36	-1.500			
0.4831	30917.79	3.5650	3.5649	-1.5019	26.21	0.37	-1.500			
0.4876	31209.26	3.5620	3.5620	-1.5198	26.21	0.37	-1.500			
0.4922	31502.45	3.5590	3.5591	-1.5392	26.21	0.37	-1.500			
0.4968	31798.24	3.5560	3.5560	-1.5562	26.22	0.38	-1.500			
0.5016	32099.32	3.5530	3.5529	-1.5743	26.22	0.38	-1.500			
0.5063	32402.50	3.5500	3.5500	-1.5878	26.23	0.39	-1.500			
0.5111	32711.88	3.5470	3.5469	-1.6161	26.23	0.39	-1.500			
0.5160	33022.89	3.5440	3.5441	-1.6293	26.24	0.40	-1.500			
0.5209	33338.71	3.5410	3.5409	-1.6462	26.24	0.40	-1.500			
0.5259	33655.37	3.5380	3.5380	-1.6616	26.25	0.41	-1.500			
0.5309	33975.31	3.5350	3.5350	-1.6823	26.25	0.41	-1.500			
0.5360	34301.64	3.5320	3.5322	-1.6956	26.26	0.42	-1.498	0.379	0.524	
0.5411	34630.78	3.5290	3.5289	-1.7105	26.26	0.42	-1.500			
0.5462	34959.32	3.5260	3.5260	-1.7125	26.27	0.43	-1.500			
0.5514	35290.30	3.5230	3.5230	-1.7288	26.27	0.43	-1.500			
0.5567	35626.77	3.5200	3.5200	-1.7381	26.28	0.44	-1.500			
0.5619	35958.93	3.5170	3.5169	-1.7387	26.29	0.45	-1.500			
0.5671	36292.42	3.5140	3.5143	-1.7382	26.30	0.46	-1.500			
0.5723	36627.86	3.5110	3.5109	-1.7446	26.31	0.47	-1.500			
0.5775	36962.39	3.5080	3.5080	-1.7559	26.32	0.48	-1.500			
0.5828	37300.88	3.5050	3.5050	-1.7503	26.33	0.49	-1.500			
0.5881	37641.21	3.5020	3.5019	-1.7561	26.33	0.49	-1.500			
0.5934	37978.06	3.4990	3.4991	-1.7524	26.34	0.50	-1.500			
0.5987	38314.45	3.4960	3.4960	-1.7440	26.35	0.51	-1.500			
0.6039	38648.90	3.4930	3.4929	-1.7410	26.36	0.52	-1.500			
0.6091	38979.59	3.4900	3.4900	-1.7284	26.37	0.53	-1.500			
0.6143	39314.68	3.4870	3.4870	-1.7285	26.38	0.54	-1.500			
0.6195	39648.84	3.4840	3.4840	-1.7244	26.39	0.55	-1.500			
0.6246	39976.80	3.4810	3.4810	-1.7128	26.41	0.57	-1.500			
0.6298	40304.08	3.4780	3.4780	-1.7006	26.42	0.58	-1.500			
0.6349	40631.21	3.4750	3.4750	-1.6743	26.43	0.59	-1.500			
0.6399	40953.85	3.4720	3.4719	-1.6615	26.44	0.60	-1.500			
0.6449	41270.66	3.4690	3.4691	-1.6413	26.45	0.61	-1.500			
0.6497	41581.93	3.4660	3.4660	-1.6299	26.46	0.62	-1.500			
0.6546	41892.26	3.4630	3.4630	-1.6117	26.47	0.63	-1.500			
0.6594	42198.56	3.4600	3.4600	-1.5879	26.48	0.64	-1.500			
0.6642	42505.61	3.4570	3.4570	-1.5733	26.49	0.65	-1.500			
0.6689	42810.16	3.4540	3.4540	-1.5604	26.51	0.67	-1.500			
0.6735	43105.95	3.4510	3.4510	-1.5262	26.52	0.68	-1.500			
0.6781	43396.86	3.4480	3.4480	-1.5026	26.54	0.70	-1.500			
0.6825	43679.60	3.4450	3.4450	-1.4761	26.55	0.71	-1.500			
0.6869	43963.52	3.4420	3.4420	-1.4538	26.56	0.72	-1.500			
0.6913	44241.54	3.4390	3.4390	-1.4296	26.58	0.74	-1.500			
0.6955	44511.54	3.4360	3.4360	-1.4108	26.59	0.75	-1.500			
0.6997	44778.52	3.4330	3.4330	-1.3922	26.61	0.77	-1.500			
0.7038	45043.61	3.4300	3.4299	-1.3873	26.63	0.79	-1.500			
0.7079	45306.98	3.4270	3.4270	-1.3719	26.64	0.80	-1.500			
0.7121	45572.67	3.4240	3.4240	-1.3610	26.66	0.82	-1.500			
0.7162	45835.26	3.4210	3.4211	-1.3509	26.68	0.84	-1.500			
0.7202	46094.22	3.4180	3.4180	-1.3367	26.69	0.85	-1.500			
0.7242	46349.38	3.4150	3.4149	-1.3088	26.71	0.87	-1.500			
0.7281	46597.15	3.4120	3.4120	-1.2931	26.73	0.89	-1.500			
0.7319	46843.57	3.4090	3.4090	-1.2682	26.74	0.90	-1.500			
0.7358	47088.93	3.4060	3.4060	-1.2438	26.76	0.92	-1.500			
0.7395	47325.47	3.4030	3.4031	-1.2093	26.78	0.94	-1.500			
0.7431	47555.42	3.4000	3.4000	-1.1713	26.79	0.95	-1.500			
0.7465	47775.70	3.3970	3.3970	-1.1375	26.80	0.96	-1.500			
0.7498	47989.93	3.3940	3.3940	-1.1067	26.82	0.98	-1.500			
0.7531	48197.01	3.3910	3.3909	-1.0664	26.84	1.00	-1.500			
0.7563	48400.78	3.3880	3.3880	-1.0370	26.86	1.02	-1.500			
0.7593	48596.98	3.3850	3.3851	-0.9999	26.88	1.04	-1.500			
0.7623	48787.20	3.3820	3.3820	-0.9619	26.89	1.05	-1.500			
0.7651	48968.47	3.3790	3.3789	-0.9199	26.89	1.05	-1.500			
0.7678	49137.96	3.3760	3.3761	-0.8824	26.90	1.06	-1.500			
0.7704	49303.50	3.3730	3.3730	-0.8520	26.92	1.08	-1.500			
0.7729	49463.62	3.3700	3.3699	-0.8257	26.93	1.09	-1.500			
0.7753	49618.89	3.3670	3.3670	-0.7973	26.94	1.10	-1.500			
0.7777	49769.74	3.3640	3.3640	-0.7735	26.95	1.11	-1.500			
0.7799	49916.18	3.3610	3.3610	-0.7488	26.96	1.12	-1.500			
0.7822	50057.71	3.3580	3.3580	-0.7237	26.97	1.13	-1.500			
0.7843	50193.19	3.3550	3.3550	-0.6969	26.98	1.14	-1.500			
0.7863	50324.01	3.3520	3.3520	-0.6735	26.99	1.15	-1.500			
0.7883	50450.57	3.3490	3.3490	-0.6530	27.01	1.17	-1.500			
0.7902	50574.03	3.3460	3.3460	-0.6322	27.02	1.18	-1.500			
0.7921	50692.93	3.3430	3.3430	-0.6121	27.03	1.19	-1.500			
0.7939	50808.12	3.3400	3.3400	-0.5956	27.04	1.20	-1.500			
0.7956	50921.26	3.3370	3.3369	-0.5785	27.05	1.21	-1.500			
0.7973	51030.09	3.3340	3.3340	-0.5623	27.06	1.22	-1.500			
0.7990	51136.58	3.3310	3.3310	-0.5462	27.06	1.22	-1.500			
0.8006	51239.78	3.3280	3.3280	-0.5306	27.07	1.23	-1.500			
0.8022	51340.53	3.3250	3.3250	-0.5171	27.08	1.24	-1.500			
0.8037	51437.99	3.3220	3.3220	-0.5003	27.09	1.25	-1.500			
0.8052	51532.24	3.3190	3.3190	-0.4857	27.09	1.25	-1.500			
0.8066	51623.80	3.3160	3.3160	-0.4748	27.10	1.26	-1.500			
0.8080	51713.24	3.3130	3.3129	-0.4628	27.11	1.27	-1.500			
0.8094	51801.18	3.3100	3.3100	-0.4501	27.11	1.27	-1.500			
0.8107	51886.19	3.3070	3.3071	-0.4393	27.12	1.28	-1.500			
0.8120	51969.57	3.3040	3.3040	-0.4291	27.13	1.29	-1.500			
0.8133	52051.65	3.3010	3.3009	-0.4182	27.13	1.29	-1.500			
0.8145	52130.04	3.2980	3.2980	-0.4063	27.14	1.30	-1.500			
0.8157	52206.69	3.2950	3.2951	-0.3950	27.14	1.30	-1.500			
0.8169	52281.91	3.2920	3.2920	-0.3848	27.15	1.31	-1.500			
0.8180	52354.64	3.2890	3.2890	-0.3771	27.16	1.32	-1.500			
0.8191	52425.25	3.2860	3.2860	-0.3665	27.16	1.32	-1.500			
0.8202	52494.74	3.2830	3.2830	-0.3596	27.17	1.33	-1.500			
0.8213	52563.50	3.2800	3.2800	-0.3526	27.18	1.34	-1.500			
0.8223	52630.25	3.2770	3.2770	-0.3448	27.18	1.34	-1.500			
0.8234	52696.21	3.2740	3.2740	-0.3377	27.19	1.35	-1.500			
0.8244	52760.25	3.2710	3.2710	-0.3299	27.19	1.35	-1.500			
0.8253	52822.21	3.2680	3.2680	-0.3222	27.20	1.36	-1.500			
0.8263	52883.48	3.2650	3.2650	-0.3163	27.21	1.37	-1.500			
0.8272	52943.37	3.2620	3.2620	-0.3090	27.21	1.37	-1.500			
0.8282	53002.16	3.2590	3.2589	-0.3030	27.22	1.38	-1.500			
0.8291	53059.68	3.2560	3.2560	-0.2963	27.22	1.38	-1.500			
0.8299	53115.79	3.2530	3.2531	-0.2914	27.23	1.39	-1.500			
0.8308	53171.33	3.2500	3.2499	-0.2849	27.23	1.39	-1.500			
0.8316	53225.43	3.2470	3.2470	-0.2782	27.24	1.40	-1.500			
0.8325	53278.34	3.2440	3.2440	-0.2732	27.24	1.40	-1.500			
0.8333	53330.37	3.2410	3.2411	-0.2685	27.25	1.41	-1.500			
0.8341	53381.08	3.2380	3.2379	-0.2636	27.25	1.41	-1.500			
0.8349	53430.77	3.2350	3.2349	-0.2589	27.26	1.42	-1.500			
0.8356	53479.77	3.2320	3.2321	-0.2548	27.27	1.43	-1.500			
0.8364	53528.28	3.2290	3.2290	-0.2518	27.27	1.43	-1.500			
0.8371	53576.88	3.2260	3.2260	-0.2495	27.28	1.44	-1.500			
0.8379	53624.69	3.2230	3.2230	-0.2451	27.28	1.44	-1.500			
0.8386	53671.25	3.2200	3.2200	-0.2408	27.29	1.45	-1.500			
0.8393	53717.30	3.2170	3.2170	-0.2369	27.29	1.45	-1.500			
0.8400	53762.52	3.2140	3.2141	-0.2324	27.30	1.46	-1.500			
0.8407	53806.12	3.2110	3.2109	-0.2291	27.30	1.46	-1.500			
0.8414	53849.79	3.2080	3.2080	-0.2258	27.31	1.47	-1.500			
0.8421	53892.43	3.2050	3.2050	-0.2227	27.31	1.47	-1.500			
0.8427	53934.70	3.2020	3.2019	-0.2198	27.32	1.48	-1.500			
0.8434	53976.96	3.1990	3.1991	-0.2181	27.32	1.48	-1.500			
0.8440	54018.61	3.1960	3.1961	-0.2157	27.33	1.49	-1.500			
0.8447	54059.87	3.1930	3.1929	-0.2129	27.33	1.49	-1.500			
0.8453	54100.65	3.1900	3.1900	-0.2108	27.34	1.50	-1.500			
0.8459	54140.41	3.1870	3.1870	-0.2074	27.34	1.50	-1.500			
0.8466	54180.05	3.1840	3.1840	-0.2055	27.35	1.51	-1.500			
0.8472	54219.52	3.1810	3.1811	-0.2029	27.35	1.51	-1.500			
0.8478	54258.23	3.1780	3.1780	-0.2005	27.36	1.52	-1.500			
0.8484	54296.37	3.1750	3.1751	-0.1981	27.36	1.52	-1.500			
0.8490	54334.18	3.1720	3.1719	-0.1958	27.37	1.53	-1.500			
0.8496	54371.51	3.1690	3.1690	-0.1941	27.37	1.53	-1.500			
0.8501	54408.48	3.1660	3.1660	-0.1917	27.38	1.54	-1.500			
0.8507	54445.02	3.1630	3.1629	-0.1900	27.38	1.54	-1.500			
0.8513	54481.36	3.1600	3.1601	-0.1885	27.39	1.55	-1.500			
0.8518	54517.56	3.1570	3.1570	-0.1864	27.39	1.55	-1.500			
0.8524	54553.15	3.1540	3.1540	-0.1844	27.40	1.56	-1.500			
0.8529	54588.19	3.1510	3.1510	-0.1826	27.40	1.56	-1.500			
0.8535	54623.10	3.1480	3.1480	-0.1810	27.41	1.57	-1.500			
0.8540	54657.53	3.1450	3.1450	-0.1794	27.41	1.57	-1.500			
0.8546	54691.88	3.1420	3.1420	-0.1782	27.42	1.58	-1.500			
0.8551	54725.95	3.1390	3.1390	-0.1763	27.42	1.58	-1.500			
0.8556	54759.67	3.1360	3.1360	-0.1749	27.43	1.59	-1.500			
0.8561	54793.42	3.1330	3.1330	-0.1730	27.43	1.59	-1.500			
0.8567	54826.31	3.1300	3.1301	-0.1717	27.44	1.60	-1.500			
0.8572	54858.88	3.1270	3.1271	-0.1699	27.45	1.61	-1.500			
0.8577	54891.40	3.1240	3.1239	-0.1688	27.45	1.61	-1.500			
0.8582	54923.54	3.1210	3.1209	-0.1677	27.46	1.62	-1.500			
0.8587	54955.68	3.1180	3.1181	-0.1662	27.46	1.62	-1.500			
0.8592	54987.68	3.1150	3.1149	-0.1654	27.47	1.63	-1.500			
0.8597	55019.30	3.1120	3.1121	-0.1640	27.47	1.63	-1.500			
0.8602	55050.71	3.1090	3.1090	-0.1633	27.48	1.64	-1.500			
0.8607	55081.75	3.1060	3.1060	-0.1617	27.48	1.64	-1.500			
0.8611	55112.78	3.1030	3.1029	-0.1606	27.49	1.65	-1.500			
0.8616	55143.50	3.1000	3.1000	-0.1595	27.49	1.65	-1.500			
0.8621	55173.99	3.0970	3.0971	-0.1585	27.50	1.66	-1.500			
0.8626	55204.63	3.0940	3.0939	-0.1571	27.50	1.66	-1.500			
0.8630	55234.40	3.0910	3.0910	-0.1559	27.51	1.67	-1.500			
0.8635	55264.21	3.0880	3.0880	-0.1546	27.51	1.67	-1.500			
0.8640	55293.46	3.0850	3.0851	-0.1541	27.52	1.68	-1.500			
0.8644	55323.28	3.0820	3.0819	-0.1527	27.52	1.68	-1.500			
0.8649	55352.30	3.0790	3.0790	-0.1522	27.53	1.69	-1.500			
0.8653	55381.45	3.0760	3.0761	-0.1515	27.53	1.69	-1.500			
0.8658	55410.48	3.0730	3.0731	-0.1504	27.54	1.70	-1.500			
0.8662	55439.65	3.0700	3.0698	-0.1493	27.54	1.70	-1.500			
0.8667	55467.96	3.0670	3.0669	-0.1475	27.55	1.71	-1.500			
0.8671	55496.15	3.0640	3.0641	-0.1462	27.55	1.71	-1.500			
0.8676	55524.07	3.0610	3.0610	-0.1448	27.56	1.72	-1.500			
0.8680	55551.86	3.0580	3.0579	-0.1446	27.56	1.72	-1.500			
0.8684	55578.74	3.0550	3.0551	-0.1429	27.57	1.73	-1.500			
0.8688	55606.24	3.0520	3.0520	-0.1435	27.57	1.73	-1.500			
0.8693	55634.04	3.0490	3.0489	-0.1424	27.58	1.74	-1.500			
0.8697	55661.62	3.0460	3.0460	-0.1419	27.58	1.74	-1.500			
0.8701	55688.96	3.0430	3.0431	-0.1409	27.59	1.75	-1.500			
0.8706	55715.85	3.0400	3.0401	-0.1392	27.60	1.76	-1.500			
0.8710	55742.46	3.0370	3.0369	-0.1388	27.60	1.76	-1.500			
0.8714	55768.63	3.0340	3.0341	-0.1374	27.61	1.77	-1.500			
0.8718	55794.77	3.0310	3.0310	-0.1360	27.61	1.77	-1.500			
0.8722	55820.88	3.0280	3.0279	-0.1360	27.62	1.78	-1.500			
0.8726	55847.17	3.0250	3.0251	-0.1363	27.62	1.78	-1.500			
0.8730	55873.49	3.0220	3.0221	-0.1354	27.63	1.79	-1.500			
0.8734	55899.61	3.0190	3.0189	-0.1349	27.63	1.79	-1.500			
0.8738	55925.34	3.0160	3.0159	-0.1337	27.64	1.80	-1.500			
0.8742	55950.88	3.0130	3.0131	-0.1322	27.65	1.81	-1.500			
0.8746	55976.32	3.0100	3.0101	-0.1311	27.65	1.81	-1.500			
0.8750	56001.52	3.0070	3.0070	-0.1294	27.66	1.82	-1.500			
0.8754	56026.15	3.0040	3.0039	-0.1271	27.66	1.82	-1.500			
0.8758	56050.42	3.0010	3.0011	-0.1278	27.67	1.83	-1.500			
