Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3221	20611.26	3.6980	3.6980	-0.7710	26.03	0.16	-1.500			
0.3244	20760.30	3.6950	3.6950	-0.7817	26.04	0.17	-1.500			
0.3268	20913.58	3.6920	3.6920	-0.7907	26.04	0.17	-1.500			
0.3291	21064.88	3.6890	3.6890	-0.7950	26.04	0.17	-1.500			
0.3315	21218.85	3.6860	3.6860	-0.8035	26.05	0.18	-1.500			
0.3339	21372.77	3.6830	3.6831	-0.8059	26.05	0.18	-1.500			
0.3364	21527.78	3.6800	3.6799	-0.8153	26.06	0.19	-1.500			
0.3388	21684.24	3.6770	3.6770	-0.8244	26.06	0.19	-1.500			
0.3413	21842.44	3.6740	3.6740	-0.8339	26.07	0.20	-1.500			
0.3438	22004.92	3.6710	3.6710	-0.8428	26.07	0.20	-1.500			
0.3464	22167.80	3.6680	3.6680	-0.8518	26.08	0.21	-1.500			
0.3489	22332.67	3.6650	3.6651	-0.8596	26.08	0.21	-1.500			
0.3515	22498.98	3.6620	3.6620	-0.8692	26.09	0.22	-1.500			
0.3542	22666.03	3.6590	3.6590	-0.8746	26.09	0.22	-1.500			
0.3568	22833.74	3.6560	3.6560	-0.8846	26.10	0.23	-1.500			
0.3594	23004.29	3.6530	3.6530	-0.8947	26.10	0.23	-1.500			
0.3622	23177.61	3.6500	3.6500	-0.9061	26.10	0.23	-1.500			
0.3649	23353.36	3.6470	3.6469	-0.9134	26.11	0.24	-1.500			
0.3677	23529.83	3.6440	3.6441	-0.9231	26.11	0.24	-1.500			
0.3704	23707.49	3.6410	3.6410	-0.9306	26.12	0.25	-1.500			
0.3732	23887.24	3.6380	3.6380	-0.9393	26.12	0.25	-1.500			
0.3760	24066.42	3.6350	3.6350	-0.9486	26.13	0.26	-1.500			
0.3789	24250.29	3.6320	3.6320	-0.9592	26.13	0.26	-1.500			
0.3818	24435.21	3.6290	3.6290	-0.9717	26.14	0.27	-1.500			
0.3847	24622.87	3.6260	3.6260	-0.9861	26.14	0.27	-1.500			
0.3877	24813.53	3.6230	3.6230	-0.9951	26.15	0.28	-1.500			
0.3907	25006.04	3.6200	3.6199	-1.0080	26.15	0.28	-1.500			
0.3938	25201.54	3.6170	3.6171	-1.0177	26.16	0.29	-1.500			
0.3968	25397.51	3.6140	3.6139	-1.0282	26.16	0.29	-1.500			
0.3999	25596.73	3.6110	3.6110	-1.0419	26.17	0.30	-1.500			
0.4031	25797.82	3.6080	3.6081	-1.0458	26.17	0.30	-1.500			
0.4062	25997.53	3.6050	3.6050	-1.0628	26.18	0.31	-1.500			
0.4094	26202.04	3.6020	3.6020	-1.0776	26.18	0.31	-1.500			
0.4127	26411.91	3.5990	3.5989	-1.0939	26.19	0.32	-1.500			
0.4160	26623.86	3.5960	3.5960	-1.1103	26.19	0.32	-1.500			
0.4194	26839.45	3.5930	3.5930	-1.1264	26.20	0.33	-1.500			
0.4228	27057.86	3.5900	3.5900	-1.1407	26.20	0.33	-1.500			
0.4262	27279.49	3.5870	3.5869	-1.1566	26.21	0.34	-1.500			
0.4297	27500.56	3.5840	3.5840	-1.1641	26.21	0.34	-1.500			
0.4332	27723.02	3.5810	3.5810	-1.1811	26.22	0.35	-1.500			
0.4368	27954.05	3.5780	3.5780	-1.2020	26.22	0.35	-1.500			
0.4404	28184.28	3.5750	3.5750	-1.2172	26.23	0.36	-1.500			
0.4441	28419.58	3.5720	3.5720	-1.2373	26.24	0.37	-1.500			
0.4478	28660.22	3.5690	3.5691	-1.2534	26.24	0.37	-1.500			
0.4516	28902.91	3.5660	3.5660	-1.2676	26.25	0.38	-1.500			
0.4554	29147.89	3.5630	3.5631	-1.2816	26.25	0.38	-1.500			
0.4593	29393.53	3.5600	3.5599	-1.2952	26.26	0.39	-1.500			
0.4632	29644.71	3.5570	3.5570	-1.3191	26.27	0.40	-1.500			
0.4672	29898.96	3.5540	3.5539	-1.3365	26.27	0.40	-1.500			
0.4712	30157.24	3.5510	3.5511	-1.3574	26.28	0.41	-1.500			
0.4753	30420.72	3.5480	3.5480	-1.3802	26.29	0.42	-1.500			
0.4795	30687.90	3.5450	3.5449	-1.3968	26.30	0.43	-1.500			
0.4837	30957.89	3.5420	3.5420	-1.4234	26.30	0.43	-1.500			
0.4880	31233.43	3.5390	3.5390	-1.4348	26.31	0.44	-1.500			
0.4924	31513.33	3.5360	3.5359	-1.4511	26.32	0.45	-1.500			
0.4968	31793.12	3.5330	3.5333	-1.4708	26.33	0.46	-1.500			
0.5012	32076.40	3.5300	3.5300	-1.4843	26.34	0.47	-1.500			
0.5057	32361.76	3.5270	3.5269	-1.5007	26.34	0.47	-1.500			
0.5102	32651.53	3.5240	3.5240	-1.5113	26.35	0.48	-1.500			
0.5147	32943.74	3.5210	3.5216	-1.5323	26.35	0.48	-1.500	0.376	0.562	
0.5194	33240.50	3.5180	3.5180	-1.5407	26.36	0.49	-1.500			
0.5240	33538.46	3.5150	3.5150	-1.5478	26.37	0.50	-1.500			
0.5286	33833.56	3.5120	3.5120	-1.5577	26.38	0.51	-1.500			
0.5333	34133.56	3.5090	3.5090	-1.5697	26.39	0.52	-1.500			
0.5381	34435.43	3.5060	3.5060	-1.5772	26.40	0.53	-1.500			
0.5428	34740.72	3.5030	3.5030	-1.5909	26.41	0.54	-1.500			
0.5476	35048.72	3.5000	3.5000	-1.5940	26.42	0.55	-1.500			
0.5525	35358.18	3.4970	3.4970	-1.6041	26.44	0.57	-1.500			
0.5573	35665.32	3.4940	3.4940	-1.6096	26.45	0.58	-1.500			
0.5621	35974.70	3.4910	3.4910	-1.6028	26.47	0.60	-1.500			
0.5669	36282.69	3.4880	3.4879	-1.6061	26.48	0.61	-1.500			
0.5717	36591.27	3.4850	3.4852	-1.6049	26.50	0.63	-1.500			
0.5765	36899.08	3.4820	3.4820	-1.6044	26.51	0.64	-1.500			
0.5814	37208.76	3.4790	3.4789	-1.5937	26.52	0.65	-1.500			
0.5862	37513.61	3.4760	3.4760	-1.5843	26.53	0.66	-1.500			
0.5909	37818.68	3.4730	3.4730	-1.5773	26.55	0.68	-1.500			
0.5956	38121.05	3.4700	3.4700	-1.5648	26.56	0.69	-1.500			
0.6003	38417.19	3.4670	3.4670	-1.5501	26.57	0.70	-1.500			
0.6049	38714.02	3.4640	3.4640	-1.5421	26.59	0.72	-1.500			
0.6095	39010.92	3.4610	3.4610	-1.5271	26.60	0.73	-1.500			
0.6141	39305.27	3.4580	3.4580	-1.5154	26.62	0.75	-1.500			
0.6186	39592.68	3.4550	3.4551	-1.4957	26.63	0.76	-1.500			
0.6231	39878.80	3.4520	3.4521	-1.4807	26.65	0.78	-1.500			
0.6275	40161.37	3.4490	3.4489	-1.4603	26.67	0.80	-1.500			
0.6319	40438.91	3.4460	3.4459	-1.4416	26.68	0.81	-1.500			
0.6361	40713.51	3.4430	3.4431	-1.4256	26.70	0.83	-1.500			
0.6404	40986.43	3.4400	3.4400	-1.4125	26.72	0.85	-1.500			
0.6447	41257.96	3.4370	3.4370	-1.3896	26.74	0.87	-1.500			
0.6488	41522.09	3.4340	3.4340	-1.3703	26.75	0.88	-1.500			
0.6528	41781.80	3.4310	3.4311	-1.3512	26.77	0.90	-1.500			
0.6569	42039.40	3.4280	3.4280	-1.3387	26.79	0.92	-1.500			
0.6608	42294.08	3.4250	3.4249	-1.3203	26.80	0.93	-1.500			
0.6648	42547.34	3.4220	3.4220	-1.3020	26.82	0.95	-1.500			
0.6687	42796.54	3.4190	3.4191	-1.2837	26.84	0.97	-1.500			
0.6725	43042.73	3.4160	3.4160	-1.2625	26.85	0.98	-1.500			
0.6763	43282.10	3.4130	3.4130	-1.2351	26.87	1.00	-1.500			
0.6800	43516.94	3.4100	3.4100	-1.2134	26.89	1.02	-1.500			
0.6835	43746.06	3.4070	3.4070	-1.1925	26.91	1.04	-1.500			
0.6871	43973.30	3.4040	3.4040	-1.1672	26.93	1.06	-1.500			
0.6906	44196.92	3.4010	3.4011	-1.1398	26.95	1.08	-1.500			
0.6940	44414.39	3.3980	3.3979	-1.1127	26.97	1.10	-1.500			
0.6973	44625.41	3.3950	3.3951	-1.0807	26.98	1.11	-1.500			
0.7005	44829.45	3.3920	3.3920	-1.0477	27.00	1.13	-1.500			
0.7036	45027.35	3.3890	3.3889	-1.0167	27.02	1.15	-1.500			
0.7065	45218.36	3.3860	3.3859	-0.9860	27.03	1.16	-1.500			
0.7094	45404.58	3.3830	3.3830	-0.9601	27.05	1.18	-1.500			
0.7123	45585.84	3.3800	3.3801	-0.9326	27.06	1.19	-1.500			
0.7150	45762.89	3.3770	3.3769	-0.9058	27.07	1.20	-1.500			
0.7177	45934.42	3.3740	3.3740	-0.8812	27.09	1.22	-1.500			
0.7203	46100.71	3.3710	3.3710	-0.8536	27.10	1.23	-1.500			
0.7228	46262.10	3.3680	3.3681	-0.8276	27.12	1.25	-1.500			
0.7253	46417.98	3.3650	3.3650	-0.8046	27.13	1.26	-1.500			
0.7277	46570.14	3.3620	3.3620	-0.7816	27.14	1.27	-1.500			
0.7300	46717.32	3.3590	3.3590	-0.7571	27.16	1.29	-1.500			
0.7322	46860.29	3.3560	3.3560	-0.7353	27.17	1.30	-1.500			
0.7344	46999.34	3.3530	3.3531	-0.7145	27.18	1.31	-1.500			
0.7365	47134.63	3.3500	3.3499	-0.6966	27.19	1.32	-1.500			
0.7385	47265.74	3.3470	3.3471	-0.6771	27.20	1.33	-1.500			
0.7405	47393.08	3.3440	3.3440	-0.6614	27.21	1.34	-1.500			
0.7425	47519.54	3.3410	3.3409	-0.6455	27.22	1.35	-1.500			
0.7444	47642.24	3.3380	3.3380	-0.6311	27.24	1.37	-1.500			
0.7463	47761.58	3.3350	3.3348	-0.6140	27.25	1.38	-1.500			
0.7481	47878.47	3.3320	3.3320	-0.5951	27.26	1.39	-1.500			
0.7499	47990.81	3.3290	3.3290	-0.5775	27.27	1.40	-1.500			
0.7515	48098.85	3.3260	3.3260	-0.5634	27.28	1.41	-1.500			
0.7532	48204.94	3.3230	3.3230	-0.5497	27.29	1.42	-1.500			
0.7548	48308.89	3.3200	3.3199	-0.5395	27.30	1.43	-1.500			
0.7564	48411.51	3.3170	3.3170	-0.5238	27.30	1.43	-1.500			
0.7580	48512.31	3.3140	3.3140	-0.5113	27.31	1.44	-1.500			
0.7595	48609.46	3.3110	3.3111	-0.4973	27.32	1.45	-1.500			
0.7610	48702.33	3.3080	3.3081	-0.4836	27.33	1.46	-1.500			
0.7624	48792.97	3.3050	3.3049	-0.4716	27.34	1.47	-1.500			
0.7638	48881.88	3.3020	3.3019	-0.4598	27.35	1.48	-1.500			
0.7651	48969.08	3.2990	3.2990	-0.4504	27.35	1.48	-1.500			
0.7665	49055.64	3.2960	3.2960	-0.4459	27.36	1.49	-1.500			
0.7678	49140.08	3.2930	3.2930	-0.4353	27.37	1.50	-1.500			
0.7691	49222.86	3.2900	3.2900	-0.4254	27.38	1.51	-1.500			
0.7704	49303.96	3.2870	3.2869	-0.4145	27.38	1.51	-1.500			
0.7716	49382.79	3.2840	3.2841	-0.4042	27.39	1.52	-1.500			
0.7728	49459.83	3.2810	3.2810	-0.3940	27.40	1.53	-1.500			
0.7740	49534.03	3.2780	3.2780	-0.3833	27.41	1.54	-1.500			
0.7751	49605.65	3.2750	3.2750	-0.3742	27.41	1.54	-1.500			
0.7762	49676.02	3.2720	3.2721	-0.3670	27.42	1.55	-1.500			
0.7773	49746.42	3.2690	3.2689	-0.3584	27.43	1.56	-1.500			
0.7784	49814.98	3.2660	3.2659	-0.3531	27.43	1.56	-1.500			
0.7794	49881.81	3.2630	3.2631	-0.3447	27.44	1.57	-1.500			
0.7804	49947.16	3.2600	3.2601	-0.3381	27.45	1.58	-1.500			
0.7814	50011.34	3.2570	3.2569	-0.3301	27.46	1.59	-1.500			
0.7824	50074.01	3.2540	3.2539	-0.3229	27.46	1.59	-1.500			
0.7834	50134.68	3.2510	3.2511	-0.3177	27.47	1.60	-1.500			
0.7843	50195.55	3.2480	3.2480	-0.3123	27.47	1.60	-1.500			
0.7852	50254.94	3.2450	3.2449	-0.3058	27.48	1.61	-1.500			
0.7861	50313.41	3.2420	3.2420	-0.3010	27.49	1.62	-1.500			
0.7870	50370.35	3.2390	3.2391	-0.2953	27.49	1.62	-1.500			
0.7879	50426.89	3.2360	3.2359	-0.2898	27.50	1.63	-1.500			
0.7888	50481.71	3.2330	3.2330	-0.2845	27.51	1.64	-1.500			
0.7896	50535.52	3.2300	3.2300	-0.2781	27.51	1.64	-1.500			
0.7904	50588.62	3.2270	3.2270	-0.2737	27.52	1.65	-1.500			
0.7913	50640.63	3.2240	3.2240	-0.2695	27.53	1.66	-1.500			
0.7921	50691.68	3.2210	3.2210	-0.2659	27.53	1.66	-1.500			
0.7928	50742.34	3.2180	3.2179	-0.2623	27.54	1.67	-1.500			
0.7936	50792.60	3.2150	3.2150	-0.2591	27.55	1.68	-1.500			
0.7944	50841.63	3.2120	3.2120	-0.2552	27.55	1.68	-1.500			
0.7952	50891.07	3.2090	3.2090	-0.2511	27.56	1.69	-1.500			
0.7959	50938.83	3.2060	3.2060	-0.2472	27.56	1.69	-1.500			
0.7967	50985.71	3.2030	3.2031	-0.2420	27.57	1.70	-1.500			
0.7974	51031.74	3.2000	3.1999	-0.2375	27.58	1.71	-1.500			
0.7981	51076.52	3.1970	3.1970	-0.2345	27.58	1.71	-1.500			
0.7988	51120.91	3.1940	3.1941	-0.2319	27.59	1.72	-1.500			
0.7995	51165.25	3.1910	3.1909	-0.2291	27.60	1.73	-1.500			
0.8001	51209.03	3.1880	3.1880	-0.2269	27.60	1.73	-1.500			
0.8008	51252.52	3.1850	3.1850	-0.2250	27.61	1.74	-1.500			
0.8015	51295.38	3.1820	3.1820	-0.2224	27.62	1.75	-1.500			
0.8022	51338.14	3.1790	3.1789	-0.2207	27.62	1.75	-1.500			
0.8028	51380.25	3.1760	3.1760	-0.2179	27.63	1.76	-1.500			
0.8035	51421.61	3.1730	3.1730	-0.2150	27.64	1.77	-1.500			
0.8041	51462.66	3.1700	3.1700	-0.2125	27.64	1.77	-1.500			
0.8047	51503.57	3.1670	3.1670	-0.2097	27.65	1.78	-1.500			
0.8054	51543.33	3.1640	3.1640	-0.2070	27.66	1.79	-1.500			
0.8060	51582.67	3.1610	3.1610	-0.2040	27.66	1.79	-1.500			
0.8066	51621.55	3.1580	3.1580	-0.2015	27.67	1.80	-1.500			
0.8072	51659.94	3.1550	3.1549	-0.1986	27.68	1.81	-1.500			
0.8078	51697.68	3.1520	3.1520	-0.1968	27.68	1.81	-1.500			
0.8084	51735.15	3.1490	3.1491	-0.1947	27.69	1.82	-1.500			
0.8089	51772.25	3.1460	3.1461	-0.1930	27.69	1.82	-1.500			
0.8095	51809.20	3.1430	3.1429	-0.1918	27.70	1.83	-1.500			
0.8101	51845.75	3.1400	3.1400	-0.1897	27.71	1.84	-1.500			
0.8107	51882.05	3.1370	3.1370	-0.1884	27.71	1.84	-1.500			
0.8112	51918.31	3.1340	3.1340	-0.1866	27.72	1.85	-1.500			
0.8118	51954.01	3.1310	3.1310	-0.1854	27.73	1.86	-1.500			
0.8123	51989.24	3.1280	3.1280	-0.1833	27.73	1.86	-1.500			
0.8129	52024.31	3.1250	3.1250	-0.1819	27.74	1.87	-1.500			
0.8134	52059.19	3.1220	3.1219	-0.1799	27.74	1.87	-1.500			
0.8140	52093.45	3.1190	3.1190	-0.1783	27.75	1.88	-1.500			
0.8145	52127.42	3.1160	3.1161	-0.1773	27.76	1.89	-1.500			
0.8150	52161.40	3.1130	3.1130	-0.1759	27.76	1.89	-1.500			
0.8155	52195.08	3.1100	3.1099	-0.1746	27.77	1.90	-1.500			
0.8161	52228.40	3.1070	3.1070	-0.1724	27.77	1.90	-1.500			
0.8166	52261.53	3.1040	3.1040	-0.1710	27.78	1.91	-1.500			
0.8171	52294.01	3.1010	3.1011	-0.1697	27.79	1.92	-1.500			
0.8176	52326.60	3.0980	3.0980	-0.1683	27.79	1.92	-1.500			
0.8181	52358.48	3.0950	3.0950	-0.1669	27.80	1.93	-1.500			
0.8186	52390.21	3.0920	3.0921	-0.1653	27.80	1.93	-1.500			
0.8191	52422.07	3.0890	3.0889	-0.1645	27.81	1.94	-1.500			
0.8196	52453.55	3.0860	3.0861	-0.1634	27.81	1.94	-1.500			
0.8201	52485.02	3.0830	3.0830	-0.1624	27.82	1.95	-1.500			
0.8206	52515.96	3.0800	3.0801	-0.1614	27.83	1.96	-1.500			
0.8210	52546.76	3.0770	3.0769	-0.1597	27.83	1.96	-1.500			
0.8215	52577.32	3.0740	3.0740	-0.1587	27.84	1.97	-1.500			
0.8220	52607.66	3.0710	3.0711	-0.1577	27.84	1.97	-1.500			
0.8225	52637.87	3.0680	3.0680	-0.1568	27.85	1.98	-1.500			
0.8229	52667.85	3.0650	3.0651	-0.1560	27.86	1.99	-1.500			
0.8234	52697.72	3.0620	3.0619	-0.1551	27.86	1.99	-1.500			
0.8239	52727.29	3.0590	3.0590	-0.1546	27.87	2.00	-1.500			
0.8243	52756.87	3.0560	3.0560	-0.1535	27.88	2.01	-1.500			
0.8248	52786.67	3.0530	3.0530	-0.1527	27.88	2.01	-1.500			
0.8252	52815.83	3.0500	3.0500	-0.1511	27.89	2.02	-1.500			
0.8257	52844.82	3.0470	3.0470	-0.1497	27.89	2.02	-1.500			
0.8261	52873.25	3.0440	3.0440	-0.1490	27.90	2.03	-1.500			
0.8266	52901.69	3.0410	3.0410	-0.1475	27.91	2.04	-1.500			
0.8270	52929.91	3.0380	3.0379	-0.1465	27.91	2.04	-1.500			
0.8275	52957.74	3.0350	3.0351	-0.1456	27.92	2.05	-1.500			
0.8279	52985.63	3.0320	3.0321	-0.1452	27.92	2.05	-1.500			
0.8283	53013.65	3.0290	3.0290	-0.1446	27.93	2.06	-1.500			
0.8288	53041.37	3.0260	3.0259	-0.1435	27.93	2.06	-1.500			
0.8292	53068.85	3.0230	3.0229	-0.1424	27.94	2.07	-1.500			
0.8296	53096.00	3.0200	3.0201	-0.1408	27.95	2.08	-1.500			
0.8300	53123.00	3.0170	3.0171	-0.1404	27.95	2.08	-1.500			
0.8305	53149.70	3.0140	3.0140	-0.1398	27.96	2.09	-1.500			
0.8309	53176.26	3.0110	3.0110	-0.1390	27.96	2.09	-1.500			
0.8313	53202.61	3.0080	3.0080	-0.1388	27.97	2.10	-1.500			
0.8317	53229.16	3.0050	3.0051	-0.1398	27.97	2.10	-1.500			
0.8321	53256.12	3.0020	3.0020	-0.1423	27.98	2.11	-1.500			
