Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2478	15857.14	3.8440	3.8441	-0.7021	25.55	0.02	-0.750			
0.2499	15991.68	3.8410	3.8409	-0.7007	25.55	0.02	-0.750			
0.2520	16125.77	3.8380	3.8380	-0.7020	25.56	0.03	-0.750			
0.2541	16260.19	3.8350	3.8351	-0.7018	25.56	0.03	-0.750			
0.2562	16396.49	3.8320	3.8319	-0.7037	25.56	0.03	-0.750			
0.2583	16530.85	3.8290	3.8290	-0.7032	25.57	0.04	-0.750			
0.2604	16664.94	3.8260	3.8261	-0.7021	25.57	0.04	-0.750			
0.2625	16800.07	3.8230	3.8229	-0.7013	25.57	0.04	-0.750			
0.2646	16935.47	3.8200	3.8200	-0.7020	25.58	0.05	-0.750			
0.2667	17069.85	3.8170	3.8170	-0.7013	25.58	0.05	-0.750			
0.2688	17204.89	3.8140	3.8140	-0.7008	25.58	0.05	-0.750			
0.2709	17339.63	3.8110	3.8110	-0.6985	25.59	0.06	-0.750			
0.2730	17472.12	3.8080	3.8080	-0.6972	25.59	0.06	-0.750			
0.2751	17606.57	3.8050	3.8050	-0.6961	25.59	0.06	-0.750			
0.2772	17740.39	3.8020	3.8020	-0.6978	25.60	0.07	-0.750			
0.2793	17873.88	3.7990	3.7990	-0.6969	25.60	0.07	-0.750			
0.2814	18007.48	3.7960	3.7960	-0.6979	25.60	0.07	-0.750			
0.2835	18141.62	3.7930	3.7931	-0.7010	25.60	0.07	-0.750			
0.2856	18276.90	3.7900	3.7900	-0.7055	25.60	0.07	-0.750			
0.2877	18412.72	3.7870	3.7870	-0.7070	25.61	0.08	-0.750			
0.2898	18549.78	3.7840	3.7839	-0.7082	25.61	0.08	-0.750			
0.2920	18685.02	3.7810	3.7812	-0.7084	25.61	0.08	-0.750			
0.2941	18821.87	3.7780	3.7780	-0.7097	25.61	0.08	-0.750			
0.2962	18956.75	3.7750	3.7750	-0.7140	25.61	0.08	-0.750			
0.2983	19093.23	3.7720	3.7720	-0.7130	25.62	0.09	-0.750			
0.3005	19231.31	3.7690	3.7690	-0.7192	25.62	0.09	-0.750			
0.3026	19369.33	3.7660	3.7660	-0.7199	25.62	0.09	-0.750			
0.3048	19508.81	3.7630	3.7631	-0.7235	25.62	0.09	-0.750			
0.3070	19647.00	3.7600	3.7600	-0.7253	25.62	0.09	-0.750			
0.3091	19785.45	3.7570	3.7570	-0.7313	25.62	0.09	-0.750			
0.3113	19926.06	3.7540	3.7540	-0.7370	25.63	0.10	-0.750			
0.3136	20069.27	3.7510	3.7510	-0.7463	25.63	0.10	-0.750			
0.3158	20212.93	3.7480	3.7480	-0.7492	25.63	0.10	-0.750			
0.3181	20357.86	3.7450	3.7451	-0.7563	25.63	0.10	-0.750			
0.3204	20503.01	3.7420	3.7420	-0.7649	25.63	0.10	-0.750			
0.3227	20649.72	3.7390	3.7389	-0.7705	25.63	0.10	-0.750			
0.3250	20798.01	3.7360	3.7360	-0.7761	25.63	0.10	-0.750			
0.3273	20948.07	3.7330	3.7331	-0.7862	25.63	0.10	-0.750			
0.3297	21100.43	3.7300	3.7301	-0.7955	25.63	0.10	-0.750			
0.3321	21253.97	3.7270	3.7270	-0.8056	25.63	0.10	-0.750			
0.3345	21409.62	3.7240	3.7240	-0.8088	25.63	0.10	-0.750			
0.3370	21564.99	3.7210	3.7210	-0.8168	25.64	0.11	-0.750			
0.3394	21722.91	3.7180	3.7180	-0.8275	25.64	0.11	-0.750			
0.3419	21881.94	3.7150	3.7150	-0.8395	25.64	0.11	-0.750			
0.3444	22043.41	3.7120	3.7120	-0.8486	25.64	0.11	-0.750			
0.3470	22207.41	3.7090	3.7090	-0.8619	25.63	0.10	-0.750			
0.3496	22373.55	3.7060	3.7060	-0.8762	25.63	0.10	-0.750			
0.3523	22544.34	3.7030	3.7030	-0.8944	25.62	0.09	-0.750			
0.3550	22716.84	3.7000	3.7000	-0.9038	25.62	0.09	-0.750			
0.3577	22892.13	3.6970	3.6970	-0.9174	25.62	0.09	-0.750			
0.3604	23068.78	3.6940	3.6940	-0.9331	25.62	0.09	-0.750			
0.3633	23249.68	3.6910	3.6909	-0.9500	25.62	0.09	-0.750			
0.3661	23433.13	3.6880	3.6880	-0.9667	25.62	0.09	-0.750			
0.3691	23620.60	3.6850	3.6849	-0.9845	25.62	0.09	-0.750			
0.3720	23811.03	3.6820	3.6820	-1.0040	25.61	0.08	-0.750			
0.3751	24006.14	3.6790	3.6790	-1.0268	25.61	0.08	-0.750			
0.3782	24204.83	3.6760	3.6760	-1.0430	25.60	0.07	-0.750			
0.3814	24406.58	3.6730	3.6729	-1.0659	25.60	0.07	-0.750			
0.3846	24613.50	3.6700	3.6701	-1.0899	25.59	0.06	-0.750			
0.3879	24824.30	3.6670	3.6670	-1.1134	25.59	0.06	-0.750			
0.3913	25040.13	3.6640	3.6640	-1.1404	25.58	0.05	-0.750			
0.3947	25262.56	3.6610	3.6610	-1.1692	25.58	0.05	-0.750			
0.3983	25489.96	3.6580	3.6580	-1.1974	25.57	0.04	-0.750			
0.4019	25723.98	3.6550	3.6550	-1.2253	25.57	0.04	-0.750			
0.4056	25960.79	3.6520	3.6521	-1.2472	25.57	0.04	-0.750			
0.4094	26204.18	3.6490	3.6490	-1.2715	25.57	0.04	-0.750			
0.4133	26449.73	3.6460	3.6459	-1.2955	25.56	0.03	-0.750			
0.4172	26698.62	3.6430	3.6431	-1.3203	25.56	0.03	-0.750			
0.4212	26955.76	3.6400	3.6400	-1.3571	25.55	0.02	-0.750			
0.4253	27217.90	3.6370	3.6369	-1.3893	25.55	0.02	-0.750			
0.4295	27489.00	3.6340	3.6341	-1.4287	25.54	0.01	-0.750			
0.4339	27768.91	3.6310	3.6309	-1.4584	25.54	0.01	-0.750			
0.4383	28052.11	3.6280	3.6280	-1.4902	25.53	0.00	-0.750			
0.4428	28338.87	3.6250	3.6251	-1.5251	25.53	-0.00	-0.750			
0.4475	28637.80	3.6220	3.6220	-1.5559	25.53	-0.00	-0.750			
0.4521	28935.81	3.6190	3.6189	-1.5894	25.52	-0.01	-0.750			
0.4569	29243.35	3.6160	3.6160	-1.6122	25.52	-0.01	-0.750			
0.4618	29558.36	3.6130	3.6130	-1.6504	25.51	-0.02	-0.750			
0.4668	29877.47	3.6100	3.6099	-1.6814	25.50	-0.03	-0.750			
0.4719	30202.42	3.6070	3.6069	-1.7111	25.50	-0.03	-0.750			
0.4771	30534.76	3.6040	3.6040	-1.7437	25.49	-0.04	-0.750			
0.4824	30875.03	3.6010	3.6009	-1.7831	25.49	-0.04	-0.750			
0.4878	31219.42	3.5980	3.5981	-1.8022	25.48	-0.05	-0.750			
0.4933	31572.07	3.5950	3.5949	-1.8335	25.48	-0.05	-0.750			
0.4988	31922.77	3.5920	3.5921	-1.8652	25.47	-0.06	-0.750			
0.5044	32281.86	3.5890	3.5889	-1.8894	25.47	-0.06	-0.750			
0.5101	32649.30	3.5860	3.5860	-1.9217	25.47	-0.06	-0.750			
0.5159	33019.73	3.5830	3.5831	-1.9475	25.46	-0.07	-0.750			
0.5219	33400.01	3.5800	3.5800	-1.9836	25.46	-0.07	-0.750			
0.5278	33779.81	3.5770	3.5770	-2.0174	25.45	-0.08	-0.750			
0.5339	34171.34	3.5740	3.5740	-2.0478	25.45	-0.08	-0.750			
0.5402	34569.82	3.5710	3.5709	-2.0664	25.44	-0.09	-0.750	0.385	0.557	
0.5464	34971.42	3.5680	3.5681	-2.0944	25.44	-0.09	-0.750			
0.5528	35377.35	3.5650	3.5650	-2.0859	25.44	-0.09	-0.750			
0.5590	35778.80	3.5620	3.5620	-2.0763	25.44	-0.09	-0.750			
0.5652	36174.85	3.5590	3.5591	-2.0809	25.44	-0.09	-0.750			
0.5715	36574.43	3.5560	3.5559	-2.0897	25.44	-0.09	-0.750			
0.5777	36975.37	3.5530	3.5529	-2.0997	25.45	-0.08	-0.750			
0.5841	37384.01	3.5500	3.5500	-2.1063	25.45	-0.08	-0.750			
0.5904	37788.08	3.5470	3.5471	-2.1097	25.46	-0.07	-0.750			
0.5968	38194.89	3.5440	3.5440	-2.1017	25.46	-0.07	-0.750			
0.6031	38597.30	3.5410	3.5409	-2.0752	25.47	-0.06	-0.750			
0.6092	38990.42	3.5380	3.5381	-2.0485	25.48	-0.05	-0.750			
0.6154	39385.04	3.5350	3.5350	-2.0263	25.49	-0.04	-0.750			
0.6215	39772.94	3.5320	3.5319	-1.9934	25.49	-0.04	-0.750			
0.6273	40150.19	3.5290	3.5290	-1.9425	25.50	-0.03	-0.750			
0.6331	40521.23	3.5260	3.5260	-1.9166	25.51	-0.02	-0.750			
0.6388	40885.08	3.5230	3.5230	-1.8859	25.52	-0.01	-0.750			
0.6444	41243.12	3.5200	3.5200	-1.8380	25.54	0.01	-0.750			
0.6499	41594.71	3.5170	3.5170	-1.8006	25.55	0.02	-0.750			
0.6553	41937.29	3.5140	3.5140	-1.7528	25.56	0.03	-0.750			
0.6605	42271.40	3.5110	3.5108	-1.7105	25.58	0.05	-0.750			
0.6655	42592.15	3.5080	3.5080	-1.6506	25.60	0.07	-0.750			
0.6704	42903.60	3.5050	3.5050	-1.6061	25.61	0.08	-0.750			
0.6751	43205.38	3.5020	3.5020	-1.5622	25.63	0.10	-0.750			
0.6797	43502.68	3.4990	3.4991	-1.5217	25.64	0.11	-0.750			
0.6843	43793.94	3.4960	3.4959	-1.4819	25.66	0.13	-0.750			
0.6887	44075.71	3.4930	3.4930	-1.4418	25.69	0.16	-0.750			
0.6929	44347.84	3.4900	3.4901	-1.3958	25.70	0.17	-0.750			
0.6971	44611.94	3.4870	3.4869	-1.3511	25.72	0.19	-0.750			
0.7010	44864.29	3.4840	3.4839	-1.3049	25.73	0.20	-0.750			
0.7048	45107.19	3.4810	3.4811	-1.2597	25.74	0.21	-0.750			
0.7085	45347.08	3.4780	3.4779	-1.2332	25.76	0.23	-0.750			
0.7122	45580.79	3.4750	3.4750	-1.2020	25.78	0.25	-0.750			
0.7157	45806.72	3.4720	3.4720	-1.1723	25.79	0.26	-0.750			
0.7192	46028.11	3.4690	3.4690	-1.1510	25.81	0.28	-0.750			
0.7226	46246.59	3.4660	3.4660	-1.1355	25.82	0.29	-0.750			
0.7259	46460.29	3.4630	3.4630	-1.1170	25.84	0.31	-0.750			
0.7293	46672.46	3.4600	3.4601	-1.1128	25.85	0.32	-0.750			
0.7326	46885.62	3.4570	3.4570	-1.1041	25.86	0.33	-0.750			
0.7359	47098.41	3.4540	3.4539	-1.0980	25.87	0.34	-0.750			
0.7392	47308.44	3.4510	3.4510	-1.0897	25.88	0.35	-0.750			
0.7425	47517.58	3.4480	3.4481	-1.0831	25.89	0.36	-0.750			
0.7457	47724.22	3.4450	3.4450	-1.0758	25.90	0.37	-0.750			
0.7489	47928.58	3.4420	3.4420	-1.0723	25.91	0.38	-0.750			
0.7521	48133.32	3.4390	3.4390	-1.0694	25.91	0.38	-0.750			
0.7553	48340.20	3.4360	3.4360	-1.0646	25.92	0.39	-0.750			
0.7585	48544.34	3.4330	3.4331	-1.0562	25.93	0.40	-0.750			
0.7617	48747.81	3.4300	3.4300	-1.0480	25.94	0.41	-0.750			
0.7648	48948.46	3.4270	3.4269	-1.0364	25.95	0.42	-0.750			
0.7679	49145.41	3.4240	3.4240	-1.0241	25.96	0.43	-0.750			
0.7710	49340.83	3.4210	3.4210	-1.0096	25.97	0.44	-0.750			
0.7740	49535.36	3.4180	3.4180	-0.9906	25.98	0.45	-0.750			
0.7770	49724.81	3.4150	3.4150	-0.9695	25.99	0.46	-0.750			
0.7798	49908.63	3.4120	3.4121	-0.9483	26.00	0.47	-0.750			
0.7826	50088.44	3.4090	3.4090	-0.9260	26.01	0.48	-0.750			
0.7854	50263.33	3.4060	3.4060	-0.9050	26.01	0.48	-0.750			
0.7880	50434.93	3.4030	3.4030	-0.8856	26.01	0.48	-0.750			
0.7907	50603.50	3.4000	3.4000	-0.8656	26.02	0.49	-0.750			
0.7933	50769.01	3.3970	3.3970	-0.8422	26.02	0.49	-0.750			
0.7958	50928.93	3.3940	3.3940	-0.8172	26.03	0.50	-0.750			
0.7982	51083.90	3.3910	3.3910	-0.7865	26.03	0.50	-0.750			
0.8005	51232.86	3.3880	3.3880	-0.7535	26.03	0.50	-0.750			
0.8027	51374.15	3.3850	3.3849	-0.7193	26.04	0.51	-0.750			
0.8048	51508.39	3.3820	3.3821	-0.6889	26.04	0.51	-0.750			
0.8068	51637.30	3.3790	3.3790	-0.6585	26.05	0.52	-0.750			
0.8088	51760.89	3.3760	3.3759	-0.6290	26.06	0.53	-0.750			
0.8106	51878.38	3.3730	3.3730	-0.5990	26.07	0.54	-0.750			
0.8124	51991.11	3.3700	3.3700	-0.5734	26.07	0.54	-0.750			
0.8140	52098.20	3.3670	3.3670	-0.5467	26.08	0.55	-0.750			
0.8156	52200.48	3.3640	3.3639	-0.5192	26.09	0.56	-0.750			
0.8171	52296.98	3.3610	3.3610	-0.4940	26.09	0.56	-0.750			
0.8186	52389.17	3.3580	3.3580	-0.4707	26.09	0.56	-0.750			
0.8200	52477.25	3.3550	3.3550	-0.4487	26.10	0.57	-0.750			
0.8213	52560.92	3.3520	3.3520	-0.4274	26.10	0.57	-0.750			
0.8225	52640.45	3.3490	3.3490	-0.4089	26.10	0.57	-0.750			
0.8237	52716.70	3.3460	3.3461	-0.3905	26.11	0.58	-0.750			
0.8248	52789.54	3.3430	3.3429	-0.3756	26.11	0.58	-0.750			
0.8259	52859.90	3.3400	3.3399	-0.3602	26.11	0.58	-0.750			
0.8270	52927.38	3.3370	3.3370	-0.3460	26.11	0.58	-0.750			
0.8280	52992.41	3.3340	3.3340	-0.3340	26.12	0.59	-0.750			
0.8290	53055.19	3.3310	3.3311	-0.3225	26.12	0.59	-0.750			
0.8299	53115.75	3.3280	3.3279	-0.3121	26.12	0.59	-0.750			
0.8308	53174.38	3.3250	3.3250	-0.3019	26.13	0.60	-0.750			
0.8317	53231.21	3.3220	3.3220	-0.2924	26.13	0.60	-0.750			
0.8326	53286.45	3.3190	3.3190	-0.2838	26.13	0.60	-0.750			
0.8334	53340.21	3.3160	3.3160	-0.2755	26.13	0.60	-0.750			
0.8343	53392.11	3.3130	3.3130	-0.2668	26.14	0.61	-0.750			
0.8350	53442.00	3.3100	3.3101	-0.2592	26.14	0.61	-0.750			
0.8358	53490.92	3.3070	3.3070	-0.2529	26.14	0.61	-0.750			
0.8365	53538.80	3.3040	3.3041	-0.2468	26.14	0.61	-0.750			
0.8373	53585.54	3.3010	3.3009	-0.2411	26.15	0.62	-0.750			
0.8380	53631.01	3.2980	3.2981	-0.2359	26.15	0.62	-0.750			
0.8387	53675.93	3.2950	3.2951	-0.2308	26.15	0.62	-0.750			
0.8394	53719.96	3.2920	3.2919	-0.2262	26.15	0.62	-0.750			
0.8400	53762.87	3.2890	3.2890	-0.2220	26.15	0.62	-0.750			
0.8407	53804.56	3.2860	3.2860	-0.2171	26.16	0.63	-0.750			
0.8413	53845.99	3.2830	3.2830	-0.2134	26.16	0.63	-0.750			
0.8420	53886.60	3.2800	3.2800	-0.2096	26.16	0.63	-0.750			
0.8426	53926.56	3.2770	3.2770	-0.2053	26.16	0.63	-0.750			
0.8432	53965.33	3.2740	3.2740	-0.2018	26.17	0.64	-0.750			
0.8438	54003.90	3.2710	3.2709	-0.1986	26.17	0.64	-0.750			
0.8444	54041.44	3.2680	3.2680	-0.1945	26.17	0.64	-0.750			
0.8450	54078.45	3.2650	3.2649	-0.1917	26.18	0.65	-0.750			
0.8455	54114.75	3.2620	3.2621	-0.1891	26.18	0.65	-0.750			
0.8461	54150.81	3.2590	3.2591	-0.1867	26.18	0.65	-0.750			
0.8467	54186.44	3.2560	3.2559	-0.1845	26.18	0.65	-0.750			
0.8472	54221.71	3.2530	3.2530	-0.1821	26.19	0.66	-0.750			
0.8478	54256.29	3.2500	3.2500	-0.1793	26.19	0.66	-0.750			
0.8483	54290.77	3.2470	3.2470	-0.1772	26.19	0.66	-0.750			
0.8488	54324.52	3.2440	3.2440	-0.1743	26.19	0.66	-0.750			
0.8493	54357.70	3.2410	3.2410	-0.1719	26.20	0.67	-0.750			
0.8498	54390.32	3.2380	3.2380	-0.1693	26.20	0.67	-0.750			
0.8504	54422.45	3.2350	3.2350	-0.1672	26.20	0.67	-0.750			
0.8508	54454.37	3.2320	3.2320	-0.1653	26.20	0.67	-0.750			
0.8513	54485.78	3.2290	3.2290	-0.1637	26.21	0.68	-0.750			
0.8518	54516.92	3.2260	3.2260	-0.1624	26.21	0.68	-0.750			
0.8523	54548.14	3.2230	3.2230	-0.1608	26.21	0.68	-0.750			
0.8528	54578.97	3.2200	3.2200	-0.1589	26.21	0.68	-0.750			
0.8533	54609.39	3.2170	3.2169	-0.1572	26.22	0.69	-0.750			
0.8537	54639.56	3.2140	3.2141	-0.1553	26.22	0.69	-0.750			
0.8542	54668.87	3.2110	3.2110	-0.1539	26.22	0.69	-0.750			
0.8547	54698.27	3.2080	3.2079	-0.1524	26.22	0.69	-0.750			
0.8551	54727.22	3.2050	3.2050	-0.1508	26.23	0.70	-0.750			
0.8556	54755.89	3.2020	3.2019	-0.1494	26.23	0.70	-0.750			
0.8560	54784.64	3.1990	3.1991	-0.1485	26.24	0.71	-0.750			
0.8565	54813.02	3.1960	3.1961	-0.1472	26.24	0.71	-0.750			
0.8569	54841.35	3.1930	3.1929	-0.1457	26.24	0.71	-0.750			
0.8573	54869.29	3.1900	3.1900	-0.1441	26.25	0.72	-0.750			
0.8578	54896.51	3.1870	3.1870	-0.1421	26.25	0.72	-0.750			
0.8582	54923.67	3.1840	3.1840	-0.1408	26.26	0.73	-0.750			
0.8586	54950.62	3.1810	3.1809	-0.1397	26.26	0.73	-0.750			
0.8590	54977.07	3.1780	3.1780	-0.1388	26.26	0.73	-0.750			
0.8594	55003.68	3.1750	3.1749	-0.1376	26.27	0.74	-0.750			
0.8598	55030.03	3.1720	3.1720	-0.1369	26.27	0.74	-0.750			
0.8603	55056.32	3.1690	3.1690	-0.1358	26.27	0.74	-0.750			
0.8607	55082.37	3.1660	3.1661	-0.1350	26.28	0.75	-0.750			
0.8611	55108.21	3.1630	3.1630	-0.1337	26.28	0.75	-0.750			
0.8615	55133.76	3.1600	3.1600	-0.1324	26.29	0.76	-0.750			
0.8619	55159.07	3.1570	3.1570	-0.1311	26.29	0.76	-0.750			
0.8622	55183.96	3.1540	3.1540	-0.1297	26.29	0.76	-0.750			
0.8626	55208.86	3.1510	3.1510	-0.1289	26.30	0.77	-0.750			
0.8630	55233.44	3.1480	3.1480	-0.1278	26.30	0.77	-0.750			
0.8634	55257.80	3.1450	3.1450	-0.1266	26.30	0.77	-0.750			
0.8638	55281.85	3.1420	3.1420	-0.1256	26.31	0.78	-0.750			
0.8642	55305.90	3.1390	3.1391	-0.1249	26.31	0.78	-0.750			
0.8645	55329.93	3.1360	3.1359	-0.1237	26.31	0.78	-0.750			
0.8649	55353.66	3.1330	3.1330	-0.1227	26.32	0.79	-0.750			
0.8653	55377.00	3.1300	3.1300	-0.1221	26.32	0.79	-0.750			
0.8656	55400.24	3.1270	3.1271	-0.1214	26.32	0.79	-0.750			
0.8660	55423.51	3.1240	3.1239	-0.1209	26.32	0.79	-0.750			
0.8664	55446.83	3.1210	3.1210	-0.1197	26.32	0.79	-0.750			
0.8667	55469.72	3.1180	3.1180	-0.1187	26.32	0.79	-0.750			
0.8671	55492.39	3.1150	3.1149	-0.1180	26.32	0.79	-0.750			
0.8674	55515.17	3.1120	3.1120	-0.1174	26.33	0.80	-0.750			
0.8678	55537.52	3.1090	3.1091	-0.1163	26.33	0.80	-0.750			
0.8681	55559.57	3.1060	3.1059	-0.1150	26.33	0.80	-0.750			
0.8685	55581.51	3.1030	3.1029	-0.1143	26.34	0.81	-0.750			
0.8688	55603.20	3.1000	3.1001	-0.1133	26.34	0.81	-0.750			
0.8691	55625.03	3.0970	3.0970	-0.1126	26.34	0.81	-0.750			
0.8695	55646.80	3.0940	3.0940	-0.1122	26.35	0.82	-0.750			
0.8698	55668.18	3.0910	3.0910	-0.1114	26.35	0.82	-0.750			
0.8701	55689.36	3.0880	3.0880	-0.1103	26.36	0.83	-0.750			
0.8705	55710.49	3.0850	3.0851	-0.1095	26.36	0.83	-0.750			
0.8708	55731.51	3.0820	3.0819	-0.1089	26.36	0.83	-0.750			
0.8711	55752.32	3.0790	3.0790	-0.1081	26.37	0.84	-0.750			
0.8715	55772.93	3.0760	3.0759	-0.1072	26.37	0.84	-0.750			
0.8718	55793.46	3.0730	3.0730	-0.1064	26.37	0.84	-0.750			
0.8721	55813.88	3.0700	3.0700	-0.1057	26.38	0.85	-0.750			
0.8724	55833.98	3.0670	3.0671	-0.1051	26.38	0.85	-0.750			
0.8727	55854.00	3.0640	3.0640	-0.1044	26.38	0.85	-0.750			
0.8730	55874.01	3.0610	3.0611	-0.1038	26.39	0.86	-0.750			
0.8733	55893.85	3.0580	3.0579	-0.1032	26.39	0.86	-0.750			
0.8737	55913.76	3.0550	3.0550	-0.1024	26.39	0.86	-0.750			
0.8740	55933.44	3.0520	3.0520	-0.1018	26.40	0.87	-0.750			
0.8743	55952.83	3.0490	3.0491	-0.1011	26.40	0.87	-0.750			
0.8746	55972.26	3.0460	3.0460	-0.1005	26.40	0.87	-0.750			
0.8749	55991.41	3.0430	3.0430	-0.0997	26.40	0.87	-0.750			
0.8752	56010.35	3.0400	3.0400	-0.0988	26.41	0.88	-0.750			
0.8755	56029.24	3.0370	3.0370	-0.0983	26.41	0.88	-0.750			
0.8758	56048.00	3.0340	3.0340	-0.0977	26.41	0.88	-0.750			
0.8760	56066.73	3.0310	3.0311	-0.0973	26.42	0.89	-0.750			
0.8763	56085.44	3.0280	3.0280	-0.0969	26.42	0.89	-0.750			
0.8766	56104.09	3.0250	3.0250	-0.0960	26.42	0.89	-0.750			
0.8769	56122.48	3.0220	3.0220	-0.0953	26.43	0.90	-0.750			
0.8772	56140.68	3.0190	3.0190	-0.0945	26.43	0.90	-0.750			
0.8775	56158.84	3.0160	3.0160	-0.0938	26.43	0.90	-0.750			
0.8778	56176.77	3.0130	3.0131	-0.0929	26.43	0.90	-0.750			
0.8780	56194.51	3.0100	3.0100	-0.0920	26.44	0.91	-0.750			
0.8783	56212.09	3.0070	3.0069	-0.0911	26.44	0.91	-0.750			
0.8786	56229.58	3.0040	3.0040	-0.0921	26.44	0.91	-0.750			
