Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3378	21620.73	3.7200	3.7200	-0.7999	25.83	0.16	-1.500			
0.3402	21774.38	3.7170	3.7171	-0.8062	25.84	0.17	-1.500			
0.3426	21929.44	3.7140	3.7140	-0.8147	25.84	0.17	-1.500			
0.3451	22086.55	3.7110	3.7109	-0.8187	25.85	0.18	-1.500			
0.3475	22243.02	3.7080	3.7080	-0.8180	25.85	0.18	-1.500			
0.3500	22401.60	3.7050	3.7050	-0.8238	25.86	0.19	-1.500			
0.3525	22560.22	3.7020	3.7021	-0.8295	25.87	0.20	-1.500			
0.3550	22718.91	3.6990	3.6988	-0.8380	25.87	0.20	-1.500			
0.3575	22879.17	3.6960	3.6960	-0.8435	25.88	0.21	-1.500			
0.3600	23040.37	3.6930	3.6931	-0.8544	25.88	0.21	-1.500			
0.3626	23207.31	3.6900	3.6900	-0.8636	25.89	0.22	-1.500			
0.3652	23374.22	3.6870	3.6869	-0.8733	25.90	0.23	-1.500			
0.3678	23542.08	3.6840	3.6841	-0.8827	25.90	0.23	-1.500			
0.3705	23710.64	3.6810	3.6809	-0.8979	25.91	0.24	-1.500			
0.3732	23883.62	3.6780	3.6780	-0.9106	25.91	0.24	-1.500			
0.3760	24062.20	3.6750	3.6750	-0.9237	25.92	0.25	-1.500			
0.3787	24239.85	3.6720	3.6721	-0.9386	25.93	0.26	-1.500			
0.3816	24421.92	3.6690	3.6691	-0.9594	25.93	0.26	-1.500			
0.3845	24605.46	3.6660	3.6660	-0.9752	25.93	0.26	-1.500			
0.3874	24793.77	3.6630	3.6629	-0.9944	25.94	0.27	-1.500			
0.3904	24985.83	3.6600	3.6600	-1.0132	25.94	0.27	-1.500			
0.3935	25184.40	3.6570	3.6571	-1.0365	25.95	0.28	-1.500			
0.3967	25385.96	3.6540	3.6539	-1.0575	25.95	0.28	-1.500			
0.3999	25590.65	3.6510	3.6510	-1.0721	25.96	0.29	-1.500			
0.4031	25797.26	3.6480	3.6480	-1.0940	25.96	0.29	-1.500			
0.4064	26008.63	3.6450	3.6450	-1.1145	25.96	0.29	-1.500			
0.4098	26224.79	3.6420	3.6420	-1.1366	25.97	0.30	-1.500			
0.4132	26443.09	3.6390	3.6390	-1.1667	25.97	0.30	-1.500			
0.4167	26671.69	3.6360	3.6361	-1.1883	25.97	0.30	-1.500			
0.4203	26901.78	3.6330	3.6329	-1.2133	25.98	0.31	-1.500			
0.4240	27137.35	3.6300	3.6300	-1.2438	25.98	0.31	-1.500			
0.4278	27378.21	3.6270	3.6271	-1.2691	25.98	0.31	-1.500			
0.4316	27623.83	3.6240	3.6239	-1.2989	25.98	0.31	-1.500			
0.4355	27874.29	3.6210	3.6210	-1.3336	25.99	0.32	-1.500			
0.4396	28134.35	3.6180	3.6180	-1.3545	25.99	0.32	-1.500			
0.4438	28402.30	3.6150	3.6149	-1.3911	25.99	0.32	-1.500			
0.4480	28669.03	3.6120	3.6120	-1.4114	26.00	0.33	-1.500			
0.4522	28942.27	3.6090	3.6091	-1.4329	26.00	0.33	-1.500			
0.4565	29218.71	3.6060	3.6059	-1.4623	26.00	0.33	-1.500			
0.4609	29499.81	3.6030	3.6030	-1.4897	26.00	0.33	-1.500			
0.4654	29788.48	3.6000	3.6000	-1.5142	26.00	0.33	-1.500			
0.4701	30086.02	3.5970	3.5969	-1.5557	26.00	0.33	-1.500			
0.4748	30389.02	3.5940	3.5941	-1.5811	26.00	0.33	-1.500			
0.4796	30695.32	3.5910	3.5909	-1.6085	26.00	0.33	-1.500			
0.4845	31008.48	3.5880	3.5881	-1.6400	26.00	0.33	-1.500			
0.4895	31325.94	3.5850	3.5850	-1.6588	26.00	0.33	-1.500			
0.4945	31645.27	3.5820	3.5820	-1.6792	26.00	0.33	-1.500			
0.4996	31973.58	3.5790	3.5791	-1.7022	26.00	0.33	-1.500			
0.5047	32299.81	3.5760	3.5759	-1.7203	26.00	0.33	-1.500			
0.5099	32632.04	3.5730	3.5730	-1.7564	26.00	0.33	-1.500			
0.5152	32970.67	3.5700	3.5700	-1.7806	26.00	0.33	-1.500			
0.5206	33315.94	3.5670	3.5670	-1.8218	26.00	0.33	-1.500			
0.5261	33667.81	3.5640	3.5641	-1.8552	26.00	0.33	-1.500			
0.5317	34028.17	3.5610	3.5609	-1.8752	26.00	0.33	-1.500			
0.5374	34393.13	3.5580	3.5580	-1.8921	26.00	0.33	-1.500			
0.5431	34755.92	3.5550	3.5551	-1.9037	26.00	0.33	-1.500			
0.5488	35124.41	3.5520	3.5520	-1.9388	26.00	0.33	-1.500			
0.5547	35501.70	3.5490	3.5489	-1.9382	26.00	0.33	-1.500			
0.5606	35875.22	3.5460	3.5460	-1.9555	26.01	0.34	-1.500			
0.5665	36255.38	3.5430	3.5431	-1.9650	26.01	0.34	-1.500	0.389	0.508	
0.5724	36632.80	3.5400	3.5398	-1.9620	26.02	0.35	-1.500			
0.5783	37008.70	3.5370	3.5370	-1.9639	26.02	0.35	-1.500			
0.5841	37384.62	3.5340	3.5340	-1.9801	26.03	0.36	-1.500			
0.5902	37771.60	3.5310	3.5309	-1.9769	26.03	0.36	-1.500			
0.5961	38149.28	3.5280	3.5279	-1.9534	26.04	0.37	-1.500			
0.6020	38529.67	3.5250	3.5252	-1.9462	26.04	0.37	-1.500			
0.6078	38899.85	3.5220	3.5220	-1.9410	26.05	0.38	-1.500			
0.6135	39265.95	3.5190	3.5189	-1.9125	26.06	0.39	-1.500			
0.6192	39628.28	3.5160	3.5159	-1.8917	26.06	0.39	-1.500			
0.6250	39997.95	3.5130	3.5133	-1.9039	26.07	0.40	-1.500			
0.6307	40363.02	3.5100	3.5099	-1.8966	26.08	0.41	-1.500			
0.6363	40726.20	3.5070	3.5070	-1.8811	26.08	0.41	-1.500			
0.6419	41084.53	3.5040	3.5040	-1.8529	26.09	0.42	-1.500			
0.6475	41440.30	3.5010	3.5009	-1.8513	26.10	0.43	-1.500			
0.6530	41794.80	3.4980	3.4981	-1.8336	26.11	0.44	-1.500			
0.6585	42143.08	3.4950	3.4950	-1.8353	26.12	0.45	-1.500			
0.6640	42498.69	3.4920	3.4920	-1.8179	26.13	0.46	-1.500			
0.6694	42842.54	3.4890	3.4889	-1.7936	26.15	0.48	-1.500			
0.6749	43192.27	3.4860	3.4863	-1.7885	26.16	0.49	-1.500			
0.6802	43533.27	3.4830	3.4828	-1.7687	26.17	0.50	-1.500			
0.6854	43866.57	3.4800	3.4800	-1.7503	26.18	0.51	-1.500			
0.6906	44201.38	3.4770	3.4770	-1.7243	26.20	0.53	-1.500			
0.6958	44532.88	3.4740	3.4739	-1.7157	26.21	0.54	-1.500			
0.7010	44861.65	3.4710	3.4711	-1.6956	26.22	0.55	-1.500			
0.7060	45181.78	3.4680	3.4680	-1.6660	26.23	0.56	-1.500			
0.7109	45498.65	3.4650	3.4650	-1.6521	26.25	0.58	-1.500			
0.7158	45813.55	3.4620	3.4620	-1.6241	26.26	0.59	-1.500			
0.7207	46125.40	3.4590	3.4590	-1.6074	26.27	0.60	-1.500			
0.7255	46433.56	3.4560	3.4561	-1.5869	26.28	0.61	-1.500			
0.7302	46735.77	3.4530	3.4530	-1.5602	26.30	0.63	-1.500			
0.7349	47031.73	3.4500	3.4500	-1.5438	26.31	0.64	-1.500			
0.7394	47324.06	3.4470	3.4470	-1.5204	26.33	0.66	-1.500			
0.7440	47612.87	3.4440	3.4440	-1.4984	26.34	0.67	-1.500			
0.7484	47899.93	3.4410	3.4410	-1.4875	26.35	0.68	-1.500			
0.7529	48182.81	3.4380	3.4380	-1.4782	26.37	0.70	-1.500			
0.7573	48464.79	3.4350	3.4349	-1.4701	26.39	0.72	-1.500			
0.7616	48745.54	3.4320	3.4321	-1.4627	26.41	0.74	-1.500			
0.7660	49025.35	3.4290	3.4290	-1.4549	26.43	0.76	-1.500			
0.7705	49308.81	3.4260	3.4259	-1.4556	26.45	0.78	-1.500			
0.7748	49589.31	3.4230	3.4232	-1.4424	26.46	0.79	-1.500			
0.7791	49862.51	3.4200	3.4199	-1.4248	26.48	0.81	-1.500			
0.7834	50135.00	3.4170	3.4170	-1.4052	26.50	0.83	-1.500			
0.7876	50403.95	3.4140	3.4140	-1.3852	26.52	0.85	-1.500			
0.7917	50669.68	3.4110	3.4110	-1.3576	26.54	0.87	-1.500			
0.7958	50931.10	3.4080	3.4080	-1.3277	26.56	0.89	-1.500			
0.7997	51183.57	3.4050	3.4051	-1.2837	26.58	0.91	-1.500			
0.8036	51428.24	3.4020	3.4019	-1.2367	26.60	0.93	-1.500			
0.8072	51659.19	3.3990	3.3990	-1.1899	26.62	0.95	-1.500			
0.8107	51882.55	3.3960	3.3961	-1.1415	26.64	0.97	-1.500			
0.8140	52095.74	3.3930	3.3929	-1.0946	26.65	0.98	-1.500			
0.8172	52303.68	3.3900	3.3900	-1.0549	26.67	1.00	-1.500			
0.8203	52500.99	3.3870	3.3871	-1.0128	26.68	1.01	-1.500			
0.8233	52693.05	3.3840	3.3839	-0.9752	26.69	1.02	-1.500			
0.8262	52875.58	3.3810	3.3810	-0.9359	26.69	1.02	-1.500			
0.8289	53048.34	3.3780	3.3781	-0.8943	26.71	1.04	-1.500			
0.8315	53218.08	3.3750	3.3750	-0.8595	26.72	1.05	-1.500			
0.8340	53378.67	3.3720	3.3720	-0.8235	26.73	1.06	-1.500			
0.8365	53534.44	3.3690	3.3690	-0.7944	26.74	1.07	-1.500			
0.8388	53682.29	3.3660	3.3660	-0.7647	26.76	1.09	-1.500			
0.8410	53826.15	3.3630	3.3629	-0.7365	26.77	1.10	-1.500			
0.8432	53964.30	3.3600	3.3600	-0.7110	26.78	1.11	-1.500			
0.8453	54097.37	3.3570	3.3570	-0.6877	26.79	1.12	-1.500			
0.8473	54227.43	3.3540	3.3540	-0.6673	26.80	1.13	-1.500			
0.8493	54352.82	3.3510	3.3510	-0.6469	26.81	1.14	-1.500			
0.8512	54475.02	3.3480	3.3480	-0.6294	26.81	1.14	-1.500			
0.8530	54594.11	3.3450	3.3450	-0.6100	26.82	1.15	-1.500			
0.8549	54710.87	3.3420	3.3420	-0.5910	26.83	1.16	-1.500			
0.8566	54822.47	3.3390	3.3390	-0.5709	26.84	1.17	-1.500			
0.8583	54929.00	3.3360	3.3361	-0.5524	26.85	1.18	-1.500			
0.8599	55032.38	3.3330	3.3330	-0.5351	26.85	1.18	-1.500			
0.8615	55133.05	3.3300	3.3299	-0.5193	26.86	1.19	-1.500			
0.8630	55231.32	3.3270	3.3269	-0.5017	26.87	1.20	-1.500			
0.8645	55326.71	3.3240	3.3241	-0.4874	26.88	1.21	-1.500			
0.8659	55419.91	3.3210	3.3210	-0.4742	26.88	1.21	-1.500			
0.8673	55508.75	3.3180	3.3180	-0.4563	26.89	1.22	-1.500			
0.8686	55593.22	3.3150	3.3150	-0.4368	26.89	1.22	-1.500			
0.8699	55675.54	3.3120	3.3120	-0.4245	26.90	1.23	-1.500			
0.8712	55755.44	3.3090	3.3091	-0.4123	26.91	1.24	-1.500			
0.8724	55834.15	3.3060	3.3059	-0.3998	26.91	1.24	-1.500			
0.8736	55909.77	3.3030	3.3029	-0.3863	26.92	1.25	-1.500			
0.8747	55982.60	3.3000	3.3001	-0.3744	26.93	1.26	-1.500			
0.8758	56053.13	3.2970	3.2971	-0.3622	26.93	1.26	-1.500			
0.8769	56121.53	3.2940	3.2939	-0.3502	26.94	1.27	-1.500			
0.8779	56186.89	3.2910	3.2910	-0.3390	26.95	1.28	-1.500			
0.8789	56250.31	3.2880	3.2880	-0.3275	26.95	1.28	-1.500			
0.8799	56312.62	3.2850	3.2849	-0.3177	26.96	1.29	-1.500			
0.8808	56372.40	3.2820	3.2820	-0.3090	26.97	1.30	-1.500			
0.8817	56430.45	3.2790	3.2790	-0.3004	26.97	1.30	-1.500			
0.8826	56487.54	3.2760	3.2760	-0.2918	26.98	1.31	-1.500			
0.8835	56543.00	3.2730	3.2729	-0.2830	26.98	1.31	-1.500			
0.8843	56596.20	3.2700	3.2701	-0.2737	26.99	1.32	-1.500			
0.8851	56648.32	3.2670	3.2671	-0.2670	26.99	1.32	-1.500			
0.8859	56698.39	3.2640	3.2638	-0.2591	27.00	1.33	-1.500			
0.8867	56746.65	3.2610	3.2610	-0.2510	27.00	1.33	-1.500			
0.8874	56793.72	3.2580	3.2580	-0.2441	27.01	1.34	-1.500			
0.8881	56840.51	3.2550	3.2550	-0.2390	27.01	1.34	-1.500			
0.8888	56885.94	3.2520	3.2521	-0.2319	27.02	1.35	-1.500			
0.8895	56929.43	3.2490	3.2490	-0.2273	27.02	1.35	-1.500			
0.8902	56972.64	3.2460	3.2460	-0.2209	27.03	1.36	-1.500			
0.8908	57014.31	3.2430	3.2430	-0.2149	27.03	1.36	-1.500			
0.8915	57054.89	3.2400	3.2399	-0.2107	27.03	1.36	-1.500			
0.8921	57094.85	3.2370	3.2372	-0.2067	27.04	1.37	-1.500			
0.8927	57133.99	3.2340	3.2338	-0.2021	27.04	1.37	-1.500			
0.8933	57172.57	3.2310	3.2310	-0.1982	27.05	1.38	-1.500			
0.8939	57210.41	3.2280	3.2280	-0.1939	27.05	1.38	-1.500			
0.8945	57246.57	3.2250	3.2250	-0.1891	27.05	1.38	-1.500			
0.8950	57283.02	3.2220	3.2219	-0.1867	27.06	1.39	-1.500			
0.8956	57318.45	3.2190	3.2190	-0.1823	27.06	1.39	-1.500			
0.8961	57352.52	3.2160	3.2160	-0.1784	27.06	1.39	-1.500			
0.8967	57386.61	3.2130	3.2130	-0.1743	27.07	1.40	-1.500			
0.8972	57419.60	3.2100	3.2100	-0.1716	27.07	1.40	-1.500			
0.8977	57452.23	3.2070	3.2070	-0.1683	27.07	1.40	-1.500			
0.8982	57484.01	3.2040	3.2041	-0.1661	27.08	1.41	-1.500			
0.8987	57515.59	3.2010	3.2009	-0.1627	27.08	1.41	-1.500			
0.8992	57546.59	3.1980	3.1980	-0.1603	27.08	1.41	-1.500			
0.8996	57577.07	3.1950	3.1950	-0.1583	27.09	1.42	-1.500			
0.9001	57607.39	3.1920	3.1920	-0.1554	27.09	1.42	-1.500			
0.9006	57637.35	3.1890	3.1891	-0.1533	27.09	1.42	-1.500			
0.9010	57666.24	3.1860	3.1858	-0.1496	27.10	1.43	-1.500			
0.9015	57694.54	3.1830	3.1831	-0.1478	27.10	1.43	-1.500			
0.9019	57722.43	3.1800	3.1800	-0.1456	27.11	1.44	-1.500			
0.9023	57750.19	3.1770	3.1769	-0.1444	27.11	1.44	-1.500			
0.9028	57777.77	3.1740	3.1740	-0.1430	27.11	1.44	-1.500			
0.9032	57804.80	3.1710	3.1711	-0.1412	27.12	1.45	-1.500			
0.9036	57832.07	3.1680	3.1680	-0.1402	27.12	1.45	-1.500			
0.9040	57858.84	3.1650	3.1650	-0.1390	27.13	1.46	-1.500			
0.9045	57885.38	3.1620	3.1621	-0.1375	27.13	1.46	-1.500			
0.9049	57911.69	3.1590	3.1589	-0.1349	27.13	1.46	-1.500			
0.9053	57937.40	3.1560	3.1561	-0.1335	27.14	1.47	-1.500			
0.9057	57962.78	3.1530	3.1530	-0.1315	27.14	1.47	-1.500			
0.9061	57987.79	3.1500	3.1501	-0.1302	27.14	1.47	-1.500			
0.9064	58012.60	3.1470	3.1469	-0.1289	27.15	1.48	-1.500			
0.9068	58037.04	3.1440	3.1442	-0.1274	27.15	1.48	-1.500			
0.9072	58061.27	3.1410	3.1409	-0.1263	27.16	1.49	-1.500			
0.9076	58085.45	3.1380	3.1381	-0.1256	27.16	1.49	-1.500			
0.9080	58109.87	3.1350	3.1351	-0.1248	27.16	1.49	-1.500			
0.9083	58133.62	3.1320	3.1318	-0.1233	27.17	1.50	-1.500			
0.9087	58157.07	3.1290	3.1290	-0.1225	27.17	1.50	-1.500			
0.9091	58180.46	3.1260	3.1261	-0.1215	27.17	1.50	-1.500			
0.9094	58203.67	3.1230	3.1229	-0.1208	27.18	1.51	-1.500			
0.9098	58226.87	3.1200	3.1201	-0.1199	27.18	1.51	-1.500			
0.9102	58249.81	3.1170	3.1170	-0.1190	27.18	1.51	-1.500			
0.9105	58272.58	3.1140	3.1140	-0.1179	27.19	1.52	-1.500			
0.9109	58295.13	3.1110	3.1109	-0.1169	27.19	1.52	-1.500			
0.9112	58317.75	3.1080	3.1081	-0.1161	27.20	1.53	-1.500			
0.9116	58339.90	3.1050	3.1050	-0.1147	27.20	1.53	-1.500			
0.9119	58361.41	3.1020	3.1021	-0.1139	27.20	1.53	-1.500			
0.9122	58383.04	3.0990	3.0991	-0.1129	27.21	1.54	-1.500			
0.9126	58404.75	3.0960	3.0960	-0.1124	27.21	1.54	-1.500			
0.9129	58426.19	3.0930	3.0929	-0.1117	27.21	1.54	-1.500			
0.9132	58447.76	3.0900	3.0900	-0.1110	27.22	1.55	-1.500			
0.9136	58469.10	3.0870	3.0870	-0.1105	27.22	1.55	-1.500			
0.9139	58490.23	3.0840	3.0841	-0.1097	27.23	1.56	-1.500			
0.9142	58511.35	3.0810	3.0811	-0.1096	27.23	1.56	-1.500			
0.9146	58532.30	3.0780	3.0779	-0.1086	27.23	1.56	-1.500			
0.9149	58552.85	3.0750	3.0750	-0.1075	27.24	1.57	-1.500			
0.9152	58573.44	3.0720	3.0719	-0.1070	27.24	1.57	-1.500			
0.9155	58593.89	3.0690	3.0690	-0.1067	27.24	1.57	-1.500			
0.9158	58614.34	3.0660	3.0661	-0.1063	27.25	1.58	-1.500			
0.9162	58634.86	3.0630	3.0630	-0.1057	27.25	1.58	-1.500			
0.9165	58655.08	3.0600	3.0599	-0.1049	27.26	1.59	-1.500			
0.9168	58675.10	3.0570	3.0570	-0.1041	27.26	1.59	-1.500			
0.9171	58695.01	3.0540	3.0541	-0.1034	27.26	1.59	-1.500			
0.9174	58714.82	3.0510	3.0509	-0.1033	27.27	1.60	-1.500			
0.9177	58734.60	3.0480	3.0481	-0.1027	27.27	1.60	-1.500			
0.9180	58754.14	3.0450	3.0450	-0.1018	27.27	1.60	-1.500			
0.9183	58773.66	3.0420	3.0419	-0.1015	27.28	1.61	-1.500			
0.9186	58793.28	3.0390	3.0391	-0.1009	27.28	1.61	-1.500			
0.9189	58812.45	3.0360	3.0360	-0.1004	27.28	1.61	-1.500			
0.9192	58831.68	3.0330	3.0330	-0.0998	27.29	1.62	-1.500			
0.9195	58850.78	3.0300	3.0299	-0.0992	27.29	1.62	-1.500			
0.9198	58869.63	3.0270	3.0270	-0.0984	27.29	1.62	-1.500			
0.9201	58888.54	3.0240	3.0240	-0.0980	27.30	1.63	-1.500			
0.9204	58907.37	3.0210	3.0211	-0.0976	27.30	1.63	-1.500			
0.9207	58925.93	3.0180	3.0180	-0.0975	27.30	1.63	-1.500			
0.9210	58944.62	3.0150	3.0150	-0.0972	27.31	1.64	-1.500			
0.9213	58963.27	3.0120	3.0119	-0.0970	27.31	1.64	-1.500			
0.9216	58981.60	3.0090	3.0089	-0.0970	27.31	1.64	-1.500			
0.9219	59000.27	3.0060	3.0061	-0.0975	27.32	1.65	-1.500			
0.9222	59019.02	3.0030	3.0031	-0.0989	27.32	1.65	-1.501			
