Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6657	42604.25	3.7050	3.7050	2.0967	26.22	0.28	1.500			
0.6717	42989.57	3.7020	3.7020	1.9528	26.20	0.26	1.500			
0.6773	43348.72	3.6990	3.6989	1.8257	26.19	0.25	1.500			
0.6825	43683.20	3.6960	3.6960	1.7046	26.17	0.23	1.500			
0.6875	44000.77	3.6930	3.6930	1.6144	26.16	0.22	1.500			
0.6921	44297.32	3.6900	3.6900	1.5274	26.15	0.21	1.500			
0.6966	44580.10	3.6870	3.6870	1.4517	26.14	0.20	1.500			
0.7008	44850.43	3.6840	3.6840	1.3971	26.13	0.19	1.500			
0.7048	45107.63	3.6810	3.6809	1.3519	26.12	0.18	1.500			
0.7088	45362.96	3.6780	3.6781	1.3237	26.11	0.17	1.500			
0.7127	45612.63	3.6750	3.6750	1.2982	26.10	0.16	1.500			
0.7166	45860.05	3.6720	3.6719	1.2807	26.09	0.15	1.500			
0.7204	46102.90	3.6690	3.6691	1.2682	26.08	0.14	1.500			
0.7241	46344.03	3.6660	3.6660	1.2573	26.07	0.13	1.500			
0.7279	46583.52	3.6630	3.6630	1.2555	26.06	0.12	1.500			
0.7316	46824.62	3.6600	3.6600	1.2528	26.05	0.11	1.500			
0.7354	47064.62	3.6570	3.6570	1.2483	26.05	0.11	1.500			
0.7391	47305.54	3.6540	3.6540	1.2414	26.04	0.10	1.500			
0.7429	47544.83	3.6510	3.6510	1.2329	26.03	0.09	1.500			
0.7466	47780.44	3.6480	3.6480	1.2213	26.02	0.08	1.500			
0.7502	48013.72	3.6450	3.6450	1.2091	26.01	0.07	1.500			
0.7538	48243.55	3.6420	3.6419	1.1969	26.00	0.06	1.500			
0.7574	48472.32	3.6390	3.6391	1.1863	25.99	0.05	1.500			
0.7609	48699.01	3.6360	3.6360	1.1749	25.99	0.05	1.500			
0.7644	48924.69	3.6330	3.6330	1.1659	25.98	0.04	1.500			
0.7679	49145.59	3.6300	3.6300	1.1531	25.98	0.04	1.500			
0.7713	49365.96	3.6270	3.6270	1.1452	25.97	0.03	1.500			
0.7748	49585.68	3.6240	3.6240	1.1353	25.97	0.03	1.500			
0.7782	49804.78	3.6210	3.6209	1.1151	25.96	0.02	1.500			
0.7816	50019.45	3.6180	3.6180	1.0991	25.96	0.02	1.500			
0.7848	50229.03	3.6150	3.6151	1.0738	25.96	0.02	1.500			
0.7880	50432.80	3.6120	3.6120	1.0482	25.95	0.01	1.500			
0.7911	50629.97	3.6090	3.6089	1.0184	25.95	0.01	1.500			
0.7941	50823.65	3.6060	3.6060	0.9923	25.95	0.01	1.500			
0.7971	51011.88	3.6030	3.6030	0.9655	25.95	0.01	1.500			
0.7999	51196.18	3.6000	3.6000	0.9371	25.94	0.00	1.500			
0.8027	51375.70	3.5970	3.5970	0.8970	25.94	0.00	1.500			
0.8054	51545.82	3.5940	3.5940	0.8521	25.94	-0.00	1.500			
0.8079	51707.89	3.5910	3.5911	0.7954	25.94	-0.00	1.500			
0.8103	51858.00	3.5880	3.5880	0.7208	25.94	-0.00	1.500			
0.8124	51992.71	3.5850	3.5850	0.6442	25.93	-0.01	1.500			
0.8142	52107.09	3.5820	3.5821	0.5608	25.93	-0.01	1.500			
0.8157	52204.42	3.5790	3.5790	0.4794	25.93	-0.01	1.500			
0.8170	52287.06	3.5760	3.5759	0.4089	25.93	-0.01	1.500			
0.8181	52356.40	3.5730	3.5730	0.3514	25.93	-0.01	1.500			
0.8190	52414.88	3.5700	3.5700	0.3032	25.93	-0.01	1.500			
0.8198	52466.55	3.5670	3.5669	0.2661	25.93	-0.01	1.500			
0.8205	52511.40	3.5640	3.5639	0.2299	25.93	-0.01	1.500			
0.8211	52551.16	3.5610	3.5609	0.2048	25.93	-0.01	1.500			
0.8217	52586.11	3.5580	3.5580	0.1831	25.93	-0.01	1.500			
0.8222	52619.40	3.5550	3.5551	0.1653	25.93	-0.01	1.500			
0.8226	52649.36	3.5520	3.5519	0.1495	25.93	-0.01	1.500			
0.8231	52676.15	3.5490	3.5489	0.1330	25.92	-0.02	1.500			
0.8234	52699.75	3.5460	3.5461	0.1178	25.92	-0.02	1.500			
0.8238	52720.74	3.5430	3.5431	0.1026	25.92	-0.02	1.500			
0.8240	52739.07	3.5400	3.5400	0.0883	25.92	-0.02	1.500			
0.8243	52755.15	3.5370	3.5371	0.0742	25.92	-0.02	1.500			
0.8245	52767.35	3.5340	3.5345	0.0595	25.92	-0.02	1.500			
0.8246	52777.45	3.5310	3.5318	0.0457	25.92	-0.02	1.500			
0.8248	52784.90	3.5280	3.5291	0.0319	25.92	-0.02	1.500			
