Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3461	22151.30	3.9110	3.9110	0.9526	27.09	1.13	1.500			
0.3490	22336.03	3.9080	3.9081	0.9623	27.08	1.12	1.500			
0.3519	22521.49	3.9050	3.9050	0.9651	27.07	1.11	1.500			
0.3548	22705.79	3.9020	3.9019	0.9656	27.07	1.11	1.500			
0.3577	22890.78	3.8990	3.8990	0.9735	27.06	1.10	1.500			
0.3606	23078.26	3.8960	3.8961	0.9837	27.05	1.09	1.500			
0.3636	23267.78	3.8930	3.8930	0.9918	27.04	1.08	1.500			
0.3665	23458.62	3.8900	3.8900	1.0021	27.03	1.07	1.500			
0.3696	23652.24	3.8870	3.8871	1.0153	27.03	1.07	1.500			
0.3726	23849.00	3.8840	3.8840	1.0265	27.02	1.06	1.500			
0.3757	24047.65	3.8810	3.8810	1.0345	27.01	1.05	1.500			
0.3788	24246.05	3.8780	3.8780	1.0409	27.00	1.04	1.500			
0.3820	24446.69	3.8750	3.8750	1.0524	27.00	1.04	1.500			
0.3851	24649.24	3.8720	3.8720	1.0667	26.99	1.03	1.500			
0.3884	24855.11	3.8690	3.8689	1.0767	26.98	1.02	1.500			
0.3916	25063.32	3.8660	3.8660	1.0873	26.97	1.01	1.500			
0.3949	25274.13	3.8630	3.8630	1.0995	26.97	1.01	1.500			
0.3982	25485.24	3.8600	3.8601	1.1163	26.96	1.00	1.500			
0.4016	25700.32	3.8570	3.8570	1.1297	26.95	0.99	1.500			
0.4049	25916.12	3.8540	3.8540	1.1448	26.94	0.98	1.500			
0.4084	26137.97	3.8510	3.8510	1.1630	26.93	0.97	1.500			
0.4119	26364.19	3.8480	3.8481	1.1882	26.92	0.96	1.500			
0.4155	26594.44	3.8450	3.8450	1.2085	26.92	0.96	1.500			
0.4192	26829.46	3.8420	3.8420	1.2253	26.91	0.95	1.500			
0.4229	27064.99	3.8390	3.8390	1.2446	26.90	0.94	1.500			
0.4266	27305.19	3.8360	3.8360	1.2661	26.88	0.92	1.500			
0.4305	27549.36	3.8330	3.8330	1.2898	26.87	0.91	1.500			
0.4344	27798.89	3.8300	3.8300	1.3153	26.86	0.90	1.500			
0.4383	28052.50	3.8270	3.8270	1.3415	26.85	0.89	1.500			
0.4424	28314.10	3.8240	3.8240	1.3688	26.84	0.88	1.500			
0.4466	28580.34	3.8210	3.8210	1.3964	26.83	0.87	1.500			
0.4508	28850.27	3.8180	3.8180	1.4152	26.81	0.85	1.500			
0.4551	29123.69	3.8150	3.8150	1.4451	26.80	0.84	1.500			
0.4594	29400.21	3.8120	3.8121	1.4749	26.78	0.82	1.500			
0.4639	29686.51	3.8090	3.8088	1.5079	26.77	0.81	1.500			
0.4684	29978.02	3.8060	3.8060	1.5475	26.75	0.79	1.500			
0.4731	30280.45	3.8030	3.8030	1.5829	26.74	0.78	1.500			
0.4779	30588.51	3.8000	3.8000	1.6366	26.72	0.76	1.500			
0.4829	30904.29	3.7970	3.7970	1.6728	26.70	0.74	1.500			
0.4880	31231.87	3.7940	3.7939	1.7082	26.68	0.72	1.500			
0.4932	31563.32	3.7910	3.7911	1.7427	26.67	0.71	1.500			
0.4985	31902.21	3.7880	3.7881	1.7783	26.65	0.69	1.500			
0.5039	32248.55	3.7850	3.7849	1.8046	26.64	0.68	1.500			
0.5093	32594.16	3.7820	3.7820	1.8407	26.62	0.66	1.500			
0.5149	32952.55	3.7790	3.7790	1.8756	26.61	0.65	1.500			
0.5206	33318.29	3.7760	3.7759	1.8947	26.59	0.63	1.500			
0.5263	33683.27	3.7730	3.7731	1.9163	26.57	0.61	1.500			
0.5321	34051.39	3.7700	3.7698	1.9344	26.55	0.59	1.500	0.353	0.455	
0.5379	34424.01	3.7670	3.7669	1.9634	26.53	0.57	1.500			
0.5439	34807.15	3.7640	3.7640	1.9814	26.52	0.56	1.500			
0.5499	35194.28	3.7610	3.7611	1.9857	26.50	0.54	1.500			
0.5559	35576.23	3.7580	3.7581	1.9628	26.48	0.52	1.500			
0.5618	35952.44	3.7550	3.7549	1.9467	26.47	0.51	1.500			
0.5675	36319.42	3.7520	3.7520	1.9195	26.45	0.49	1.500			
0.5733	36688.81	3.7490	3.7491	1.9338	26.44	0.48	1.500			
0.5791	37061.97	3.7460	3.7459	1.9335	26.42	0.46	1.500			
0.5849	37430.51	3.7430	3.7430	1.9332	26.41	0.45	1.500			
0.5906	37800.83	3.7400	3.7399	1.9509	26.40	0.44	1.500			
0.5966	38179.70	3.7370	3.7370	1.9666	26.38	0.42	1.500			
0.6024	38551.24	3.7340	3.7340	1.9746	26.37	0.41	1.500			
0.6083	38929.96	3.7310	3.7311	2.0205	26.36	0.40	1.500			
0.6143	39317.60	3.7280	3.7277	2.0738	26.35	0.39	1.500			
0.6206	39720.96	3.7250	3.7251	2.1221	26.33	0.37	1.500			
0.6272	40139.45	3.7220	3.7221	2.2045	26.32	0.36	1.500			
0.6338	40565.37	3.7190	3.7190	2.2678	26.30	0.34	1.500			
0.6408	41009.19	3.7160	3.7160	2.3392	26.29	0.33	1.500			
0.6480	41470.17	3.7130	3.7130	2.4176	26.27	0.31	1.500			
0.6553	41938.38	3.7100	3.7101	2.4727	26.26	0.30	1.500			
0.6627	42413.61	3.7070	3.7069	2.5243	26.24	0.28	1.500			
0.6703	42901.68	3.7040	3.7040	2.5677	26.23	0.27	1.500			
0.6781	43400.98	3.7010	3.7011	2.5590	26.22	0.26	1.500			
0.6857	43885.88	3.6980	3.6980	2.5272	26.21	0.25	1.500			
0.6933	44373.64	3.6950	3.6950	2.4113	26.19	0.23	1.500			
0.7006	44838.22	3.6920	3.6921	2.2932	26.18	0.22	1.500			
0.7072	45261.08	3.6890	3.6890	2.1213	26.17	0.21	1.500			
0.7131	45635.87	3.6860	3.6859	1.9073	26.16	0.20	1.500			
0.7185	45981.89	3.6830	3.6831	1.7622	26.15	0.19	1.500			
0.7236	46307.83	3.6800	3.6800	1.6543	26.14	0.18	1.500			
0.7283	46610.31	3.6770	3.6769	1.5629	26.14	0.18	1.500			
0.7328	46896.80	3.6740	3.6740	1.4818	26.13	0.17	1.500			
0.7370	47169.32	3.6710	3.6709	1.4111	26.12	0.16	1.500			
0.7412	47435.51	3.6680	3.6679	1.3583	26.12	0.16	1.500			
0.7451	47687.54	3.6650	3.6651	1.3144	26.11	0.15	1.500			
0.7490	47933.87	3.6620	3.6620	1.2833	26.10	0.14	1.500			
0.7527	48173.37	3.6590	3.6589	1.2645	26.10	0.14	1.500			
0.7564	48411.36	3.6560	3.6560	1.2624	26.09	0.13	1.500			
0.7601	48648.26	3.6530	3.6530	1.2673	26.09	0.13	1.500			
0.7640	48893.89	3.6500	3.6498	1.2825	26.08	0.12	1.500			
0.7679	49143.04	3.6470	3.6470	1.2953	26.07	0.11	1.500			
0.7718	49394.40	3.6440	3.6440	1.2983	26.06	0.10	1.500			
0.7758	49648.41	3.6410	3.6410	1.2963	26.05	0.09	1.500			
0.7796	49895.70	3.6380	3.6380	1.2966	26.04	0.08	1.500			
0.7835	50144.80	3.6350	3.6350	1.2966	26.03	0.07	1.500			
0.7874	50392.18	3.6320	3.6319	1.2905	26.02	0.06	1.500			
0.7913	50640.72	3.6290	3.6292	1.2863	26.02	0.06	1.500			
0.7951	50887.65	3.6260	3.6260	1.2863	26.01	0.05	1.500			
0.7990	51134.03	3.6230	3.6231	1.2864	26.00	0.04	1.500			
0.8028	51381.84	3.6200	3.6199	1.2856	26.00	0.04	1.500			
0.8067	51626.94	3.6170	3.6170	1.2846	25.99	0.03	1.500			
0.8105	51874.94	3.6140	3.6140	1.2806	25.99	0.03	1.500			
0.8144	52121.88	3.6110	3.6111	1.2776	25.98	0.02	1.500			
0.8183	52368.38	3.6080	3.6079	1.2588	25.97	0.01	1.500			
0.8220	52609.60	3.6050	3.6051	1.2370	25.97	0.01	1.500			
0.8257	52845.00	3.6020	3.6020	1.2153	25.96	0.00	1.500			
0.8293	53074.49	3.5990	3.5989	1.1958	25.96	-0.00	1.500			
0.8328	53299.79	3.5960	3.5960	1.1804	25.95	-0.01	1.500			
0.8363	53524.31	3.5930	3.5930	1.1726	25.94	-0.02	1.500			
0.8398	53749.55	3.5900	3.5900	1.1586	25.94	-0.02	1.500			
0.8433	53972.35	3.5870	3.5871	1.1535	25.94	-0.02	1.500			
0.8468	54195.29	3.5840	3.5840	1.1362	25.95	-0.01	1.500			
0.8502	54414.01	3.5810	3.5809	1.1056	25.95	-0.01	1.500			
0.8536	54633.41	3.5780	3.5779	1.0446	25.95	-0.01	1.500			
0.8568	54833.87	3.5750	3.5751	0.9607	25.95	-0.01	1.500			
0.8597	55018.59	3.5720	3.5720	0.8652	25.96	-0.00	1.500			
0.8621	55175.66	3.5690	3.5690	0.7477	25.96	-0.00	1.500			
0.8641	55303.00	3.5660	3.5661	0.6204	25.96	0.00	1.500			
0.8657	55405.40	3.5630	3.5629	0.5175	25.96	0.00	1.500			
0.8670	55487.79	3.5600	3.5601	0.4234	25.96	0.00	1.500			
0.8681	55557.89	3.5570	3.5569	0.3593	25.96	0.00	1.500			
0.8690	55616.92	3.5540	3.5540	0.3076	25.96	0.00	1.500			
0.8698	55667.52	3.5510	3.5509	0.2596	25.96	0.00	1.500			
0.8705	55712.29	3.5480	3.5479	0.2301	25.97	0.01	1.500			
0.8711	55751.32	3.5450	3.5450	0.2044	25.97	0.01	1.500			
0.8717	55787.41	3.5420	3.5421	0.1855	25.97	0.01	1.500			
0.8722	55821.00	3.5390	3.5390	0.1678	25.97	0.01	1.500			
0.8727	55850.84	3.5360	3.5360	0.1522	25.97	0.01	1.500			
0.8731	55878.24	3.5330	3.5330	0.1371	25.97	0.01	1.500			
0.8735	55903.16	3.5300	3.5300	0.1226	25.97	0.01	1.500			
0.8738	55925.40	3.5270	3.5272	0.1091	25.97	0.01	1.500			
0.8741	55945.32	3.5240	3.5240	0.0957	25.97	0.01	1.500			
0.8744	55962.51	3.5210	3.5210	0.0818	25.97	0.01	1.500			
0.8746	55976.84	3.5180	3.5182	0.0675	25.97	0.01	1.500			
0.8748	55988.46	3.5150	3.5155	0.0532	25.97	0.01	1.500			
0.8750	55997.29	3.5120	3.5126	0.0388	25.97	0.01	1.500			
