Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4646	29733.57	3.8150	3.8150	1.4291	26.85	0.89	1.500			
0.4689	30008.00	3.8120	3.8120	1.4502	26.83	0.87	1.500			
0.4733	30288.96	3.8090	3.8090	1.4840	26.82	0.86	1.500			
0.4778	30578.57	3.8060	3.8060	1.5151	26.80	0.84	1.500			
0.4824	30872.76	3.8030	3.8031	1.5417	26.79	0.83	1.500			
0.4871	31171.37	3.8000	3.7999	1.5686	26.77	0.81	1.500			
0.4918	31474.89	3.7970	3.7971	1.5979	26.76	0.80	1.500			
0.4966	31784.25	3.7940	3.7940	1.6253	26.74	0.78	1.500			
0.5016	32100.31	3.7910	3.7910	1.6577	26.72	0.76	1.500			
0.5065	32417.87	3.7880	3.7880	1.6772	26.70	0.74	1.500			
0.5116	32745.26	3.7850	3.7850	1.7178	26.69	0.73	1.500			
0.5168	33078.34	3.7820	3.7821	1.7486	26.67	0.71	1.500			
0.5222	33421.51	3.7790	3.7803	1.7573	26.66	0.70	1.500	0.351	0.474	
0.5275	33760.58	3.7760	3.7761	1.7667	26.64	0.68	1.500			
0.5328	34100.65	3.7730	3.7730	1.7654	26.63	0.67	1.500			
0.5381	34437.22	3.7700	3.7700	1.7577	26.61	0.65	1.500			
0.5434	34776.50	3.7670	3.7671	1.7544	26.59	0.63	1.500			
0.5486	35113.55	3.7640	3.7640	1.7681	26.58	0.62	1.500			
0.5539	35451.65	3.7610	3.7611	1.7666	26.56	0.60	1.500			
0.5592	35790.70	3.7580	3.7579	1.7740	26.54	0.58	1.500			
0.5646	36133.61	3.7550	3.7550	1.7818	26.53	0.57	1.500			
0.5699	36475.15	3.7520	3.7521	1.7892	26.51	0.55	1.500			
0.5753	36819.79	3.7490	3.7490	1.7970	26.50	0.54	1.500			
0.5806	37158.86	3.7460	3.7460	1.7971	26.48	0.52	1.500			
0.5861	37507.58	3.7430	3.7430	1.8257	26.47	0.51	1.500			
0.5916	37859.70	3.7400	3.7400	1.8681	26.45	0.49	1.500			
0.5972	38221.37	3.7370	3.7370	1.9022	26.44	0.48	1.500			
0.6029	38585.61	3.7340	3.7340	1.9440	26.42	0.46	1.500			
0.6088	38966.15	3.7310	3.7310	2.0156	26.40	0.44	1.500			
0.6150	39358.59	3.7280	3.7280	2.0636	26.39	0.43	1.500			
0.6213	39762.60	3.7250	3.7250	2.1204	26.37	0.41	1.500			
0.6278	40177.22	3.7220	3.7220	2.1946	26.36	0.40	1.500			
0.6344	40599.50	3.7190	3.7190	2.2421	26.34	0.38	1.500			
0.6412	41035.21	3.7160	3.7161	2.3123	26.33	0.37	1.500			
0.6483	41489.97	3.7130	3.7129	2.3291	26.31	0.35	1.500			
0.6553	41941.43	3.7100	3.7101	2.4003	26.29	0.33	1.500			
0.6627	42411.93	3.7070	3.7070	2.4617	26.27	0.31	1.500			
0.6702	42891.33	3.7040	3.7040	2.4202	26.26	0.30	1.500			
0.6775	43358.19	3.7010	3.7010	2.3053	26.24	0.28	1.500			
0.6842	43789.88	3.6980	3.6980	2.1486	26.22	0.26	1.500			
0.6905	44188.82	3.6950	3.6951	1.9905	26.21	0.25	1.500			
0.6960	44544.91	3.6920	3.6920	1.8367	26.19	0.23	1.500			
0.7012	44879.50	3.6890	3.6890	1.7003	26.18	0.22	1.500			
0.7061	45190.50	3.6860	3.6860	1.5983	26.17	0.21	1.500			
0.7108	45488.34	3.6830	3.6829	1.5193	26.16	0.20	1.500			
0.7152	45770.00	3.6800	3.6801	1.4500	26.15	0.19	1.500			
0.7194	46039.66	3.6770	3.6770	1.3899	26.15	0.19	1.500			
0.7234	46299.86	3.6740	3.6740	1.3437	26.14	0.18	1.500			
0.7273	46548.61	3.6710	3.6710	1.3060	26.13	0.17	1.500			
0.7311	46793.04	3.6680	3.6680	1.2837	26.13	0.17	1.500			
0.7349	47034.68	3.6650	3.6649	1.2757	26.12	0.16	1.500			
0.7387	47277.42	3.6620	3.6620	1.2678	26.11	0.15	1.500			
0.7425	47519.84	3.6590	3.6590	1.2698	26.10	0.14	1.500			
0.7463	47764.14	3.6560	3.6561	1.2732	26.09	0.13	1.500			
0.7501	48009.08	3.6530	3.6530	1.2781	26.08	0.12	1.500			
0.7540	48256.00	3.6500	3.6499	1.2805	26.07	0.11	1.500			
0.7578	48502.24	3.6470	3.6471	1.2780	26.07	0.11	1.500			
0.7617	48748.98	3.6440	3.6440	1.2729	26.06	0.10	1.500			
0.7656	48995.92	3.6410	3.6410	1.2699	26.05	0.09	1.500			
0.7693	49237.68	3.6380	3.6380	1.2560	26.04	0.08	1.500			
0.7731	49476.25	3.6350	3.6350	1.2430	26.03	0.07	1.500			
0.7768	49712.31	3.6320	3.6320	1.2322	26.02	0.06	1.500			
0.7804	49948.48	3.6290	3.6290	1.2275	26.01	0.05	1.500			
0.7841	50183.20	3.6260	3.6260	1.2211	26.00	0.04	1.500			
0.7878	50418.73	3.6230	3.6230	1.2182	26.00	0.04	1.500			
0.7914	50651.98	3.6200	3.6201	1.2094	25.99	0.03	1.500			
0.7951	50884.12	3.6170	3.6170	1.1976	25.98	0.02	1.500			
0.7987	51114.89	3.6140	3.6140	1.1780	25.98	0.02	1.500			
0.8022	51339.50	3.6110	3.6110	1.1599	25.97	0.01	1.500			
0.8056	51559.77	3.6080	3.6080	1.1398	25.97	0.01	1.500			
0.8090	51777.42	3.6050	3.6050	1.1168	25.96	0.00	1.500			
0.8123	51988.17	3.6020	3.6021	1.1006	25.96	0.00	1.500			
0.8156	52197.53	3.5990	3.5990	1.0785	25.96	0.00	1.500			
0.8188	52404.25	3.5960	3.5960	1.0541	25.96	0.00	1.500			
0.8220	52606.48	3.5930	3.5930	1.0304	25.96	0.00	1.500			
0.8251	52804.28	3.5900	3.5900	0.9922	25.96	0.00	1.500			
0.8280	52993.67	3.5870	3.5870	0.9434	25.96	0.00	1.500			
0.8309	53175.09	3.5840	3.5839	0.8845	25.96	0.00	1.500			
0.8335	53341.14	3.5810	3.5811	0.7968	25.96	0.00	1.500			
0.8358	53490.86	3.5780	3.5781	0.7115	25.96	0.00	1.500			
0.8378	53618.02	3.5750	3.5750	0.6120	25.96	0.00	1.500			
0.8394	53724.00	3.5720	3.5719	0.5135	25.96	0.00	1.500			
0.8408	53809.72	3.5690	3.5690	0.4350	25.96	0.00	1.500			
0.8419	53880.83	3.5660	3.5660	0.3643	25.96	0.00	1.500			
0.8428	53939.67	3.5630	3.5629	0.3096	25.96	0.00	1.500			
0.8436	53992.28	3.5600	3.5599	0.2701	25.96	0.00	1.500			
0.8443	54037.59	3.5570	3.5570	0.2325	25.96	0.00	1.500			
0.8450	54078.71	3.5540	3.5540	0.2079	25.96	0.00	1.500			
0.8455	54114.41	3.5510	3.5510	0.1859	25.96	0.00	1.500			
0.8461	54147.49	3.5480	3.5480	0.1662	25.96	0.00	1.500			
0.8465	54176.87	3.5450	3.5450	0.1504	25.96	0.00	1.500			
0.8469	54204.28	3.5420	3.5420	0.1354	25.96	0.00	1.500			
0.8473	54228.56	3.5390	3.5390	0.1201	25.96	0.00	1.500			
0.8477	54250.29	3.5360	3.5360	0.1059	25.96	0.00	1.500			
0.8480	54269.24	3.5330	3.5331	0.0915	25.96	0.00	1.500			
0.8482	54285.69	3.5300	3.5301	0.0771	25.96	0.00	1.500			
0.8484	54299.38	3.5270	3.5274	0.0620	25.96	0.00	1.500			
0.8486	54309.79	3.5240	3.5245	0.0465	25.96	0.00	1.500			
0.8487	54317.23	3.5210	3.5222	0.0310	25.96	0.00	1.500			
