Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4264	27291.62	3.7830	3.7831	1.2671	25.90	-0.06	0.750			
0.4303	27536.66	3.7800	3.7800	1.2886	25.89	-0.07	0.750			
0.4342	27789.42	3.7770	3.7770	1.3081	25.88	-0.08	0.750			
0.4382	28042.23	3.7740	3.7740	1.3291	25.88	-0.08	0.750			
0.4421	28295.70	3.7710	3.7710	1.3505	25.87	-0.09	0.750			
0.4462	28557.54	3.7680	3.7681	1.3753	25.86	-0.10	0.750			
0.4503	28822.21	3.7650	3.7651	1.4082	25.86	-0.10	0.750			
0.4546	29096.64	3.7620	3.7620	1.4353	25.85	-0.11	0.750			
0.4590	29377.68	3.7590	3.7590	1.4572	25.84	-0.12	0.750			
0.4635	29661.92	3.7560	3.7560	1.4838	25.83	-0.13	0.750			
0.4679	29946.27	3.7530	3.7531	1.5088	25.82	-0.14	0.750			
0.4725	30238.00	3.7500	3.7499	1.5285	25.81	-0.15	0.750			
0.4770	30531.03	3.7470	3.7471	1.5570	25.80	-0.16	0.750			
0.4817	30831.71	3.7440	3.7440	1.5941	25.80	-0.16	0.750			
0.4866	31143.50	3.7410	3.7411	1.6392	25.79	-0.17	0.750			
0.4916	31460.23	3.7380	3.7381	1.6829	25.78	-0.18	0.750			
0.4967	31786.04	3.7350	3.7350	1.7272	25.76	-0.20	0.750			
0.5019	32122.56	3.7320	3.7320	1.7575	25.75	-0.21	0.750			
0.5073	32467.43	3.7290	3.7289	1.7968	25.73	-0.23	0.750			
0.5127	32814.23	3.7260	3.7261	1.8421	25.72	-0.24	0.750			
0.5183	33169.94	3.7230	3.7231	1.8770	25.71	-0.25	0.750			
0.5239	33531.30	3.7200	3.7200	1.9455	25.70	-0.26	0.750			
0.5298	33906.42	3.7170	3.7171	2.0039	25.69	-0.27	0.750			
0.5360	34301.51	3.7140	3.7139	2.0480	25.68	-0.28	0.750	0.360	0.491	
0.5423	34705.76	3.7110	3.7111	2.0996	25.67	-0.29	0.750			
0.5486	35111.02	3.7080	3.7081	2.1517	25.65	-0.31	0.750			
0.5551	35527.82	3.7050	3.7049	2.1834	25.64	-0.32	0.750			
0.5617	35949.74	3.7020	3.7019	2.2466	25.64	-0.32	0.750			
0.5685	36386.47	3.6990	3.6990	2.3133	25.63	-0.33	0.750			
0.5756	36838.87	3.6960	3.6961	2.3679	25.62	-0.34	0.750			
0.5828	37296.09	3.6930	3.6930	2.4328	25.61	-0.35	0.750			
0.5902	37775.39	3.6900	3.6899	2.5036	25.59	-0.37	0.750			
0.5978	38260.25	3.6870	3.6869	2.5639	25.58	-0.38	0.750			
0.6056	38755.80	3.6840	3.6841	2.6273	25.58	-0.38	0.750			
0.6136	39267.53	3.6810	3.6809	2.6747	25.58	-0.38	0.750			
0.6216	39785.18	3.6780	3.6781	2.6890	25.58	-0.38	0.750			
0.6299	40314.76	3.6750	3.6749	2.6729	25.58	-0.38	0.750			
0.6379	40827.80	3.6720	3.6720	2.6128	25.58	-0.38	0.750			
0.6458	41328.25	3.6690	3.6688	2.5093	25.58	-0.38	0.750			
0.6531	41800.06	3.6660	3.6661	2.3684	25.58	-0.38	0.750			
0.6600	42237.37	3.6630	3.6630	2.1827	25.59	-0.37	0.750			
0.6662	42636.82	3.6600	3.6600	1.9951	25.59	-0.37	0.750			
0.6718	42996.85	3.6570	3.6571	1.8310	25.60	-0.36	0.750			
0.6770	43327.11	3.6540	3.6541	1.6764	25.61	-0.35	0.750			
0.6818	43636.17	3.6510	3.6510	1.5653	25.61	-0.35	0.750			
0.6862	43916.41	3.6480	3.6478	1.4732	25.62	-0.34	0.750			
0.6904	44186.41	3.6450	3.6451	1.4011	25.63	-0.33	0.750			
0.6945	44445.32	3.6420	3.6420	1.3433	25.63	-0.33	0.750			
0.6984	44699.66	3.6390	3.6389	1.2935	25.64	-0.32	0.750			
0.7022	44941.43	3.6360	3.6361	1.2536	25.64	-0.32	0.750			
0.7059	45175.85	3.6330	3.6330	1.2257	25.64	-0.32	0.750			
0.7095	45408.09	3.6300	3.6300	1.2061	25.64	-0.32	0.750			
0.7130	45634.47	3.6270	3.6271	1.1900	25.64	-0.32	0.750			
0.7166	45860.24	3.6240	3.6240	1.1814	25.65	-0.31	0.750			
0.7201	46086.79	3.6210	3.6210	1.1788	25.66	-0.30	0.750			
0.7237	46313.72	3.6180	3.6179	1.1687	25.67	-0.29	0.750			
0.7272	46537.78	3.6150	3.6151	1.1701	25.67	-0.29	0.750			
0.7307	46762.33	3.6120	3.6120	1.1689	25.68	-0.28	0.750			
0.7342	46985.76	3.6090	3.6091	1.1703	25.68	-0.28	0.750			
0.7376	47209.33	3.6060	3.6061	1.1695	25.68	-0.28	0.750			
0.7411	47433.09	3.6030	3.6030	1.1783	25.69	-0.27	0.750			
0.7447	47658.81	3.6000	3.6000	1.1949	25.69	-0.27	0.750			
0.7483	47889.79	3.5970	3.5968	1.2087	25.70	-0.26	0.750			
0.7519	48121.27	3.5940	3.5940	1.2334	25.70	-0.26	0.750			
0.7556	48359.05	3.5910	3.5911	1.2663	25.70	-0.26	0.750			
0.7594	48604.43	3.5880	3.5880	1.2970	25.70	-0.26	0.750			
0.7634	48856.81	3.5850	3.5850	1.3364	25.70	-0.26	0.750			
0.7674	49113.67	3.5820	3.5820	1.3721	25.71	-0.25	0.750			
0.7716	49382.95	3.5790	3.5790	1.4041	25.71	-0.25	0.750			
0.7759	49658.79	3.5760	3.5760	1.4523	25.71	-0.25	0.750			
0.7803	49940.62	3.5730	3.5728	1.4919	25.72	-0.24	0.750			
0.7849	50232.68	3.5700	3.5699	1.5207	25.72	-0.24	0.750			
0.7895	50528.88	3.5670	3.5671	1.5566	25.72	-0.24	0.750			
0.7942	50831.78	3.5640	3.5640	1.5763	25.72	-0.24	0.750			
0.7991	51139.27	3.5610	3.5611	1.5962	25.72	-0.24	0.750			
0.8038	51445.87	3.5580	3.5580	1.6032	25.72	-0.24	0.750			
0.8087	51757.47	3.5550	3.5551	1.6070	25.71	-0.25	0.750			
0.8136	52068.19	3.5520	3.5520	1.6007	25.71	-0.25	0.750			
0.8185	52381.09	3.5490	3.5490	1.5949	25.72	-0.24	0.750			
0.8232	52684.37	3.5460	3.5459	1.5719	25.72	-0.24	0.750			
0.8280	52994.61	3.5430	3.5428	1.5288	25.73	-0.23	0.750			
0.8326	53289.25	3.5400	3.5400	1.4430	25.75	-0.21	0.750			
0.8371	53577.37	3.5370	3.5371	1.3142	25.76	-0.20	0.750			
0.8410	53822.75	3.5340	3.5341	1.1457	25.78	-0.18	0.750			
0.8442	54030.21	3.5310	3.5312	0.9640	25.79	-0.17	0.750			
0.8468	54192.90	3.5280	3.5279	0.7780	25.79	-0.17	0.750			
0.8486	54308.23	3.5250	3.5250	0.6173	25.80	-0.16	0.750			
0.8501	54406.60	3.5220	3.5219	0.5018	25.81	-0.15	0.750			
0.8513	54483.13	3.5190	3.5189	0.4236	25.82	-0.14	0.750			
0.8524	54556.04	3.5160	3.5160	0.3764	25.83	-0.13	0.750			
0.8535	54620.82	3.5130	3.5129	0.3450	25.83	-0.13	0.750			
0.8544	54682.94	3.5100	3.5100	0.3221	25.84	-0.12	0.750			
0.8553	54741.40	3.5070	3.5070	0.3056	25.84	-0.12	0.750			
0.8562	54798.34	3.5040	3.5040	0.2926	25.85	-0.11	0.750			
0.8571	54853.09	3.5010	3.5010	0.2819	25.85	-0.11	0.750			
0.8579	54905.79	3.4980	3.4980	0.2725	25.86	-0.10	0.750			
0.8587	54956.80	3.4950	3.4950	0.2646	25.87	-0.09	0.750			
0.8595	55006.69	3.4920	3.4919	0.2576	25.87	-0.09	0.750			
0.8602	55055.26	3.4890	3.4890	0.2510	25.87	-0.09	0.750			
0.8610	55102.84	3.4860	3.4859	0.2453	25.88	-0.08	0.750			
0.8617	55149.59	3.4830	3.4830	0.2401	25.88	-0.08	0.750			
0.8624	55195.10	3.4800	3.4800	0.2345	25.89	-0.07	0.750			
0.8631	55239.39	3.4770	3.4770	0.2286	25.89	-0.07	0.750			
0.8638	55282.91	3.4740	3.4740	0.2234	25.90	-0.06	0.750			
0.8645	55324.91	3.4710	3.4710	0.2179	25.90	-0.06	0.750			
0.8651	55366.26	3.4680	3.4680	0.2137	25.91	-0.05	0.750			
0.8657	55406.89	3.4650	3.4649	0.2088	25.91	-0.05	0.750			
0.8664	55446.52	3.4620	3.4620	0.2041	25.91	-0.05	0.750			
0.8670	55485.13	3.4590	3.4590	0.1999	25.92	-0.04	0.750			
0.8676	55523.25	3.4560	3.4560	0.1950	25.92	-0.04	0.750			
0.8681	55560.32	3.4530	3.4529	0.1907	25.93	-0.03	0.750			
0.8687	55596.47	3.4500	3.4500	0.1859	25.93	-0.03	0.750			
0.8692	55631.58	3.4470	3.4471	0.1815	25.93	-0.03	0.750			
0.8698	55665.83	3.4440	3.4439	0.1769	25.94	-0.02	0.750			
0.8703	55699.38	3.4410	3.4410	0.1730	25.94	-0.02	0.750			
0.8708	55732.22	3.4380	3.4380	0.1690	25.94	-0.02	0.750			
0.8713	55764.26	3.4350	3.4350	0.1636	25.95	-0.01	0.750			
0.8718	55795.54	3.4320	3.4320	0.1595	25.95	-0.01	0.750			
0.8723	55825.58	3.4290	3.4291	0.1545	25.95	-0.01	0.750			
0.8727	55854.77	3.4260	3.4261	0.1496	25.95	-0.01	0.750			
0.8732	55883.00	3.4230	3.4229	0.1446	25.96	-0.00	0.750			
0.8736	55910.28	3.4200	3.4200	0.1396	25.96	0.00	0.750			
0.8740	55936.50	3.4170	3.4170	0.1344	25.96	0.00	0.750			
0.8744	55961.88	3.4140	3.4141	0.1297	25.97	0.01	0.750			
0.8748	55986.60	3.4110	3.4110	0.1253	25.97	0.01	0.750			
0.8752	56010.02	3.4080	3.4080	0.1199	25.97	0.01	0.750			
0.8755	56032.53	3.4050	3.4050	0.1149	25.97	0.01	0.750			
0.8759	56054.42	3.4020	3.4019	0.1094	25.97	0.01	0.750			
0.8762	56075.09	3.3990	3.3990	0.1043	25.98	0.02	0.750			
0.8765	56094.57	3.3960	3.3961	0.0986	25.98	0.02	0.750			
0.8768	56114.06	3.3930	3.3929	0.0912	25.98	0.02	0.750			
0.8770	56130.79	3.3900	3.3900	0.0830	25.98	0.02	0.750			
0.8773	56146.54	3.3870	3.3871	0.0759	25.98	0.02	0.750			
0.8775	56160.24	3.3840	3.3843	0.0669	25.99	0.03	0.750			
0.8777	56172.84	3.3810	3.3814	0.0581	25.99	0.03	0.750			
0.8779	56183.05	3.3780	3.3788	0.0482	25.99	0.03	0.750			
0.8780	56191.36	3.3750	3.3761	0.0384	25.99	0.03	0.750			
0.8781	56197.79	3.3720	3.3737	0.0286	25.99	0.03	0.750			
