Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2848	18226.36	3.7850	3.7851	-0.6816	25.87	0.03	-1.500			
0.2868	18356.18	3.7820	3.7821	-0.6813	25.87	0.03	-1.500			
0.2889	18486.41	3.7790	3.7789	-0.6839	25.87	0.03	-1.500			
0.2909	18618.23	3.7760	3.7759	-0.6837	25.87	0.03	-1.500			
0.2930	18749.68	3.7730	3.7731	-0.6837	25.88	0.04	-1.500			
0.2950	18881.83	3.7700	3.7700	-0.6904	25.88	0.04	-1.500			
0.2971	19014.95	3.7670	3.7670	-0.6907	25.88	0.04	-1.500			
0.2992	19147.08	3.7640	3.7640	-0.6870	25.89	0.05	-1.500			
0.3012	19279.09	3.7610	3.7610	-0.6891	25.89	0.05	-1.500			
0.3033	19411.55	3.7580	3.7581	-0.6895	25.90	0.06	-1.500			
0.3054	19544.48	3.7550	3.7550	-0.6925	25.90	0.06	-1.500			
0.3074	19676.20	3.7520	3.7519	-0.6960	25.91	0.07	-1.500			
0.3095	19809.39	3.7490	3.7490	-0.6963	25.92	0.08	-1.500			
0.3116	19944.24	3.7460	3.7460	-0.7023	25.92	0.08	-1.500			
0.3137	20079.44	3.7430	3.7431	-0.7064	25.93	0.09	-1.500			
0.3159	20216.11	3.7400	3.7399	-0.7086	25.93	0.09	-1.500			
0.3180	20352.34	3.7370	3.7370	-0.7108	25.94	0.10	-1.500			
0.3201	20488.77	3.7340	3.7340	-0.7148	25.95	0.11	-1.500			
0.3223	20625.06	3.7310	3.7310	-0.7191	25.95	0.11	-1.500			
0.3245	20765.31	3.7280	3.7279	-0.7225	25.96	0.12	-1.500			
0.3266	20903.68	3.7250	3.7250	-0.7258	25.96	0.12	-1.500			
0.3288	21042.40	3.7220	3.7220	-0.7316	25.97	0.13	-1.500			
0.3310	21183.82	3.7190	3.7190	-0.7380	25.97	0.13	-1.500			
0.3332	21325.37	3.7160	3.7159	-0.7437	25.98	0.14	-1.500			
0.3354	21468.05	3.7130	3.7130	-0.7520	25.98	0.14	-1.500			
0.3377	21612.96	3.7100	3.7101	-0.7634	25.99	0.15	-1.500			
0.3400	21762.51	3.7070	3.7070	-0.7740	25.99	0.15	-1.500			
0.3424	21912.78	3.7040	3.7039	-0.7785	26.00	0.16	-1.500			
0.3447	22062.30	3.7010	3.7010	-0.7875	26.01	0.17	-1.500			
0.3471	22214.09	3.6980	3.6980	-0.7972	26.01	0.17	-1.500			
0.3495	22367.70	3.6950	3.6950	-0.8032	26.02	0.18	-1.500			
0.3519	22521.76	3.6920	3.6920	-0.8117	26.02	0.18	-1.500			
0.3543	22678.15	3.6890	3.6891	-0.8236	26.03	0.19	-1.500			
0.3569	22838.50	3.6860	3.6860	-0.8350	26.03	0.19	-1.500			
0.3594	22998.83	3.6830	3.6830	-0.8478	26.04	0.20	-1.500			
0.3619	23159.91	3.6800	3.6801	-0.8626	26.04	0.20	-1.500			
0.3645	23329.10	3.6770	3.6769	-0.8723	26.05	0.21	-1.500			
0.3672	23499.52	3.6740	3.6740	-0.8859	26.05	0.21	-1.500			
0.3698	23670.11	3.6710	3.6710	-0.8981	26.06	0.22	-1.500			
0.3726	23843.86	3.6680	3.6679	-0.9100	26.06	0.22	-1.500			
0.3753	24020.21	3.6650	3.6649	-0.9233	26.06	0.22	-1.500			
0.3781	24195.77	3.6620	3.6620	-0.9349	26.07	0.23	-1.500			
0.3809	24375.37	3.6590	3.6590	-0.9524	26.07	0.23	-1.500			
0.3838	24563.40	3.6560	3.6560	-0.9764	26.07	0.23	-1.500			
0.3867	24751.65	3.6530	3.6529	-0.9926	26.08	0.24	-1.500			
0.3898	24944.14	3.6500	3.6500	-1.0090	26.08	0.24	-1.500			
0.3928	25139.87	3.6470	3.6470	-1.0294	26.09	0.25	-1.500			
0.3959	25339.68	3.6440	3.6441	-1.0431	26.09	0.25	-1.500			
0.3991	25540.11	3.6410	3.6410	-1.0623	26.09	0.25	-1.500			
0.4023	25745.87	3.6380	3.6380	-1.0808	26.09	0.25	-1.500			
0.4055	25955.02	3.6350	3.6350	-1.1010	26.10	0.26	-1.500			
0.4089	26168.94	3.6320	3.6320	-1.1150	26.10	0.26	-1.500			
0.4123	26386.70	3.6290	3.6290	-1.1406	26.10	0.26	-1.500			
0.4157	26607.65	3.6260	3.6260	-1.1565	26.11	0.27	-1.500			
0.4192	26831.27	3.6230	3.6230	-1.1781	26.11	0.27	-1.500			
0.4228	27058.51	3.6200	3.6201	-1.1909	26.11	0.27	-1.500			
0.4264	27288.96	3.6170	3.6170	-1.2148	26.12	0.28	-1.500			
0.4301	27523.48	3.6140	3.6140	-1.2348	26.12	0.28	-1.500			
0.4338	27762.94	3.6110	3.6110	-1.2450	26.12	0.28	-1.500			
0.4376	28005.33	3.6080	3.6080	-1.2693	26.13	0.29	-1.500			
0.4414	28250.87	3.6050	3.6050	-1.2901	26.13	0.29	-1.500			
0.4453	28499.73	3.6020	3.6020	-1.3067	26.14	0.30	-1.500			
0.4493	28753.37	3.5990	3.5989	-1.3259	26.14	0.30	-1.500			
0.4532	29007.78	3.5960	3.5960	-1.3414	26.14	0.30	-1.500			
0.4573	29266.94	3.5930	3.5931	-1.3687	26.14	0.30	-1.500			
0.4614	29532.09	3.5900	3.5900	-1.3970	26.14	0.30	-1.500			
0.4656	29800.56	3.5870	3.5869	-1.4225	26.14	0.30	-1.500			
0.4700	30078.84	3.5840	3.5840	-1.4418	26.14	0.30	-1.500			
0.4744	30360.26	3.5810	3.5810	-1.4630	26.14	0.30	-1.500			
0.4788	30642.67	3.5780	3.5781	-1.4783	26.15	0.31	-1.500			
0.4832	30927.73	3.5750	3.5750	-1.4919	26.15	0.31	-1.500			
0.4877	31214.60	3.5720	3.5720	-1.5045	26.15	0.31	-1.500			
0.4923	31504.28	3.5690	3.5689	-1.5166	26.16	0.32	-1.500			
0.4968	31796.83	3.5660	3.5659	-1.5369	26.16	0.32	-1.500			
0.5015	32095.11	3.5630	3.5631	-1.5600	26.16	0.32	-1.500			
0.5062	32397.77	3.5600	3.5599	-1.5865	26.17	0.33	-1.500			
0.5110	32705.33	3.5570	3.5569	-1.6023	26.17	0.33	-1.500			
0.5159	33015.18	3.5540	3.5540	-1.6089	26.18	0.34	-1.500			
0.5207	33326.59	3.5510	3.5513	-1.6204	26.18	0.34	-1.500			
0.5256	33639.80	3.5480	3.5479	-1.6334	26.18	0.34	-1.500			
0.5305	33951.05	3.5450	3.5449	-1.6441	26.19	0.35	-1.500			
0.5354	34265.25	3.5420	3.5420	-1.6473	26.19	0.35	-1.500			
0.5403	34582.01	3.5390	3.5390	-1.6662	26.20	0.36	-1.500			
0.5455	34909.12	3.5360	3.5360	-1.6907	26.20	0.36	-1.500			
0.5506	35236.27	3.5330	3.5330	-1.7041	26.20	0.36	-1.500			
0.5557	35564.60	3.5300	3.5306	-1.7125	26.21	0.37	-1.500	0.386	0.525	
0.5608	35894.39	3.5270	3.5270	-1.7199	26.22	0.38	-1.500			
0.5661	36227.33	3.5240	3.5240	-1.7272	26.22	0.38	-1.500			
0.5713	36560.77	3.5210	3.5210	-1.7267	26.23	0.39	-1.500			
0.5764	36889.69	3.5180	3.5180	-1.7253	26.24	0.40	-1.500			
0.5816	37220.26	3.5150	3.5151	-1.7458	26.25	0.41	-1.500			
0.5868	37556.74	3.5120	3.5119	-1.7543	26.25	0.41	-1.500			
0.5921	37895.83	3.5090	3.5089	-1.7509	26.26	0.42	-1.500			
0.5974	38232.84	3.5060	3.5062	-1.7545	26.27	0.43	-1.500			
0.6027	38572.59	3.5030	3.5030	-1.7644	26.28	0.44	-1.500			
0.6080	38910.28	3.5000	3.4999	-1.7641	26.29	0.45	-1.500			
0.6132	39246.94	3.4970	3.4970	-1.7496	26.30	0.46	-1.500			
0.6185	39585.58	3.4940	3.4940	-1.7480	26.31	0.47	-1.500			
0.6238	39923.23	3.4910	3.4910	-1.7475	26.32	0.48	-1.500			
0.6290	40255.99	3.4880	3.4880	-1.7398	26.34	0.50	-1.500			
0.6342	40587.48	3.4850	3.4849	-1.7316	26.35	0.51	-1.500			
0.6394	40919.99	3.4820	3.4820	-1.7227	26.36	0.52	-1.500			
0.6446	41253.25	3.4790	3.4790	-1.7220	26.37	0.53	-1.500			
0.6498	41585.09	3.4760	3.4761	-1.7096	26.38	0.54	-1.500			
0.6549	41912.98	3.4730	3.4729	-1.6930	26.39	0.55	-1.500			
0.6599	42235.81	3.4700	3.4700	-1.6664	26.41	0.57	-1.500			
0.6649	42552.96	3.4670	3.4670	-1.6452	26.42	0.58	-1.500			
0.6698	42869.36	3.4640	3.4640	-1.6264	26.44	0.60	-1.500			
0.6747	43177.73	3.4610	3.4609	-1.6005	26.45	0.61	-1.500			
0.6794	43480.30	3.4580	3.4580	-1.5789	26.47	0.63	-1.500			
0.6841	43780.23	3.4550	3.4550	-1.5586	26.48	0.64	-1.500			
0.6887	44076.49	3.4520	3.4520	-1.5355	26.50	0.66	-1.500			
0.6933	44373.16	3.4490	3.4490	-1.5187	26.51	0.67	-1.500			
0.6978	44660.95	3.4460	3.4461	-1.4996	26.53	0.69	-1.500			
0.7023	44948.42	3.4430	3.4431	-1.4836	26.54	0.70	-1.500			
0.7067	45230.18	3.4400	3.4399	-1.4675	26.56	0.72	-1.500			
0.7111	45508.82	3.4370	3.4370	-1.4492	26.58	0.74	-1.500			
0.7154	45787.59	3.4340	3.4340	-1.4367	26.60	0.76	-1.500			
0.7197	46062.88	3.4310	3.4310	-1.4214	26.61	0.77	-1.500			
0.7240	46333.64	3.4280	3.4280	-1.4036	26.63	0.79	-1.500			
0.7281	46597.84	3.4250	3.4250	-1.3862	26.65	0.81	-1.500			
0.7322	46862.70	3.4220	3.4219	-1.3781	26.67	0.83	-1.500			
0.7363	47125.56	3.4190	3.4190	-1.3597	26.69	0.85	-1.500			
0.7405	47389.11	3.4160	3.4159	-1.3474	26.71	0.87	-1.500			
0.7445	47648.17	3.4130	3.4131	-1.3261	26.72	0.88	-1.500			
0.7485	47901.75	3.4100	3.4100	-1.2987	26.73	0.89	-1.500			
0.7523	48148.60	3.4070	3.4070	-1.2700	26.75	0.91	-1.500			
0.7561	48389.02	3.4040	3.4039	-1.2421	26.78	0.94	-1.500			
0.7597	48622.53	3.4010	3.4010	-1.2053	26.80	0.96	-1.500			
0.7634	48854.47	3.3980	3.3980	-1.1702	26.82	0.98	-1.500			
0.7668	49077.25	3.3950	3.3950	-1.1342	26.83	0.99	-1.500			
0.7702	49291.50	3.3920	3.3920	-1.0898	26.85	1.01	-1.500			
0.7734	49496.08	3.3890	3.3890	-1.0473	26.86	1.02	-1.500			
0.7764	49691.75	3.3860	3.3860	-1.0059	26.87	1.03	-1.500			
0.7794	49879.43	3.3830	3.3830	-0.9640	26.89	1.05	-1.500			
0.7822	50060.79	3.3800	3.3800	-0.9342	26.90	1.06	-1.500			
0.7850	50237.08	3.3770	3.3771	-0.9017	26.91	1.07	-1.500			
0.7876	50406.59	3.3740	3.3739	-0.8677	26.92	1.08	-1.500			
0.7902	50570.92	3.3710	3.3710	-0.8370	26.94	1.10	-1.500			
0.7926	50727.23	3.3680	3.3680	-0.8073	26.95	1.11	-1.500			
0.7950	50879.34	3.3650	3.3650	-0.7804	26.96	1.12	-1.500			
0.7973	51026.79	3.3620	3.3619	-0.7527	26.96	1.12	-1.500			
0.7995	51167.37	3.3590	3.3589	-0.7254	26.97	1.13	-1.500			
0.8016	51304.63	3.3560	3.3561	-0.7023	26.98	1.14	-1.500			
0.8037	51436.75	3.3530	3.3530	-0.6808	26.99	1.15	-1.500			
0.8057	51564.91	3.3500	3.3499	-0.6585	27.00	1.16	-1.500			
0.8076	51688.24	3.3470	3.3470	-0.6327	27.01	1.17	-1.500			
0.8095	51807.93	3.3440	3.3440	-0.6148	27.02	1.18	-1.500			
0.8113	51924.70	3.3410	3.3411	-0.5955	27.03	1.19	-1.500			
0.8131	52036.61	3.3380	3.3380	-0.5778	27.04	1.20	-1.500			
0.8148	52144.54	3.3350	3.3350	-0.5610	27.04	1.20	-1.500			
0.8164	52250.88	3.3320	3.3320	-0.5440	27.05	1.21	-1.500			
0.8180	52353.79	3.3290	3.3291	-0.5307	27.06	1.22	-1.500			
0.8196	52454.64	3.3260	3.3259	-0.5173	27.06	1.22	-1.500			
0.8211	52551.81	3.3230	3.3231	-0.5031	27.07	1.23	-1.500			
0.8226	52647.12	3.3200	3.3199	-0.4896	27.08	1.24	-1.500			
0.8241	52739.63	3.3170	3.3169	-0.4771	27.08	1.24	-1.500			
0.8255	52829.70	3.3140	3.3140	-0.4637	27.09	1.25	-1.500			
0.8268	52917.42	3.3110	3.3110	-0.4507	27.10	1.26	-1.500			
0.8282	53003.62	3.3080	3.3080	-0.4359	27.11	1.27	-1.500			
0.8295	53085.99	3.3050	3.3050	-0.4232	27.11	1.27	-1.500			
0.8307	53165.07	3.3020	3.3021	-0.4106	27.12	1.28	-1.500			
0.8319	53242.82	3.2990	3.2990	-0.3996	27.13	1.29	-1.500			
0.8331	53317.75	3.2960	3.2959	-0.3881	27.13	1.29	-1.500			
0.8342	53391.28	3.2930	3.2930	-0.3788	27.14	1.30	-1.500			
0.8354	53463.22	3.2900	3.2900	-0.3700	27.15	1.31	-1.500			
0.8365	53533.46	3.2870	3.2870	-0.3619	27.15	1.31	-1.500			
0.8375	53601.46	3.2840	3.2840	-0.3526	27.16	1.32	-1.500			
0.8386	53668.71	3.2810	3.2810	-0.3438	27.16	1.32	-1.500			
0.8396	53734.01	3.2780	3.2779	-0.3361	27.17	1.33	-1.500			
0.8406	53797.63	3.2750	3.2750	-0.3287	27.17	1.33	-1.500			
0.8416	53859.76	3.2720	3.2720	-0.3208	27.18	1.34	-1.500			
0.8425	53920.52	3.2690	3.2689	-0.3139	27.18	1.34	-1.500			
0.8434	53980.02	3.2660	3.2660	-0.3086	27.19	1.35	-1.500			
0.8443	54038.25	3.2630	3.2630	-0.3020	27.19	1.35	-1.500			
0.8453	54096.18	3.2600	3.2600	-0.2959	27.19	1.35	-1.500			
0.8461	54152.12	3.2570	3.2570	-0.2894	27.20	1.36	-1.500			
0.8470	54207.14	3.2540	3.2541	-0.2834	27.20	1.36	-1.500			
0.8478	54261.02	3.2510	3.2510	-0.2782	27.21	1.37	-1.500			
0.8487	54313.70	3.2480	3.2480	-0.2728	27.21	1.37	-1.500			
0.8495	54365.50	3.2450	3.2450	-0.2670	27.22	1.38	-1.500			
0.8502	54415.93	3.2420	3.2419	-0.2620	27.22	1.38	-1.500			
0.8510	54466.46	3.2390	3.2390	-0.2576	27.23	1.39	-1.500			
0.8518	54515.24	3.2360	3.2360	-0.2516	27.23	1.39	-1.500			
0.8525	54562.63	3.2330	3.2330	-0.2473	27.24	1.40	-1.500			
0.8533	54609.65	3.2300	3.2300	-0.2432	27.24	1.40	-1.500			
0.8540	54655.53	3.2270	3.2270	-0.2393	27.25	1.41	-1.500			
0.8547	54701.04	3.2240	3.2239	-0.2358	27.25	1.41	-1.500			
0.8554	54746.08	3.2210	3.2211	-0.2329	27.26	1.42	-1.500			
0.8561	54790.45	3.2180	3.2180	-0.2289	27.26	1.42	-1.500			
0.8568	54834.35	3.2150	3.2151	-0.2261	27.27	1.43	-1.500			
0.8575	54877.27	3.2120	3.2120	-0.2232	27.27	1.43	-1.500			
0.8581	54919.35	3.2090	3.2090	-0.2196	27.27	1.43	-1.500			
0.8588	54961.42	3.2060	3.2059	-0.2169	27.28	1.44	-1.500			
0.8594	55002.84	3.2030	3.2030	-0.2134	27.28	1.44	-1.500			
0.8601	55043.62	3.2000	3.2000	-0.2107	27.29	1.45	-1.500			
0.8607	55083.78	3.1970	3.1970	-0.2076	27.29	1.45	-1.500			
0.8613	55123.46	3.1940	3.1941	-0.2051	27.29	1.45	-1.500			
0.8619	55162.25	3.1910	3.1909	-0.2021	27.30	1.46	-1.500			
0.8625	55200.66	3.1880	3.1879	-0.1991	27.30	1.46	-1.500			
0.8631	55238.68	3.1850	3.1851	-0.1969	27.31	1.47	-1.500			
0.8637	55276.23	3.1820	3.1820	-0.1954	27.31	1.47	-1.500			
0.8643	55313.61	3.1790	3.1789	-0.1937	27.32	1.48	-1.500			
0.8649	55350.59	3.1760	3.1760	-0.1915	27.32	1.48	-1.500			
0.8654	55387.18	3.1730	3.1730	-0.1897	27.33	1.49	-1.500			
0.8660	55423.40	3.1700	3.1700	-0.1878	27.33	1.49	-1.500			
0.8665	55459.18	3.1670	3.1671	-0.1866	27.34	1.50	-1.500			
0.8671	55495.27	3.1640	3.1640	-0.1847	27.34	1.50	-1.500			
0.8677	55530.50	3.1610	3.1609	-0.1823	27.35	1.51	-1.500			
0.8682	55565.11	3.1580	3.1580	-0.1804	27.35	1.51	-1.500			
0.8687	55599.60	3.1550	3.1552	-0.1787	27.36	1.52	-1.500			
0.8693	55633.73	3.1520	3.1519	-0.1771	27.36	1.52	-1.500			
0.8698	55667.54	3.1490	3.1489	-0.1752	27.37	1.53	-1.500			
0.8703	55700.90	3.1460	3.1460	-0.1732	27.37	1.53	-1.500			
0.8708	55733.76	3.1430	3.1431	-0.1715	27.38	1.54	-1.500			
0.8714	55766.82	3.1400	3.1400	-0.1711	27.38	1.54	-1.500			
0.8719	55799.52	3.1370	3.1370	-0.1695	27.38	1.54	-1.500			
0.8724	55831.70	3.1340	3.1340	-0.1678	27.39	1.55	-1.500			
0.8729	55863.86	3.1310	3.1310	-0.1665	27.39	1.55	-1.500			
0.8734	55895.72	3.1280	3.1281	-0.1652	27.40	1.56	-1.500			
0.8739	55927.31	3.1250	3.1250	-0.1638	27.40	1.56	-1.500			
0.8744	55958.70	3.1220	3.1220	-0.1627	27.41	1.57	-1.500			
0.8748	55989.61	3.1190	3.1190	-0.1616	27.41	1.57	-1.500			
0.8753	56020.59	3.1160	3.1160	-0.1603	27.42	1.58	-1.500			
0.8758	56051.26	3.1130	3.1130	-0.1592	27.42	1.58	-1.500			
0.8763	56081.87	3.1100	3.1100	-0.1578	27.43	1.59	-1.500			
0.8768	56112.06	3.1070	3.1070	-0.1566	27.43	1.59	-1.500			
0.8772	56141.92	3.1040	3.1040	-0.1553	27.44	1.60	-1.500			
0.8777	56171.61	3.1010	3.1010	-0.1540	27.44	1.60	-1.500			
0.8781	56200.96	3.0980	3.0979	-0.1527	27.45	1.61	-1.500			
0.8786	56229.93	3.0950	3.0950	-0.1517	27.45	1.61	-1.500			
0.8790	56259.12	3.0920	3.0920	-0.1510	27.46	1.62	-1.500			
0.8795	56288.04	3.0890	3.0890	-0.1502	27.46	1.62	-1.500			
0.8800	56316.80	3.0860	3.0859	-0.1495	27.47	1.63	-1.500			
0.8804	56345.54	3.0830	3.0830	-0.1482	27.47	1.63	-1.500			
0.8808	56373.99	3.0800	3.0799	-0.1472	27.47	1.63	-1.500			
0.8813	56402.00	3.0770	3.0770	-0.1466	27.48	1.64	-1.500			
0.8817	56430.16	3.0740	3.0740	-0.1456	27.48	1.64	-1.500			
0.8822	56457.89	3.0710	3.0709	-0.1444	27.49	1.65	-1.500			
0.8826	56485.54	3.0680	3.0680	-0.1435	27.50	1.66	-1.500			
0.8830	56513.08	3.0650	3.0651	-0.1426	27.50	1.66	-1.500			
0.8834	56540.29	3.0620	3.0620	-0.1416	27.51	1.67	-1.500			
0.8839	56567.44	3.0590	3.0589	-0.1411	27.51	1.67	-1.500			
0.8843	56594.43	3.0560	3.0561	-0.1400	27.52	1.68	-1.500			
0.8847	56621.01	3.0530	3.0530	-0.1388	27.52	1.68	-1.500			
0.8851	56647.80	3.0500	3.0500	-0.1381	27.53	1.69	-1.500			
0.8855	56674.08	3.0470	3.0471	-0.1372	27.53	1.69	-1.500			
0.8859	56700.34	3.0440	3.0440	-0.1364	27.54	1.70	-1.500			
0.8864	56726.46	3.0410	3.0410	-0.1356	27.54	1.70	-1.500			
0.8868	56752.23	3.0380	3.0380	-0.1351	27.55	1.71	-1.500			
0.8872	56778.26	3.0350	3.0350	-0.1341	27.55	1.71	-1.500			
0.8876	56803.95	3.0320	3.0321	-0.1335	27.56	1.72	-1.500			
0.8880	56829.60	3.0290	3.0290	-0.1330	27.56	1.72	-1.500			
0.8884	56855.19	3.0260	3.0260	-0.1323	27.57	1.73	-1.500			
0.8888	56880.34	3.0230	3.0230	-0.1316	27.57	1.73	-1.500			
0.8892	56905.78	3.0200	3.0200	-0.1303	27.58	1.74	-1.500			
0.8895	56930.81	3.0170	3.0170	-0.1293	27.58	1.74	-1.500			
0.8899	56955.36	3.0140	3.0140	-0.1283	27.59	1.75	-1.500			
0.8903	56979.91	3.0110	3.0112	-0.1274	27.59	1.75	-1.500			
0.8907	57004.57	3.0080	3.0079	-0.1260	27.60	1.76	-1.500			
0.8911	57028.50	3.0050	3.0049	-0.1250	27.60	1.76	-1.500			
0.8914	57052.39	3.0020	3.0021	-0.1239	27.61	1.77	-1.501			
