Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5066	32424.25	3.5870	3.5870	-1.8948	25.39	-0.04	-0.750			
0.5122	32782.86	3.5840	3.5841	-1.9171	25.39	-0.04	-0.750			
0.5181	33158.33	3.5810	3.5809	-1.9413	25.39	-0.04	-0.750			
0.5239	33531.01	3.5780	3.5780	-1.9712	25.39	-0.04	-0.750			
0.5299	33911.34	3.5750	3.5752	-1.9987	25.40	-0.03	-0.750			
0.5359	34300.52	3.5720	3.5719	-2.0320	25.40	-0.03	-0.750	0.389	0.559	
0.5421	34692.62	3.5690	3.5691	-2.0585	25.41	-0.02	-0.750			
0.5483	35088.67	3.5660	3.5660	-2.0601	25.42	-0.01	-0.750			
0.5545	35490.31	3.5630	3.5630	-2.0874	25.42	-0.01	-0.750			
0.5608	35893.94	3.5600	3.5600	-2.1004	25.43	-0.00	-0.750			
0.5672	36298.12	3.5570	3.5570	-2.1058	25.44	0.01	-0.750			
0.5735	36707.11	3.5540	3.5540	-2.1001	25.45	0.02	-0.750			
0.5798	37109.71	3.5510	3.5509	-2.1048	25.46	0.03	-0.750			
0.5861	37510.46	3.5480	3.5481	-2.0914	25.46	0.03	-0.750			
0.5924	37912.04	3.5450	3.5449	-2.0790	25.46	0.03	-0.750			
0.5987	38314.83	3.5420	3.5420	-2.0816	25.46	0.03	-0.750			
0.6049	38712.83	3.5390	3.5390	-2.0614	25.47	0.04	-0.750			
0.6110	39106.11	3.5360	3.5359	-2.0341	25.48	0.05	-0.750			
0.6171	39497.48	3.5330	3.5330	-1.9996	25.49	0.06	-0.750			
0.6231	39878.10	3.5300	3.5300	-1.9646	25.50	0.07	-0.750			
0.6289	40251.81	3.5270	3.5270	-1.9308	25.51	0.08	-0.750			
0.6347	40618.33	3.5240	3.5240	-1.8791	25.52	0.09	-0.750			
0.6402	40974.75	3.5210	3.5210	-1.8386	25.54	0.11	-0.750			
0.6457	41323.83	3.5180	3.5180	-1.7988	25.55	0.12	-0.750			
0.6510	41666.20	3.5150	3.5150	-1.7624	25.55	0.12	-0.750			
0.6563	42003.64	3.5120	3.5119	-1.7223	25.56	0.13	-0.750			
0.6613	42325.57	3.5090	3.5092	-1.6755	25.57	0.14	-0.750			
0.6663	42643.63	3.5060	3.5060	-1.6285	25.58	0.15	-0.750			
0.6712	42955.68	3.5030	3.5030	-1.5866	25.60	0.17	-0.750			
0.6759	43255.55	3.5000	3.4999	-1.5328	25.62	0.19	-0.750			
0.6804	43545.37	3.4970	3.4972	-1.4900	25.63	0.20	-0.750			
0.6848	43824.33	3.4940	3.4941	-1.4368	25.64	0.21	-0.750			
0.6890	44096.30	3.4910	3.4909	-1.3937	25.65	0.22	-0.750			
0.6931	44357.41	3.4880	3.4880	-1.3492	25.66	0.23	-0.750			
0.6970	44610.02	3.4850	3.4850	-1.3102	25.67	0.24	-0.750			
0.7010	44861.35	3.4820	3.4820	-1.2820	25.68	0.25	-0.750			
0.7047	45103.35	3.4790	3.4790	-1.2454	25.69	0.26	-0.750			
0.7084	45336.88	3.4760	3.4761	-1.2124	25.70	0.27	-0.750			
0.7120	45567.68	3.4730	3.4729	-1.1875	25.71	0.28	-0.750			
0.7155	45792.21	3.4700	3.4700	-1.1622	25.72	0.29	-0.750			
0.7189	46011.88	3.4670	3.4670	-1.1385	25.73	0.30	-0.750			
0.7223	46227.95	3.4640	3.4641	-1.1268	25.74	0.31	-0.750			
0.7257	46442.67	3.4610	3.4609	-1.1078	25.75	0.32	-0.750			
0.7289	46652.72	3.4580	3.4579	-1.0927	25.75	0.32	-0.750			
0.7322	46858.70	3.4550	3.4551	-1.0815	25.76	0.33	-0.750			
0.7354	47067.45	3.4520	3.4520	-1.0854	25.76	0.33	-0.750			
0.7387	47275.28	3.4490	3.4489	-1.0770	25.77	0.34	-0.750			
0.7419	47482.18	3.4460	3.4460	-1.0723	25.78	0.35	-0.750			
0.7451	47686.53	3.4430	3.4431	-1.0631	25.79	0.36	-0.750			
0.7483	47892.76	3.4400	3.4399	-1.0594	25.79	0.36	-0.750			
0.7515	48095.45	3.4370	3.4370	-1.0500	25.80	0.37	-0.750			
0.7546	48294.80	3.4340	3.4340	-1.0436	25.80	0.37	-0.750			
0.7577	48492.67	3.4310	3.4310	-1.0330	25.81	0.38	-0.750			
0.7608	48693.65	3.4280	3.4279	-1.0300	25.82	0.39	-0.750			
0.7639	48890.80	3.4250	3.4250	-1.0173	25.82	0.39	-0.750			
0.7670	49086.50	3.4220	3.4220	-1.0069	25.83	0.40	-0.750			
0.7700	49278.73	3.4190	3.4190	-0.9903	25.84	0.41	-0.750			
0.7729	49467.25	3.4160	3.4159	-0.9746	25.84	0.41	-0.750			
0.7758	49652.86	3.4130	3.4129	-0.9546	25.85	0.42	-0.750			
0.7787	49835.50	3.4100	3.4100	-0.9353	25.85	0.42	-0.750			
0.7814	50012.77	3.4070	3.4070	-0.9133	25.86	0.43	-0.750			
0.7842	50187.75	3.4040	3.4040	-0.8954	25.86	0.43	-0.750			
0.7868	50357.54	3.4010	3.4010	-0.8694	25.87	0.44	-0.750			
0.7894	50522.15	3.3980	3.3979	-0.8450	25.87	0.44	-0.750			
0.7919	50681.91	3.3950	3.3951	-0.8171	25.87	0.44	-0.750			
0.7943	50837.32	3.3920	3.3920	-0.7909	25.88	0.45	-0.750			
0.7967	50985.61	3.3890	3.3890	-0.7625	25.88	0.45	-0.750			
0.7989	51129.42	3.3860	3.3860	-0.7331	25.88	0.45	-0.750			
0.8011	51267.32	3.3830	3.3830	-0.7034	25.89	0.46	-0.750			
0.8031	51400.49	3.3800	3.3800	-0.6756	25.89	0.46	-0.750			
0.8051	51527.22	3.3770	3.3770	-0.6442	25.89	0.46	-0.750			
0.8070	51648.38	3.3740	3.3740	-0.6143	25.90	0.47	-0.750			
0.8088	51762.97	3.3710	3.3710	-0.5858	25.90	0.47	-0.750			
0.8105	51871.88	3.3680	3.3680	-0.5579	25.90	0.47	-0.750			
0.8121	51975.88	3.3650	3.3650	-0.5314	25.91	0.48	-0.750			
0.8137	52075.14	3.3620	3.3620	-0.5055	25.91	0.48	-0.750			
0.8152	52169.82	3.3590	3.3590	-0.4817	25.92	0.49	-0.750			
0.8166	52259.91	3.3560	3.3560	-0.4597	25.92	0.49	-0.750			
0.8179	52345.11	3.3530	3.3530	-0.4389	25.92	0.49	-0.750			
0.8192	52426.90	3.3500	3.3500	-0.4194	25.93	0.50	-0.750			
0.8204	52505.00	3.3470	3.3470	-0.4011	25.93	0.50	-0.750			
0.8216	52580.50	3.3440	3.3440	-0.3858	25.93	0.50	-0.750			
0.8227	52653.16	3.3410	3.3410	-0.3699	25.93	0.50	-0.750			
0.8238	52722.24	3.3380	3.3380	-0.3555	25.94	0.51	-0.750			
0.8248	52788.49	3.3350	3.3351	-0.3419	25.94	0.51	-0.750			
0.8258	52852.74	3.3320	3.3319	-0.3308	25.94	0.51	-0.750			
0.8268	52914.91	3.3290	3.3290	-0.3197	25.94	0.51	-0.750			
0.8277	52975.46	3.3260	3.3260	-0.3088	25.95	0.52	-0.750			
0.8286	53033.41	3.3230	3.3230	-0.3002	25.95	0.52	-0.750			
0.8295	53090.34	3.3200	3.3200	-0.2915	25.95	0.52	-0.750			
0.8304	53144.90	3.3170	3.3170	-0.2814	25.95	0.52	-0.750			
0.8312	53198.07	3.3140	3.3140	-0.2739	25.95	0.52	-0.750			
0.8320	53249.70	3.3110	3.3111	-0.2659	25.96	0.53	-0.750			
0.8328	53300.27	3.3080	3.3080	-0.2587	25.96	0.53	-0.750			
0.8336	53349.06	3.3050	3.3050	-0.2527	25.96	0.53	-0.750			
0.8343	53396.17	3.3020	3.3021	-0.2463	25.96	0.53	-0.750			
0.8350	53443.15	3.2990	3.2989	-0.2409	25.97	0.54	-0.750			
0.8358	53488.83	3.2960	3.2960	-0.2363	25.97	0.54	-0.750			
0.8365	53533.58	3.2930	3.2931	-0.2311	25.97	0.54	-0.750			
0.8371	53577.44	3.2900	3.2900	-0.2272	25.98	0.55	-0.750			
0.8378	53620.70	3.2870	3.2870	-0.2230	25.98	0.55	-0.750			
0.8385	53662.89	3.2840	3.2839	-0.2178	25.98	0.55	-0.750			
0.8391	53704.35	3.2810	3.2810	-0.2141	25.99	0.56	-0.750			
0.8398	53745.31	3.2780	3.2780	-0.2096	25.99	0.56	-0.750			
0.8404	53785.31	3.2750	3.2750	-0.2063	25.99	0.56	-0.750			
0.8410	53824.09	3.2720	3.2720	-0.2016	26.00	0.57	-0.750			
0.8416	53862.45	3.2690	3.2691	-0.1979	26.00	0.57	-0.750			
0.8422	53899.69	3.2660	3.2659	-0.1950	26.00	0.57	-0.750			
0.8428	53936.76	3.2630	3.2630	-0.1923	26.00	0.57	-0.750			
0.8433	53973.46	3.2600	3.2600	-0.1898	26.01	0.58	-0.750			
0.8439	54009.70	3.2570	3.2570	-0.1876	26.01	0.58	-0.750			
0.8445	54045.69	3.2540	3.2540	-0.1852	26.01	0.58	-0.750			
0.8450	54080.87	3.2510	3.2510	-0.1826	26.02	0.59	-0.750			
0.8456	54115.87	3.2480	3.2480	-0.1801	26.02	0.59	-0.750			
0.8461	54150.18	3.2450	3.2450	-0.1772	26.02	0.59	-0.750			
0.8466	54183.76	3.2420	3.2420	-0.1750	26.02	0.59	-0.750			
0.8471	54217.08	3.2390	3.2391	-0.1730	26.03	0.60	-0.750			
0.8477	54250.09	3.2360	3.2359	-0.1707	26.03	0.60	-0.750			
0.8482	54282.68	3.2330	3.2330	-0.1687	26.04	0.61	-0.750			
0.8487	54314.83	3.2300	3.2300	-0.1671	26.04	0.61	-0.750			
0.8492	54346.61	3.2270	3.2270	-0.1654	26.04	0.61	-0.750			
0.8497	54378.33	3.2240	3.2239	-0.1642	26.05	0.62	-0.750			
0.8502	54409.69	3.2210	3.2210	-0.1625	26.05	0.62	-0.750			
0.8506	54440.60	3.2180	3.2180	-0.1608	26.05	0.62	-0.750			
0.8511	54471.46	3.2150	3.2150	-0.1590	26.06	0.63	-0.750			
0.8516	54501.86	3.2120	3.2120	-0.1577	26.06	0.63	-0.750			
0.8521	54531.96	3.2090	3.2090	-0.1558	26.06	0.63	-0.750			
0.8525	54561.65	3.2060	3.2060	-0.1539	26.07	0.64	-0.750			
0.8530	54590.99	3.2030	3.2030	-0.1520	26.07	0.64	-0.750			
0.8534	54620.05	3.2000	3.2000	-0.1502	26.07	0.64	-0.750			
0.8539	54648.71	3.1970	3.1970	-0.1484	26.08	0.65	-0.750			
0.8543	54676.88	3.1940	3.1940	-0.1476	26.08	0.65	-0.750			
0.8548	54705.02	3.1910	3.1910	-0.1465	26.08	0.65	-0.750			
0.8552	54732.91	3.1880	3.1879	-0.1451	26.09	0.66	-0.750			
0.8556	54760.71	3.1850	3.1850	-0.1445	26.09	0.66	-0.750			
0.8561	54788.57	3.1820	3.1820	-0.1431	26.09	0.66	-0.750			
0.8565	54815.97	3.1790	3.1790	-0.1423	26.10	0.67	-0.750			
0.8569	54843.30	3.1760	3.1760	-0.1412	26.10	0.67	-0.750			
0.8573	54870.29	3.1730	3.1729	-0.1394	26.10	0.67	-0.750			
0.8578	54896.66	3.1700	3.1700	-0.1380	26.10	0.67	-0.750			
0.8582	54923.05	3.1670	3.1670	-0.1368	26.11	0.68	-0.750			
0.8586	54949.19	3.1640	3.1641	-0.1356	26.11	0.68	-0.750			
0.8590	54975.14	3.1610	3.1609	-0.1342	26.11	0.68	-0.750			
0.8594	55000.82	3.1580	3.1580	-0.1333	26.12	0.69	-0.750			
0.8598	55026.06	3.1550	3.1550	-0.1319	26.12	0.69	-0.750			
0.8602	55051.40	3.1520	3.1520	-0.1313	26.12	0.69	-0.750			
0.8606	55076.52	3.1490	3.1490	-0.1304	26.13	0.70	-0.750			
0.8610	55101.32	3.1460	3.1460	-0.1293	26.13	0.70	-0.750			
0.8613	55126.13	3.1430	3.1430	-0.1285	26.14	0.71	-0.750			
0.8617	55150.74	3.1400	3.1400	-0.1275	26.14	0.71	-0.750			
0.8621	55175.23	3.1370	3.1370	-0.1267	26.14	0.71	-0.750			
0.8625	55199.40	3.1340	3.1340	-0.1256	26.15	0.72	-0.750			
0.8629	55223.41	3.1310	3.1310	-0.1246	26.15	0.72	-0.750			
0.8632	55247.20	3.1280	3.1280	-0.1236	26.15	0.72	-0.750			
0.8636	55270.85	3.1250	3.1249	-0.1227	26.15	0.72	-0.750			
0.8640	55294.35	3.1220	3.1220	-0.1217	26.16	0.73	-0.750			
0.8643	55317.62	3.1190	3.1190	-0.1207	26.16	0.73	-0.750			
0.8647	55340.66	3.1160	3.1160	-0.1199	26.16	0.73	-0.750			
0.8651	55363.57	3.1130	3.1130	-0.1190	26.17	0.74	-0.750			
0.8654	55386.37	3.1100	3.1100	-0.1181	26.17	0.74	-0.750			
0.8658	55408.96	3.1070	3.1070	-0.1172	26.17	0.74	-0.750			
0.8661	55431.35	3.1040	3.1040	-0.1163	26.18	0.75	-0.750			
0.8665	55453.57	3.1010	3.1010	-0.1154	26.18	0.75	-0.750			
0.8668	55475.63	3.0980	3.0980	-0.1146	26.18	0.75	-0.750			
0.8671	55497.58	3.0950	3.0950	-0.1139	26.19	0.76	-0.750			
0.8675	55519.29	3.0920	3.0920	-0.1133	26.19	0.76	-0.750			
0.8678	55540.85	3.0890	3.0890	-0.1125	26.19	0.76	-0.750			
0.8682	55562.55	3.0860	3.0860	-0.1115	26.19	0.76	-0.750			
0.8685	55584.01	3.0830	3.0830	-0.1109	26.20	0.77	-0.750			
0.8688	55605.12	3.0800	3.0801	-0.1102	26.20	0.77	-0.750			
0.8692	55626.21	3.0770	3.0770	-0.1094	26.20	0.77	-0.750			
0.8695	55647.17	3.0740	3.0741	-0.1085	26.21	0.78	-0.750			
0.8698	55667.92	3.0710	3.0709	-0.1076	26.21	0.78	-0.750			
0.8701	55688.46	3.0680	3.0680	-0.1070	26.21	0.78	-0.750			
0.8705	55708.80	3.0650	3.0651	-0.1062	26.22	0.79	-0.750			
0.8708	55729.16	3.0620	3.0620	-0.1055	26.22	0.79	-0.750			
0.8711	55749.51	3.0590	3.0590	-0.1051	26.22	0.79	-0.750			
0.8714	55769.53	3.0560	3.0559	-0.1046	26.22	0.79	-0.750			
0.8717	55789.39	3.0530	3.0531	-0.1040	26.23	0.80	-0.750			
0.8720	55809.41	3.0500	3.0500	-0.1036	26.23	0.80	-0.750			
0.8723	55829.25	3.0470	3.0470	-0.1030	26.23	0.80	-0.750			
0.8726	55849.02	3.0440	3.0441	-0.1024	26.24	0.81	-0.750			
0.8729	55868.62	3.0410	3.0410	-0.1017	26.24	0.81	-0.750			
0.8733	55888.26	3.0380	3.0380	-0.1010	26.24	0.81	-0.750			
0.8736	55907.54	3.0350	3.0350	-0.0999	26.24	0.81	-0.750			
0.8739	55926.47	3.0320	3.0320	-0.0991	26.25	0.82	-0.750			
0.8741	55945.43	3.0290	3.0291	-0.0984	26.25	0.82	-0.750			
0.8744	55964.14	3.0260	3.0259	-0.0977	26.25	0.82	-0.750			
0.8747	55982.85	3.0230	3.0230	-0.0972	26.26	0.83	-0.750			
0.8750	56001.55	3.0200	3.0201	-0.0963	26.26	0.83	-0.750			
0.8753	56019.98	3.0170	3.0170	-0.0956	26.26	0.83	-0.750			
0.8756	56038.36	3.0140	3.0140	-0.0953	26.26	0.83	-0.750			
0.8759	56056.58	3.0110	3.0110	-0.0945	26.27	0.84	-0.750			
0.8762	56074.65	3.0080	3.0080	-0.0937	26.27	0.84	-0.750			
0.8764	56092.49	3.0050	3.0049	-0.0934	26.27	0.84	-0.750			
0.8767	56110.37	3.0020	3.0020	-0.0929	26.28	0.85	-0.750			
