Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4216	26983.13	3.8500	3.8500	1.1701	27.13	1.15	1.500			
0.4252	27210.76	3.8470	3.8470	1.1827	27.13	1.15	1.500			
0.4287	27438.78	3.8440	3.8439	1.1999	27.12	1.14	1.500			
0.4323	27669.38	3.8410	3.8411	1.2179	27.11	1.13	1.500			
0.4360	27905.55	3.8380	3.8380	1.2384	27.11	1.13	1.500			
0.4397	28143.49	3.8350	3.8350	1.2604	27.10	1.12	1.500			
0.4436	28387.94	3.8320	3.8320	1.2833	27.09	1.11	1.500			
0.4475	28637.21	3.8290	3.8289	1.3093	27.08	1.10	1.500			
0.4514	28891.06	3.8260	3.8260	1.3296	27.06	1.08	1.500			
0.4554	29147.33	3.8230	3.8231	1.3510	27.05	1.07	1.500			
0.4595	29408.45	3.8200	3.8200	1.3771	27.04	1.06	1.500			
0.4637	29675.08	3.8170	3.8169	1.4081	27.03	1.05	1.500			
0.4679	29946.19	3.8140	3.8140	1.4313	27.02	1.04	1.500			
0.4722	30223.93	3.8110	3.8110	1.4694	27.00	1.02	1.500			
0.4767	30508.12	3.8080	3.8080	1.4944	26.99	1.01	1.500			
0.4812	30796.90	3.8050	3.8050	1.5235	26.97	0.99	1.500			
0.4858	31092.61	3.8020	3.8021	1.5492	26.96	0.98	1.500			
0.4905	31392.90	3.7990	3.7990	1.5797	26.94	0.96	1.500			
0.4953	31699.93	3.7960	3.7961	1.6079	26.93	0.95	1.500			
0.5002	32012.06	3.7930	3.7930	1.6348	26.91	0.93	1.500			
0.5052	32331.26	3.7900	3.7900	1.6656	26.90	0.92	1.500			
0.5101	32646.06	3.7870	3.7870	1.6864	26.88	0.90	1.500			
0.5152	32975.74	3.7840	3.7840	1.7246	26.87	0.89	1.500			
0.5205	33310.65	3.7810	3.7810	1.7331	26.85	0.87	1.500			
0.5258	33648.05	3.7780	3.7781	1.7488	26.83	0.85	1.500	0.347	0.470	
0.5310	33983.60	3.7750	3.7750	1.7519	26.82	0.84	1.500			
0.5363	34320.56	3.7720	3.7720	1.7536	26.80	0.82	1.500			
0.5415	34656.94	3.7690	3.7691	1.7581	26.78	0.80	1.500			
0.5468	34996.55	3.7660	3.7660	1.7697	26.77	0.79	1.500			
0.5521	35332.84	3.7630	3.7630	1.7529	26.75	0.77	1.500			
0.5574	35670.69	3.7600	3.7600	1.7651	26.74	0.76	1.500			
0.5627	36009.67	3.7570	3.7570	1.7814	26.72	0.74	1.500			
0.5680	36353.04	3.7540	3.7540	1.7921	26.71	0.73	1.500			
0.5734	36699.46	3.7510	3.7510	1.7912	26.69	0.71	1.500			
0.5788	37046.21	3.7480	3.7481	1.8092	26.67	0.69	1.500			
0.5842	37387.06	3.7450	3.7450	1.8161	26.65	0.67	1.500			
0.5897	37738.09	3.7420	3.7419	1.8510	26.64	0.66	1.500			
0.5952	38095.73	3.7390	3.7390	1.8857	26.62	0.64	1.500			
0.6010	38463.53	3.7360	3.7360	1.9328	26.61	0.63	1.500			
0.6068	38838.07	3.7330	3.7330	1.9747	26.59	0.61	1.500			
0.6128	39218.36	3.7300	3.7299	2.0158	26.57	0.59	1.500			
0.6190	39612.87	3.7270	3.7270	2.0847	26.56	0.58	1.500			
0.6252	40015.33	3.7240	3.7240	2.1316	26.54	0.56	1.500			
0.6317	40429.05	3.7210	3.7210	2.1878	26.52	0.54	1.500			
0.6383	40851.49	3.7180	3.7178	2.2792	26.50	0.52	1.500			
0.6453	41297.41	3.7150	3.7151	2.3661	26.48	0.50	1.500			
0.6526	41763.42	3.7120	3.7120	2.3894	26.46	0.48	1.500			
0.6598	42228.67	3.7090	3.7090	2.4396	26.43	0.45	1.500			
0.6672	42702.44	3.7060	3.7061	2.4379	26.41	0.43	1.500			
0.6747	43178.10	3.7030	3.7030	2.3792	26.39	0.41	1.500			
0.6817	43626.57	3.7000	3.7000	2.2504	26.37	0.39	1.500			
0.6883	44048.77	3.6970	3.6968	2.0878	26.35	0.37	1.500			
0.6942	44430.09	3.6940	3.6941	1.9375	26.33	0.35	1.500			
0.6997	44781.57	3.6910	3.6910	1.7851	26.32	0.34	1.500			
0.7048	45109.59	3.6880	3.6879	1.6558	26.31	0.33	1.500			
0.7096	45414.44	3.6850	3.6851	1.5685	26.29	0.31	1.500			
0.7142	45707.63	3.6820	3.6818	1.4967	26.28	0.30	1.500			
0.7185	45986.42	3.6790	3.6790	1.4306	26.27	0.29	1.500			
0.7227	46252.07	3.6760	3.6760	1.3694	26.26	0.28	1.500			
0.7267	46507.47	3.6730	3.6730	1.3270	26.25	0.27	1.500			
0.7305	46753.47	3.6700	3.6700	1.2980	26.24	0.26	1.500			
0.7343	46995.40	3.6670	3.6670	1.2833	26.23	0.25	1.500			
0.7381	47239.07	3.6640	3.6639	1.2805	26.22	0.24	1.500			
0.7420	47484.95	3.6610	3.6610	1.2832	26.21	0.23	1.500			
0.7458	47734.22	3.6580	3.6580	1.2842	26.19	0.21	1.500			
0.7497	47983.85	3.6550	3.6551	1.2888	26.18	0.20	1.500			
0.7536	48229.97	3.6520	3.6520	1.2801	26.17	0.19	1.500			
0.7574	48475.74	3.6490	3.6490	1.2781	26.15	0.17	1.500			
0.7612	48719.19	3.6460	3.6460	1.2701	26.14	0.16	1.500			
0.7651	48964.02	3.6430	3.6430	1.2677	26.13	0.15	1.500			
0.7689	49209.59	3.6400	3.6401	1.2617	26.11	0.13	1.500			
0.7727	49450.83	3.6370	3.6370	1.2538	26.10	0.12	1.500			
0.7764	49689.95	3.6340	3.6340	1.2431	26.08	0.10	1.500			
0.7801	49926.46	3.6310	3.6310	1.2362	26.07	0.09	1.500			
0.7838	50163.08	3.6280	3.6280	1.2287	26.06	0.08	1.500			
0.7875	50398.83	3.6250	3.6250	1.2235	26.04	0.06	1.500			
0.7912	50633.85	3.6220	3.6220	1.2158	26.04	0.06	1.500			
0.7948	50868.80	3.6190	3.6190	1.2072	26.03	0.05	1.500			
0.7984	51099.35	3.6160	3.6160	1.1927	26.02	0.04	1.500			
0.8020	51329.55	3.6130	3.6130	1.1700	26.02	0.04	1.500			
0.8055	51552.06	3.6100	3.6100	1.1522	26.01	0.03	1.500			
0.8089	51770.42	3.6070	3.6071	1.1315	26.01	0.03	1.500			
0.8123	51985.02	3.6040	3.6040	1.1058	26.00	0.02	1.500			
0.8156	52195.36	3.6010	3.6010	1.0818	26.00	0.02	1.500			
0.8188	52401.38	3.5980	3.5980	1.0607	26.00	0.02	1.500			
0.8219	52603.02	3.5950	3.5950	1.0354	25.99	0.01	1.500			
0.8250	52803.10	3.5920	3.5920	1.0045	25.99	0.01	1.500			
0.8280	52994.92	3.5890	3.5890	0.9642	25.99	0.01	1.500			
0.8309	53180.78	3.5860	3.5860	0.9118	25.99	0.01	1.500			
0.8337	53355.84	3.5830	3.5830	0.8335	25.98	0.00	1.500			
0.8361	53513.21	3.5800	3.5801	0.7471	25.98	0.00	1.500			
0.8382	53646.13	3.5770	3.5770	0.6464	25.98	0.00	1.500			
0.8400	53759.25	3.5740	3.5740	0.5475	25.98	-0.00	1.500			
0.8414	53851.43	3.5710	3.5709	0.4597	25.98	-0.00	1.500			
0.8426	53926.48	3.5680	3.5680	0.3867	25.98	-0.00	1.500			
0.8436	53991.95	3.5650	3.5650	0.3325	25.98	-0.00	1.500			
0.8445	54047.70	3.5620	3.5620	0.2877	25.98	-0.00	1.500			
0.8453	54096.35	3.5590	3.5589	0.2469	25.97	-0.01	1.500			
0.8459	54138.62	3.5560	3.5559	0.2187	25.97	-0.01	1.500			
0.8465	54175.86	3.5530	3.5531	0.1946	25.97	-0.01	1.500			
0.8470	54210.49	3.5500	3.5500	0.1728	25.97	-0.01	1.500			
0.8475	54241.48	3.5470	3.5469	0.1567	25.97	-0.01	1.500			
0.8480	54269.13	3.5440	3.5439	0.1393	25.97	-0.01	1.500			
0.8483	54294.00	3.5410	3.5411	0.1235	25.97	-0.01	1.500			
0.8487	54316.33	3.5380	3.5379	0.1088	25.97	-0.01	1.500			
0.8490	54335.79	3.5350	3.5350	0.0939	25.97	-0.01	1.500			
0.8493	54352.46	3.5320	3.5322	0.0791	25.97	-0.01	1.500			
0.8495	54366.54	3.5290	3.5292	0.0638	25.97	-0.01	1.500			
0.8496	54377.29	3.5260	3.5265	0.0482	25.97	-0.01	1.500			
0.8498	54385.03	3.5230	3.5241	0.0325	25.97	-0.01	1.500			
