Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4484	28699.47	3.7680	3.7678	1.3699	25.90	-0.06	0.750			
0.4526	28965.44	3.7650	3.7650	1.3959	25.89	-0.07	0.750			
0.4568	29237.53	3.7620	3.7621	1.4110	25.88	-0.08	0.750			
0.4611	29511.67	3.7590	3.7590	1.4377	25.87	-0.09	0.750			
0.4654	29787.65	3.7560	3.7560	1.4612	25.86	-0.10	0.750			
0.4698	30068.27	3.7530	3.7530	1.4800	25.86	-0.10	0.750			
0.4743	30353.98	3.7500	3.7500	1.5231	25.85	-0.11	0.750			
0.4789	30650.74	3.7470	3.7470	1.5554	25.84	-0.12	0.750			
0.4836	30951.85	3.7440	3.7441	1.5955	25.83	-0.13	0.750			
0.4885	31264.02	3.7410	3.7411	1.6318	25.81	-0.15	0.750			
0.4935	31580.97	3.7380	3.7380	1.6625	25.80	-0.16	0.750			
0.4985	31901.23	3.7350	3.7350	1.7126	25.79	-0.17	0.750			
0.5037	32234.30	3.7320	3.7320	1.7477	25.78	-0.18	0.750			
0.5089	32571.23	3.7290	3.7290	1.7884	25.77	-0.19	0.750			
0.5144	32923.40	3.7260	3.7261	1.8318	25.76	-0.20	0.750			
0.5199	33274.45	3.7230	3.7230	1.8803	25.76	-0.20	0.750			
0.5256	33640.70	3.7200	3.7200	1.9388	25.74	-0.22	0.750			
0.5315	34016.75	3.7170	3.7169	1.9908	25.73	-0.23	0.750			
0.5376	34408.36	3.7140	3.7141	2.0605	25.71	-0.25	0.750	0.372	0.501	
0.5439	34809.65	3.7110	3.7110	2.1079	25.69	-0.27	0.750			
0.5503	35218.23	3.7080	3.7080	2.1488	25.68	-0.28	0.750			
0.5568	35633.62	3.7050	3.7050	2.1971	25.67	-0.29	0.750			
0.5634	36058.29	3.7020	3.7021	2.2593	25.66	-0.30	0.750			
0.5703	36500.28	3.6990	3.6990	2.3054	25.64	-0.32	0.750			
0.5773	36948.93	3.6960	3.6960	2.3674	25.63	-0.33	0.750			
0.5845	37407.46	3.6930	3.6931	2.4373	25.62	-0.34	0.750			
0.5919	37881.60	3.6900	3.6900	2.4774	25.61	-0.35	0.750			
0.5994	38364.74	3.6870	3.6870	2.5266	25.60	-0.36	0.750			
0.6071	38857.42	3.6840	3.6839	2.5879	25.59	-0.37	0.750			
0.6149	39354.82	3.6810	3.6811	2.6165	25.58	-0.38	0.750			
0.6229	39866.84	3.6780	3.6780	2.6588	25.58	-0.38	0.750			
0.6309	40377.74	3.6750	3.6750	2.6443	25.58	-0.38	0.750			
0.6389	40889.37	3.6720	3.6722	2.5959	25.58	-0.38	0.750			
0.6467	41390.79	3.6690	3.6689	2.4748	25.59	-0.37	0.750			
0.6540	41853.41	3.6660	3.6660	2.3089	25.59	-0.37	0.750			
0.6607	42285.21	3.6630	3.6630	2.1266	25.59	-0.37	0.750			
0.6665	42658.52	3.6600	3.6599	1.9132	25.59	-0.37	0.750			
0.6720	43009.84	3.6570	3.6570	1.7680	25.60	-0.36	0.750			
0.6770	43329.06	3.6540	3.6539	1.6349	25.61	-0.35	0.750			
0.6817	43628.19	3.6510	3.6510	1.5276	25.61	-0.35	0.750			
0.6860	43901.87	3.6480	3.6480	1.4346	25.62	-0.34	0.750			
0.6901	44169.00	3.6450	3.6450	1.3713	25.62	-0.34	0.750			
0.6941	44424.15	3.6420	3.6420	1.3148	25.63	-0.33	0.750			
0.6980	44673.10	3.6390	3.6388	1.2745	25.63	-0.33	0.750			
0.7018	44912.09	3.6360	3.6361	1.2385	25.64	-0.32	0.750			
0.7054	45144.00	3.6330	3.6330	1.2170	25.65	-0.31	0.750			
0.7090	45373.29	3.6300	3.6300	1.1984	25.66	-0.30	0.750			
0.7125	45601.81	3.6270	3.6270	1.1834	25.66	-0.30	0.750			
0.7160	45824.50	3.6240	3.6240	1.1775	25.66	-0.30	0.750			
0.7196	46051.61	3.6210	3.6210	1.1754	25.66	-0.30	0.750			
0.7231	46277.85	3.6180	3.6178	1.1729	25.66	-0.30	0.750			
0.7266	46501.73	3.6150	3.6151	1.1728	25.67	-0.29	0.750			
0.7301	46726.31	3.6120	3.6120	1.1705	25.67	-0.29	0.750			
0.7336	46951.22	3.6090	3.6090	1.1732	25.68	-0.28	0.750			
0.7371	47175.92	3.6060	3.6061	1.1704	25.68	-0.28	0.750			
0.7406	47399.99	3.6030	3.6030	1.1770	25.69	-0.27	0.750			
0.7441	47625.39	3.6000	3.6000	1.1923	25.69	-0.27	0.750			
0.7477	47854.17	3.5970	3.5969	1.2057	25.70	-0.26	0.750			
0.7513	48083.81	3.5940	3.5940	1.2344	25.70	-0.26	0.750			
0.7550	48322.30	3.5910	3.5910	1.2746	25.71	-0.25	0.750			
0.7589	48572.30	3.5880	3.5880	1.3044	25.71	-0.25	0.750			
0.7629	48826.13	3.5850	3.5851	1.3477	25.71	-0.25	0.750			
0.7670	49087.32	3.5820	3.5821	1.3865	25.71	-0.25	0.750			
0.7712	49357.24	3.5790	3.5791	1.4285	25.72	-0.24	0.750			
0.7755	49634.41	3.5760	3.5760	1.4713	25.72	-0.24	0.750			
0.7800	49920.16	3.5730	3.5729	1.5073	25.72	-0.24	0.750			
0.7846	50215.96	3.5700	3.5700	1.5401	25.72	-0.24	0.750			
0.7894	50519.75	3.5670	3.5669	1.5814	25.72	-0.24	0.750			
0.7942	50825.69	3.5640	3.5640	1.5972	25.72	-0.24	0.750			
0.7990	51135.60	3.5610	3.5611	1.6122	25.72	-0.24	0.750			
0.8039	51446.98	3.5580	3.5581	1.6216	25.72	-0.24	0.750			
0.8088	51760.91	3.5550	3.5550	1.6165	25.73	-0.23	0.750			
0.8137	52075.31	3.5520	3.5519	1.6133	25.73	-0.23	0.750			
0.8185	52386.73	3.5490	3.5491	1.6045	25.74	-0.22	0.750			
0.8234	52694.47	3.5460	3.5460	1.5701	25.74	-0.22	0.750			
0.8282	53002.44	3.5430	3.5430	1.5292	25.75	-0.21	0.750			
0.8328	53301.96	3.5400	3.5400	1.4158	25.76	-0.20	0.750			
0.8372	53579.51	3.5370	3.5370	1.2864	25.77	-0.19	0.750			
0.8410	53822.22	3.5340	3.5341	1.1088	25.78	-0.18	0.750			
0.8440	54017.18	3.5310	3.5311	0.9302	25.79	-0.17	0.750			
0.8464	54169.64	3.5280	3.5279	0.7440	25.80	-0.16	0.750			
0.8481	54277.54	3.5250	3.5248	0.5948	25.81	-0.15	0.750			
0.8495	54365.00	3.5220	3.5220	0.4751	25.82	-0.14	0.750			
0.8507	54442.24	3.5190	3.5189	0.4133	25.82	-0.14	0.750			
0.8517	54511.61	3.5160	3.5159	0.3651	25.83	-0.13	0.750			
0.8528	54576.42	3.5130	3.5130	0.3363	25.83	-0.13	0.750			
0.8537	54636.54	3.5100	3.5100	0.3147	25.84	-0.12	0.750			
0.8546	54694.44	3.5070	3.5070	0.2993	25.84	-0.12	0.750			
0.8555	54750.51	3.5040	3.5040	0.2886	25.85	-0.11	0.750			
0.8563	54804.02	3.5010	3.5009	0.2781	25.85	-0.11	0.750			
0.8571	54856.34	3.4980	3.4981	0.2705	25.86	-0.10	0.750			
0.8579	54907.21	3.4950	3.4949	0.2627	25.86	-0.10	0.750			
0.8587	54957.29	3.4920	3.4919	0.2569	25.87	-0.09	0.750			
0.8595	55005.48	3.4890	3.4890	0.2492	25.87	-0.09	0.750			
0.8602	55053.04	3.4860	3.4860	0.2444	25.88	-0.08	0.750			
0.8609	55099.26	3.4830	3.4830	0.2392	25.88	-0.08	0.750			
0.8616	55144.59	3.4800	3.4800	0.2338	25.88	-0.08	0.750			
0.8623	55188.66	3.4770	3.4770	0.2285	25.89	-0.07	0.750			
0.8630	55231.93	3.4740	3.4740	0.2238	25.89	-0.07	0.750			
0.8637	55274.69	3.4710	3.4710	0.2193	25.90	-0.06	0.750			
0.8643	55316.28	3.4680	3.4680	0.2146	25.90	-0.06	0.750			
0.8650	55357.05	3.4650	3.4650	0.2100	25.91	-0.05	0.750			
0.8656	55396.92	3.4620	3.4620	0.2053	25.91	-0.05	0.750			
0.8662	55435.77	3.4590	3.4590	0.2004	25.91	-0.05	0.750			
0.8668	55473.78	3.4560	3.4560	0.1963	25.92	-0.04	0.750			
0.8674	55510.90	3.4530	3.4530	0.1917	25.92	-0.04	0.750			
0.8679	55547.32	3.4500	3.4500	0.1877	25.93	-0.03	0.750			
0.8685	55582.98	3.4470	3.4470	0.1836	25.93	-0.03	0.750			
0.8690	55617.95	3.4440	3.4440	0.1788	25.93	-0.03	0.750			
0.8696	55651.94	3.4410	3.4410	0.1745	25.94	-0.02	0.750			
0.8701	55684.99	3.4380	3.4381	0.1697	25.94	-0.02	0.750			
0.8706	55717.25	3.4350	3.4350	0.1651	25.94	-0.02	0.750			
0.8711	55748.23	3.4320	3.4319	0.1604	25.95	-0.01	0.750			
0.8715	55778.82	3.4290	3.4290	0.1554	25.95	-0.01	0.750			
0.8720	55808.18	3.4260	3.4259	0.1504	25.95	-0.01	0.750			
0.8724	55836.61	3.4230	3.4230	0.1455	25.95	-0.01	0.750			
0.8729	55864.14	3.4200	3.4201	0.1410	25.96	-0.00	0.750			
0.8733	55890.62	3.4170	3.4170	0.1357	25.96	-0.00	0.750			
0.8737	55916.25	3.4140	3.4138	0.1305	25.96	0.00	0.750			
0.8741	55940.80	3.4110	3.4110	0.1254	25.96	0.00	0.750			
0.8744	55964.39	3.4080	3.4081	0.1198	25.97	0.01	0.750			
0.8748	55987.31	3.4050	3.4050	0.1154	25.97	0.01	0.750			
0.8751	56008.99	3.4020	3.4021	0.1091	25.97	0.01	0.750			
0.8755	56029.41	3.3990	3.3990	0.1029	25.97	0.01	0.750			
0.8758	56049.54	3.3960	3.3958	0.0942	25.98	0.02	0.750			
0.8761	56067.27	3.3930	3.3930	0.0871	25.98	0.02	0.750			
0.8763	56083.14	3.3900	3.3902	0.0783	25.98	0.02	0.750			
0.8765	56098.21	3.3870	3.3872	0.0702	25.98	0.02	0.750			
0.8767	56110.76	3.3840	3.3843	0.0604	25.98	0.02	0.750			
0.8769	56122.11	3.3810	3.3813	0.0499	25.98	0.02	0.750			
0.8770	56130.64	3.3780	3.3788	0.0389	25.98	0.02	0.750			
0.8771	56137.07	3.3750	3.3763	0.0280	25.98	0.02	0.750			
