Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6741	43143.04	3.7060	3.7060	2.5939	26.26	0.31	1.500			
0.6821	43656.97	3.7030	3.7030	2.6249	26.24	0.29	1.500			
0.6901	44167.37	3.7000	3.7000	2.6187	26.22	0.27	1.500			
0.6980	44670.38	3.6970	3.6970	2.5607	26.20	0.25	1.500			
0.7057	45164.36	3.6940	3.6940	2.4618	26.19	0.24	1.500			
0.7128	45622.35	3.6910	3.6911	2.2939	26.18	0.23	1.500			
0.7196	46051.39	3.6880	3.6881	2.1170	26.17	0.22	1.500			
0.7255	46434.51	3.6850	3.6850	1.9352	26.16	0.21	1.500			
0.7310	46782.74	3.6820	3.6820	1.7822	26.15	0.20	1.500			
0.7361	47107.40	3.6790	3.6789	1.6546	26.14	0.19	1.500			
0.7407	47407.30	3.6760	3.6761	1.5616	26.13	0.18	1.500			
0.7453	47696.61	3.6730	3.6730	1.4787	26.13	0.18	1.500			
0.7495	47969.99	3.6700	3.6700	1.4135	26.12	0.17	1.500			
0.7537	48233.82	3.6670	3.6670	1.3558	26.11	0.16	1.500			
0.7576	48485.08	3.6640	3.6641	1.3174	26.10	0.15	1.500			
0.7615	48732.89	3.6610	3.6610	1.2769	26.10	0.15	1.500			
0.7652	48970.46	3.6580	3.6580	1.2606	26.09	0.14	1.500			
0.7689	49207.42	3.6550	3.6550	1.2589	26.08	0.13	1.500			
0.7726	49446.21	3.6520	3.6521	1.2664	26.07	0.12	1.500			
0.7764	49690.50	3.6490	3.6490	1.2777	26.07	0.12	1.500			
0.7803	49938.27	3.6460	3.6460	1.2935	26.06	0.11	1.500			
0.7842	50189.11	3.6430	3.6430	1.3022	26.05	0.10	1.500			
0.7882	50444.58	3.6400	3.6400	1.3156	26.04	0.09	1.500			
0.7921	50695.93	3.6370	3.6370	1.3121	26.04	0.09	1.500			
0.7961	50948.58	3.6340	3.6340	1.3128	26.03	0.08	1.500			
0.8000	51199.81	3.6310	3.6310	1.3094	26.02	0.07	1.500			
0.8039	51452.11	3.6280	3.6280	1.3085	26.01	0.06	1.500			
0.8079	51703.05	3.6250	3.6250	1.3037	26.00	0.05	1.500			
0.8118	51953.38	3.6220	3.6220	1.2965	25.99	0.04	1.500			
0.8156	52200.92	3.6190	3.6190	1.2917	25.98	0.03	1.500			
0.8195	52448.73	3.6160	3.6159	1.2859	25.97	0.02	1.500			
0.8234	52695.21	3.6130	3.6130	1.2801	25.96	0.01	1.500			
0.8272	52940.50	3.6100	3.6100	1.2746	25.96	0.01	1.500			
0.8310	53186.74	3.6070	3.6070	1.2620	25.95	0.00	1.500			
0.8348	53429.37	3.6040	3.6040	1.2445	25.95	0.00	1.500			
0.8385	53666.54	3.6010	3.6010	1.2291	25.95	-0.00	1.500			
0.8422	53899.30	3.5980	3.5980	1.2106	25.95	-0.00	1.500			
0.8458	54128.43	3.5950	3.5950	1.1970	25.94	-0.01	1.500			
0.8493	54355.83	3.5920	3.5919	1.1857	25.94	-0.01	1.500			
0.8529	54582.55	3.5890	3.5890	1.1743	25.94	-0.01	1.500			
0.8564	54808.62	3.5860	3.5860	1.1673	25.94	-0.01	1.500			
0.8599	55034.69	3.5830	3.5830	1.1545	25.94	-0.01	1.500			
0.8634	55256.39	3.5800	3.5800	1.1223	25.95	-0.00	1.500			
0.8668	55477.90	3.5770	3.5769	1.0756	25.95	-0.00	1.500			
0.8701	55688.88	3.5740	3.5740	0.9865	25.95	-0.00	1.500			
0.8731	55878.21	3.5710	3.5711	0.8896	25.95	-0.00	1.500			
0.8756	56039.62	3.5680	3.5681	0.7628	25.95	0.00	1.500			
0.8777	56170.93	3.5650	3.5650	0.6374	25.95	0.00	1.500			
0.8793	56276.40	3.5620	3.5618	0.5188	25.95	0.00	1.500			
0.8806	56356.13	3.5590	3.5590	0.4269	25.95	0.00	1.500			
0.8816	56424.30	3.5560	3.5561	0.3538	25.95	0.00	1.500			
0.8826	56485.77	3.5530	3.5529	0.2998	25.95	0.00	1.500			
0.8834	56536.91	3.5500	3.5499	0.2630	25.95	0.00	1.500			
0.8841	56579.51	3.5470	3.5469	0.2298	25.95	0.00	1.500			
0.8847	56619.36	3.5440	3.5439	0.2069	25.95	0.00	1.500			
0.8852	56655.56	3.5410	3.5410	0.1858	25.95	0.00	1.500			
0.8858	56689.15	3.5380	3.5380	0.1698	25.95	0.00	1.500			
0.8863	56720.20	3.5350	3.5350	0.1554	25.95	0.00	1.500			
0.8867	56748.40	3.5320	3.5320	0.1402	25.95	0.00	1.500			
0.8871	56773.85	3.5290	3.5290	0.1262	25.95	0.00	1.500			
0.8874	56796.49	3.5260	3.5261	0.1117	25.96	0.01	1.500			
0.8878	56816.72	3.5230	3.5230	0.0981	25.96	0.01	1.500			
0.8880	56834.25	3.5200	3.5199	0.0843	25.96	0.01	1.500			
0.8883	56849.09	3.5170	3.5174	0.0703	25.96	0.01	1.500			
0.8885	56861.32	3.5140	3.5144	0.0563	25.96	0.01	1.500			
0.8886	56870.77	3.5110	3.5117	0.0422	25.96	0.01	1.500			
