Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6309	40379.01	3.7130	3.7130	2.3120	26.20	0.23	1.500			
0.6379	40826.59	3.7100	3.7101	2.3218	26.19	0.22	1.500			
0.6450	41279.26	3.7070	3.7068	2.2985	26.17	0.20	1.500			
0.6519	41723.12	3.7040	3.7041	2.2307	26.16	0.19	1.500			
0.6586	42148.03	3.7010	3.7010	2.1252	26.15	0.18	1.500			
0.6647	42542.23	3.6980	3.6980	1.9668	26.14	0.17	1.500			
0.6704	42903.90	3.6950	3.6951	1.8478	26.13	0.16	1.500			
0.6757	43244.42	3.6920	3.6919	1.7260	26.12	0.15	1.500			
0.6807	43561.76	3.6890	3.6890	1.6140	26.11	0.14	1.500			
0.6853	43859.89	3.6860	3.6861	1.5360	26.10	0.13	1.500			
0.6897	44142.99	3.6830	3.6830	1.4650	26.09	0.12	1.500			
0.6940	44415.77	3.6800	3.6799	1.4083	26.08	0.11	1.500			
0.6981	44676.60	3.6770	3.6771	1.3628	26.08	0.11	1.500			
0.7020	44930.49	3.6740	3.6740	1.3256	26.07	0.10	1.500			
0.7060	45184.06	3.6710	3.6709	1.2991	26.06	0.09	1.500			
0.7098	45429.73	3.6680	3.6680	1.2800	26.06	0.09	1.500			
0.7136	45667.80	3.6650	3.6650	1.2763	26.05	0.08	1.500			
0.7174	45911.40	3.6620	3.6621	1.2776	26.04	0.07	1.500			
0.7212	46155.70	3.6590	3.6587	1.2778	26.04	0.07	1.500			
0.7250	46402.57	3.6560	3.6560	1.2837	26.03	0.06	1.500			
0.7289	46650.72	3.6530	3.6531	1.2877	26.02	0.05	1.500			
0.7328	46900.92	3.6500	3.6500	1.2801	26.01	0.04	1.500			
0.7367	47147.20	3.6470	3.6470	1.2659	26.00	0.03	1.500			
0.7404	47388.66	3.6440	3.6440	1.2550	25.99	0.02	1.500			
0.7442	47628.63	3.6410	3.6411	1.2472	25.98	0.01	1.500			
0.7479	47866.35	3.6380	3.6380	1.2406	25.98	0.01	1.500			
0.7516	48103.88	3.6350	3.6350	1.2303	25.97	0.00	1.500			
0.7553	48338.54	3.6320	3.6320	1.2254	25.97	-0.00	1.500			
0.7590	48574.67	3.6290	3.6290	1.2175	25.96	-0.01	1.500			
0.7626	48807.18	3.6260	3.6260	1.2105	25.96	-0.01	1.500			
0.7662	49038.46	3.6230	3.6229	1.2014	25.96	-0.01	1.500			
0.7698	49268.54	3.6200	3.6199	1.1922	25.95	-0.02	1.500			
0.7734	49498.48	3.6170	3.6170	1.1748	25.95	-0.02	1.500			
0.7769	49723.76	3.6140	3.6140	1.1610	25.95	-0.02	1.500			
0.7804	49945.73	3.6110	3.6111	1.1393	25.95	-0.02	1.500			
0.7838	50164.63	3.6080	3.6080	1.1153	25.94	-0.03	1.500			
0.7871	50374.98	3.6050	3.6049	1.0885	25.94	-0.03	1.500			
0.7903	50581.65	3.6020	3.6020	1.0642	25.94	-0.03	1.500			
0.7935	50783.21	3.5990	3.5990	1.0383	25.94	-0.03	1.500			
0.7966	50980.57	3.5960	3.5960	1.0146	25.94	-0.03	1.500			
0.7996	51175.17	3.5930	3.5929	0.9763	25.95	-0.02	1.500			
0.8025	51362.48	3.5900	3.5899	0.9333	25.95	-0.02	1.500			
0.8054	51544.58	3.5870	3.5870	0.8745	25.95	-0.02	1.500			
0.8079	51707.19	3.5840	3.5841	0.7931	25.96	-0.01	1.500			
0.8102	51855.95	3.5810	3.5810	0.7082	25.96	-0.01	1.500			
0.8122	51982.49	3.5780	3.5780	0.6125	25.96	-0.01	1.500			
0.8139	52086.44	3.5750	3.5750	0.5198	25.96	-0.01	1.500			
0.8152	52175.91	3.5720	3.5720	0.4414	25.96	-0.01	1.500			
0.8164	52248.49	3.5690	3.5690	0.3714	25.97	-0.00	1.500			
0.8174	52311.24	3.5660	3.5660	0.3214	25.97	-0.00	1.500			
0.8182	52364.84	3.5630	3.5629	0.2783	25.97	-0.00	1.500			
0.8190	52413.25	3.5600	3.5600	0.2471	25.97	-0.00	1.500			
0.8196	52456.19	3.5570	3.5570	0.2181	25.97	-0.00	1.500			
0.8202	52494.87	3.5540	3.5540	0.1975	25.97	-0.00	1.500			
0.8208	52529.69	3.5510	3.5511	0.1780	25.97	0.00	1.500			
0.8213	52562.18	3.5480	3.5480	0.1618	25.97	0.00	1.500			
0.8217	52591.55	3.5450	3.5449	0.1474	25.97	0.00	1.500			
0.8222	52618.10	3.5420	3.5420	0.1325	25.97	0.00	1.500			
0.8225	52642.11	3.5390	3.5390	0.1177	25.97	0.00	1.500			
0.8229	52663.64	3.5360	3.5360	0.1046	25.97	0.00	1.500			
0.8232	52682.34	3.5330	3.5331	0.0902	25.97	0.00	1.500			
0.8234	52698.28	3.5300	3.5301	0.0758	25.97	0.00	1.500			
0.8236	52711.71	3.5270	3.5274	0.0613	25.97	0.00	1.500			
0.8238	52722.06	3.5240	3.5246	0.0464	25.97	0.00	1.500			
0.8239	52729.54	3.5210	3.5220	0.0315	25.97	0.00	1.500			
