Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7448	47665.53	3.6540	3.6540	1.2649	26.03	0.09	1.500			
0.7486	47909.33	3.6510	3.6510	1.2642	26.02	0.08	1.500			
0.7524	48153.25	3.6480	3.6481	1.2663	26.01	0.07	1.500			
0.7562	48398.28	3.6450	3.6450	1.2660	26.01	0.07	1.500			
0.7600	48641.04	3.6420	3.6420	1.2572	26.00	0.06	1.500			
0.7638	48881.59	3.6390	3.6390	1.2524	25.99	0.05	1.500			
0.7675	49120.28	3.6360	3.6360	1.2515	25.99	0.05	1.500			
0.7713	49361.56	3.6330	3.6330	1.2472	25.98	0.04	1.500			
0.7750	49600.65	3.6300	3.6300	1.2412	25.98	0.04	1.500			
0.7787	49838.53	3.6270	3.6270	1.2325	25.97	0.03	1.500			
0.7824	50075.00	3.6240	3.6240	1.2244	25.97	0.03	1.500			
0.7861	50310.16	3.6210	3.6210	1.2095	25.96	0.02	1.500			
0.7897	50540.52	3.6180	3.6180	1.2056	25.96	0.02	1.500			
0.7933	50771.08	3.6150	3.6150	1.1900	25.96	0.02	1.500			
0.7969	51000.35	3.6120	3.6119	1.1792	25.95	0.01	1.500			
0.8004	51226.45	3.6090	3.6091	1.1608	25.95	0.01	1.500			
0.8039	51448.14	3.6060	3.6060	1.1449	25.95	0.01	1.500			
0.8073	51667.52	3.6030	3.6030	1.1235	25.95	0.01	1.500			
0.8106	51880.33	3.6000	3.6000	1.0956	25.94	0.00	1.500			
0.8139	52086.53	3.5970	3.5971	1.0731	25.94	0.00	1.500			
0.8171	52292.70	3.5940	3.5940	1.0562	25.94	0.00	1.500			
0.8202	52493.65	3.5910	3.5910	1.0273	25.94	0.00	1.500			
0.8233	52690.86	3.5880	3.5879	0.9957	25.94	-0.00	1.500			
0.8263	52882.44	3.5850	3.5850	0.9358	25.94	-0.00	1.500			
0.8292	53065.68	3.5820	3.5820	0.8758	25.94	-0.00	1.500			
0.8317	53230.45	3.5790	3.5791	0.7828	25.94	-0.00	1.500			
0.8340	53374.19	3.5760	3.5761	0.6847	25.94	-0.00	1.500			
0.8358	53492.47	3.5730	3.5730	0.5869	25.93	-0.01	1.500			
0.8374	53590.83	3.5700	3.5700	0.4981	25.93	-0.01	1.500			
0.8387	53673.84	3.5670	3.5670	0.4099	25.93	-0.01	1.500			
0.8397	53742.99	3.5640	3.5639	0.3514	25.93	-0.01	1.500			
0.8406	53799.97	3.5610	3.5610	0.2995	25.93	-0.01	1.500			
0.8414	53850.51	3.5580	3.5579	0.2630	25.93	-0.01	1.500			
0.8421	53894.94	3.5550	3.5550	0.2286	25.93	-0.01	1.500			
0.8427	53935.24	3.5520	3.5520	0.2058	25.93	-0.01	1.500			
0.8433	53971.27	3.5490	3.5490	0.1848	25.93	-0.01	1.500			
0.8438	54004.42	3.5460	3.5460	0.1659	25.93	-0.01	1.500			
0.8443	54034.50	3.5430	3.5430	0.1505	25.93	-0.01	1.500			
0.8447	54061.48	3.5400	3.5400	0.1344	25.93	-0.01	1.500			
0.8451	54085.62	3.5370	3.5370	0.1200	25.93	-0.01	1.500			
0.8454	54107.07	3.5340	3.5340	0.1050	25.93	-0.01	1.500			
0.8457	54125.88	3.5310	3.5310	0.0910	25.93	-0.01	1.500			
0.8460	54141.86	3.5280	3.5281	0.0769	25.93	-0.01	1.500			
0.8462	54155.38	3.5250	3.5251	0.0631	25.93	-0.01	1.500			
0.8463	54166.15	3.5220	3.5224	0.0491	25.93	-0.01	1.500			
0.8465	54174.23	3.5190	3.5197	0.0351	25.93	-0.01	1.500			
