Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4930	31554.51	3.7870	3.7871	1.8773	26.65	0.69	1.500			
0.4988	31920.76	3.7840	3.7840	1.9251	26.63	0.67	1.500			
0.5046	32294.56	3.7810	3.7811	1.9625	26.61	0.65	1.500			
0.5106	32675.68	3.7780	3.7780	2.0096	26.59	0.63	1.500			
0.5167	33065.92	3.7750	3.7750	2.0267	26.57	0.61	1.500			
0.5228	33459.86	3.7720	3.7721	2.0429	26.56	0.60	1.500			
0.5289	33852.59	3.7690	3.7690	2.0595	26.54	0.58	1.500			
0.5351	34246.91	3.7660	3.7659	2.1007	26.52	0.56	1.500			
0.5415	34654.47	3.7630	3.7630	2.1260	26.50	0.54	1.500			
0.5480	35069.59	3.7600	3.7600	2.1570	26.47	0.51	1.500	0.356	0.453	
0.5546	35491.87	3.7570	3.7571	2.1719	26.45	0.49	1.500			
0.5611	35909.33	3.7540	3.7539	2.1416	26.43	0.47	1.500			
0.5674	36315.58	3.7510	3.7511	2.0854	26.42	0.46	1.500			
0.5736	36713.07	3.7480	3.7480	2.0524	26.40	0.44	1.500			
0.5797	37100.38	3.7450	3.7450	2.0431	26.39	0.43	1.500			
0.5858	37488.29	3.7420	3.7421	2.0555	26.38	0.42	1.500			
0.5920	37886.62	3.7390	3.7391	2.0794	26.36	0.40	1.500			
0.5983	38293.07	3.7360	3.7360	2.1006	26.35	0.39	1.500			
0.6046	38694.79	3.7330	3.7330	2.1055	26.33	0.37	1.500			
0.6109	39097.44	3.7300	3.7300	2.1286	26.31	0.35	1.500			
0.6173	39509.14	3.7270	3.7269	2.1373	26.30	0.34	1.500			
0.6237	39918.52	3.7240	3.7241	2.1877	26.28	0.32	1.500			
0.6303	40340.32	3.7210	3.7210	2.2523	26.27	0.31	1.500			
0.6372	40778.20	3.7180	3.7180	2.3162	26.25	0.29	1.500			
0.6442	41229.83	3.7150	3.7150	2.4024	26.23	0.27	1.500			
0.6516	41704.92	3.7120	3.7121	2.4905	26.22	0.26	1.500			
0.6592	42190.30	3.7090	3.7089	2.5596	26.20	0.24	1.500			
0.6670	42688.54	3.7060	3.7060	2.6145	26.18	0.22	1.500			
0.6750	43199.78	3.7030	3.7030	2.7051	26.17	0.21	1.500			
0.6833	43732.27	3.7000	3.6999	2.7500	26.15	0.19	1.500			
0.6917	44266.56	3.6970	3.6970	2.7677	26.14	0.18	1.500			
0.7000	44801.79	3.6940	3.6940	2.6570	26.12	0.16	1.500			
0.7079	45306.97	3.6910	3.6909	2.5136	26.11	0.15	1.500			
0.7151	45769.35	3.6880	3.6880	2.3031	26.10	0.14	1.500			
0.7217	46188.48	3.6850	3.6850	2.1013	26.09	0.13	1.500			
0.7276	46566.98	3.6820	3.6820	1.9406	26.09	0.13	1.500			
0.7330	46915.05	3.6790	3.6789	1.7811	26.08	0.12	1.500			
0.7381	47237.60	3.6760	3.6760	1.6594	26.07	0.11	1.500			
0.7429	47543.81	3.6730	3.6730	1.5657	26.07	0.11	1.500			
0.7474	47831.08	3.6700	3.6699	1.4790	26.06	0.10	1.500			
0.7516	48104.91	3.6670	3.6670	1.4059	26.06	0.10	1.500			
0.7558	48368.97	3.6640	3.6641	1.3443	26.05	0.09	1.500			
0.7596	48614.49	3.6610	3.6610	1.3011	26.05	0.09	1.500			
0.7634	48858.40	3.6580	3.6580	1.2681	26.04	0.08	1.500			
0.7670	49090.29	3.6550	3.6550	1.2483	26.04	0.08	1.500			
0.7708	49330.66	3.6520	3.6519	1.2419	26.04	0.08	1.500			
0.7745	49566.55	3.6490	3.6491	1.2505	26.03	0.07	1.500			
0.7782	49806.07	3.6460	3.6461	1.2696	26.03	0.07	1.500			
0.7820	50050.74	3.6430	3.6430	1.2894	26.02	0.06	1.500			
0.7859	50299.42	3.6400	3.6400	1.3038	26.01	0.05	1.500			
0.7899	50553.86	3.6370	3.6370	1.3186	26.01	0.05	1.500			
0.7939	50811.89	3.6340	3.6340	1.3147	26.00	0.04	1.500			
0.7980	51070.45	3.6310	3.6310	1.3230	25.99	0.03	1.500			
0.8019	51319.96	3.6280	3.6281	1.3126	25.98	0.02	1.500			
0.8058	51569.96	3.6250	3.6250	1.3098	25.97	0.01	1.500			
0.8097	51818.89	3.6220	3.6220	1.3049	25.96	-0.00	1.500			
0.8136	52069.42	3.6190	3.6190	1.3105	25.96	-0.00	1.500			
0.8176	52323.91	3.6160	3.6160	1.3126	25.95	-0.01	1.500			
0.8215	52575.94	3.6130	3.6130	1.3130	25.95	-0.01	1.500			
0.8254	52827.76	3.6100	3.6101	1.3076	25.95	-0.01	1.500			
0.8294	53079.85	3.6070	3.6070	1.2999	25.94	-0.02	1.500			
0.8333	53329.70	3.6040	3.6040	1.2954	25.94	-0.02	1.500			
0.8372	53578.90	3.6010	3.6011	1.2816	25.94	-0.02	1.500			
0.8410	53823.24	3.5980	3.5980	1.2668	25.94	-0.02	1.500			
0.8448	54069.07	3.5950	3.5950	1.2515	25.94	-0.02	1.500			
0.8485	54305.53	3.5920	3.5920	1.2306	25.93	-0.03	1.500			
0.8522	54538.22	3.5890	3.5890	1.2207	25.93	-0.03	1.500			
0.8558	54770.83	3.5860	3.5860	1.2116	25.93	-0.03	1.500			
0.8593	54998.03	3.5830	3.5829	1.2119	25.93	-0.03	1.500			
0.8630	55232.38	3.5800	3.5800	1.2142	25.94	-0.02	1.500			
0.8667	55470.18	3.5770	3.5769	1.2003	25.94	-0.02	1.500			
0.8704	55706.42	3.5740	3.5740	1.1639	25.94	-0.02	1.500			
0.8741	55940.70	3.5710	3.5710	1.0784	25.95	-0.01	1.500			
0.8773	56145.66	3.5680	3.5681	0.9641	25.95	-0.01	1.500			
0.8801	56327.43	3.5650	3.5652	0.8345	25.96	-0.00	1.500			
0.8824	56471.06	3.5620	3.5619	0.6844	25.96	-0.00	1.500			
0.8841	56580.38	3.5590	3.5589	0.5575	25.96	0.00	1.500			
0.8854	56668.23	3.5560	3.5560	0.4500	25.96	0.00	1.500			
0.8865	56736.77	3.5530	3.5529	0.3691	25.96	0.00	1.500			
0.8875	56797.48	3.5500	3.5499	0.3148	25.96	0.00	1.500			
0.8883	56849.25	3.5470	3.5469	0.2644	25.97	0.01	1.500			
0.8890	56893.85	3.5440	3.5438	0.2333	25.97	0.01	1.500			
0.8896	56933.56	3.5410	3.5410	0.2077	25.97	0.01	1.500			
0.8902	56969.66	3.5380	3.5381	0.1874	25.97	0.01	1.500			
0.8907	57003.42	3.5350	3.5350	0.1694	25.97	0.01	1.500			
0.8912	57033.90	3.5320	3.5320	0.1551	25.97	0.01	1.500			
0.8916	57061.61	3.5290	3.5290	0.1396	25.97	0.01	1.500			
0.8920	57087.21	3.5260	3.5259	0.1252	25.97	0.01	1.500			
0.8923	57109.93	3.5230	3.5230	0.1115	25.97	0.01	1.500			
0.8927	57130.10	3.5200	3.5202	0.0978	25.97	0.01	1.500			
0.8929	57147.99	3.5170	3.5171	0.0841	25.97	0.01	1.500			
0.8932	57162.73	3.5140	3.5142	0.0694	25.97	0.01	1.500			
0.8934	57175.07	3.5110	3.5113	0.0534	25.97	0.01	1.500			
0.8935	57183.80	3.5080	3.5087	0.0375	25.97	0.01	1.500			
