Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3821	24451.91	3.8770	3.8771	1.0479	27.09	1.15	1.500			
0.3852	24654.36	3.8740	3.8739	1.0641	27.08	1.14	1.500			
0.3885	24861.40	3.8710	3.8710	1.0765	27.07	1.13	1.500			
0.3917	25068.37	3.8680	3.8680	1.0834	27.06	1.12	1.500			
0.3950	25278.07	3.8650	3.8650	1.0970	27.04	1.10	1.500			
0.3983	25489.77	3.8620	3.8621	1.1069	27.03	1.09	1.500			
0.4016	25701.14	3.8590	3.8590	1.1205	27.02	1.08	1.500			
0.4049	25916.38	3.8560	3.8560	1.1372	27.01	1.07	1.500			
0.4084	26136.30	3.8530	3.8530	1.1565	27.00	1.06	1.500			
0.4119	26362.05	3.8500	3.8499	1.1711	26.99	1.05	1.500			
0.4155	26590.47	3.8470	3.8471	1.1910	26.97	1.03	1.500			
0.4191	26819.97	3.8440	3.8440	1.2060	26.96	1.02	1.500			
0.4227	27053.28	3.8410	3.8410	1.2246	26.95	1.01	1.500			
0.4264	27289.66	3.8380	3.8380	1.2389	26.93	0.99	1.500			
0.4301	27527.71	3.8350	3.8350	1.2539	26.92	0.98	1.500			
0.4339	27770.26	3.8320	3.8321	1.2785	26.91	0.97	1.500			
0.4378	28018.97	3.8290	3.8290	1.2934	26.89	0.95	1.500			
0.4417	28265.69	3.8260	3.8259	1.3178	26.88	0.94	1.500			
0.4456	28521.07	3.8230	3.8231	1.3434	26.87	0.93	1.500			
0.4497	28782.01	3.8200	3.8200	1.3666	26.85	0.91	1.500			
0.4539	29048.49	3.8170	3.8169	1.3921	26.84	0.90	1.500			
0.4581	29318.68	3.8140	3.8141	1.4102	26.82	0.88	1.500			
0.4624	29592.85	3.8110	3.8110	1.4235	26.80	0.86	1.500			
0.4667	29867.35	3.8080	3.8080	1.4537	26.78	0.84	1.500			
0.4710	30142.98	3.8050	3.8050	1.4725	26.77	0.83	1.500			
0.4755	30429.59	3.8020	3.8020	1.5046	26.75	0.81	1.500			
0.4800	30721.70	3.7990	3.7991	1.5293	26.74	0.80	1.500			
0.4847	31019.04	3.7960	3.7961	1.5628	26.72	0.78	1.500			
0.4894	31321.17	3.7930	3.7930	1.5921	26.70	0.76	1.500			
0.4942	31629.52	3.7900	3.7900	1.6178	26.68	0.74	1.500			
0.4991	31944.77	3.7870	3.7869	1.6466	26.66	0.72	1.500			
0.5042	32267.24	3.7840	3.7841	1.6717	26.63	0.69	1.500	0.347	0.485	
0.5092	32590.47	3.7810	3.7810	1.6904	26.62	0.68	1.500			
0.5144	32920.90	3.7780	3.7779	1.6788	26.60	0.66	1.500			
0.5194	33238.50	3.7750	3.7750	1.6813	26.58	0.64	1.500			
0.5244	33558.58	3.7720	3.7722	1.6899	26.56	0.62	1.500			
0.5294	33884.73	3.7690	3.7690	1.6936	26.54	0.60	1.500			
0.5345	34209.95	3.7660	3.7660	1.7009	26.53	0.59	1.500			
0.5397	34538.82	3.7630	3.7631	1.7045	26.51	0.57	1.500			
0.5448	34866.13	3.7600	3.7600	1.7112	26.49	0.55	1.500			
0.5499	35194.79	3.7570	3.7570	1.7291	26.47	0.53	1.500			
0.5551	35527.70	3.7540	3.7540	1.7491	26.45	0.51	1.500			
0.5604	35863.28	3.7510	3.7511	1.7637	26.44	0.50	1.500			
0.5657	36204.75	3.7480	3.7480	1.7937	26.42	0.48	1.500			
0.5711	36549.16	3.7450	3.7450	1.8184	26.40	0.46	1.500			
0.5765	36898.85	3.7420	3.7420	1.8508	26.38	0.44	1.500			
0.5822	37259.13	3.7390	3.7390	1.8921	26.37	0.43	1.500			
0.5879	37625.96	3.7360	3.7360	1.9205	26.35	0.41	1.500			
0.5937	37998.29	3.7330	3.7330	1.9819	26.33	0.39	1.500			
0.5997	38383.72	3.7300	3.7300	2.0401	26.31	0.37	1.500			
0.6060	38781.59	3.7270	3.7271	2.1099	26.29	0.35	1.500			
0.6124	39196.42	3.7240	3.7240	2.1652	26.27	0.33	1.500			
0.6190	39615.05	3.7210	3.7210	2.2127	26.25	0.31	1.500			
0.6256	40040.10	3.7180	3.7180	2.2382	26.24	0.30	1.500			
0.6325	40477.45	3.7150	3.7150	2.2810	26.22	0.28	1.500			
0.6394	40922.93	3.7120	3.7119	2.2877	26.21	0.27	1.500			
0.6464	41369.45	3.7090	3.7090	2.2514	26.19	0.25	1.500			
0.6531	41798.48	3.7060	3.7059	2.1727	26.18	0.24	1.500			
0.6594	42201.78	3.7030	3.7030	2.0419	26.16	0.22	1.500			
0.6654	42585.82	3.7000	3.7000	1.9285	26.15	0.21	1.500			
0.6710	42940.97	3.6970	3.6970	1.7989	26.14	0.20	1.500			
0.6762	43273.75	3.6940	3.6940	1.6859	26.12	0.18	1.500			
0.6810	43587.10	3.6910	3.6909	1.5910	26.11	0.17	1.500			
0.6856	43879.30	3.6880	3.6880	1.5085	26.11	0.17	1.500			
0.6900	44159.15	3.6850	3.6851	1.4369	26.10	0.16	1.500			
0.6942	44426.75	3.6820	3.6819	1.3799	26.09	0.15	1.500			
0.6982	44681.60	3.6790	3.6791	1.3383	26.09	0.15	1.500			
0.7021	44932.84	3.6760	3.6759	1.3081	26.08	0.14	1.500			
0.7059	45179.82	3.6730	3.6730	1.2933	26.07	0.13	1.500			
0.7098	45424.55	3.6700	3.6701	1.2793	26.06	0.12	1.500			
0.7136	45669.12	3.6670	3.6670	1.2716	26.05	0.11	1.500			
0.7174	45913.66	3.6640	3.6640	1.2656	26.04	0.10	1.500			
0.7211	46153.49	3.6610	3.6610	1.2597	26.04	0.10	1.500			
0.7249	46393.89	3.6580	3.6580	1.2587	26.03	0.09	1.500			
0.7287	46636.34	3.6550	3.6550	1.2540	26.02	0.08	1.500			
0.7324	46876.77	3.6520	3.6520	1.2485	26.01	0.07	1.500			
0.7362	47118.32	3.6490	3.6490	1.2419	26.00	0.06	1.500			
0.7400	47358.37	3.6460	3.6460	1.2251	26.00	0.06	1.500			
0.7436	47592.53	3.6430	3.6430	1.2148	25.99	0.05	1.500			
0.7472	47823.09	3.6400	3.6400	1.1999	25.98	0.04	1.500			
0.7508	48049.59	3.6370	3.6370	1.1901	25.97	0.03	1.500			
0.7543	48277.29	3.6340	3.6340	1.1883	25.97	0.03	1.500			
0.7579	48505.08	3.6310	3.6310	1.1817	25.96	0.02	1.500			
0.7614	48732.49	3.6280	3.6280	1.1763	25.96	0.02	1.500			
0.7650	48962.14	3.6250	3.6250	1.1656	25.96	0.02	1.500			
0.7685	49182.41	3.6220	3.6220	1.1463	25.95	0.01	1.500			
0.7719	49402.52	3.6190	3.6190	1.1304	25.95	0.01	1.500			
0.7753	49617.35	3.6160	3.6160	1.1098	25.94	0.00	1.500			
0.7786	49828.51	3.6130	3.6130	1.0871	25.94	0.00	1.500			
0.7818	50036.76	3.6100	3.6100	1.0616	25.94	0.00	1.500			
0.7850	50239.39	3.6070	3.6070	1.0366	25.94	0.00	1.500			
0.7881	50435.82	3.6040	3.6040	1.0114	25.94	0.00	1.500			
0.7910	50626.51	3.6010	3.6010	0.9820	25.94	0.00	1.500			
0.7940	50814.25	3.5980	3.5979	0.9467	25.94	0.00	1.500			
0.7968	50994.13	3.5950	3.5950	0.9066	25.94	0.00	1.500			
0.7995	51169.22	3.5920	3.5920	0.8574	25.94	0.00	1.500			
0.8020	51330.92	3.5890	3.5890	0.7930	25.94	0.00	1.500			
0.8044	51479.77	3.5860	3.5860	0.7180	25.94	0.00	1.500			
0.8064	51610.43	3.5830	3.5831	0.6314	25.94	0.00	1.500			
0.8082	51723.07	3.5800	3.5800	0.5482	25.94	0.00	1.500			
0.8097	51819.63	3.5770	3.5770	0.4694	25.94	0.00	1.500			
0.8109	51898.27	3.5740	3.5740	0.3960	25.94	0.00	1.500			
0.8119	51964.56	3.5710	3.5709	0.3410	25.94	0.00	1.500			
0.8128	52021.17	3.5680	3.5680	0.2943	25.94	0.00	1.500			
0.8136	52071.35	3.5650	3.5649	0.2587	25.94	0.00	1.500			
0.8143	52116.56	3.5620	3.5618	0.2276	25.94	0.00	1.500			
0.8149	52155.91	3.5590	3.5590	0.2041	25.94	0.00	1.500			
0.8155	52191.36	3.5560	3.5561	0.1829	25.94	0.00	1.500			
0.8160	52224.81	3.5530	3.5529	0.1653	25.94	0.00	1.500			
0.8165	52254.49	3.5500	3.5500	0.1500	25.94	0.00	1.500			
0.8169	52280.98	3.5470	3.5471	0.1335	25.94	0.00	1.500			
0.8173	52304.99	3.5440	3.5439	0.1185	25.94	0.00	1.500			
0.8176	52326.45	3.5410	3.5410	0.1043	25.94	0.00	1.500			
0.8179	52345.08	3.5380	3.5380	0.0898	25.94	0.00	1.500			
0.8181	52360.82	3.5350	3.5352	0.0753	25.94	0.00	1.500			
0.8184	52374.44	3.5320	3.5321	0.0605	25.94	0.00	1.500			
0.8185	52384.56	3.5290	3.5294	0.0450	25.94	0.00	1.500			
0.8186	52391.70	3.5260	3.5271	0.0294	25.94	0.00	1.500			
