Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7288	46646.27	3.6940	3.6940	2.7649	26.11	0.17	1.500			
0.7371	47171.86	3.6910	3.6910	2.6184	26.10	0.16	1.500			
0.7448	47666.21	3.6880	3.6880	2.4426	26.09	0.15	1.500			
0.7517	48110.95	3.6850	3.6850	2.2222	26.09	0.15	1.500			
0.7579	48507.19	3.6820	3.6819	2.0052	26.08	0.14	1.500			
0.7637	48874.13	3.6790	3.6790	1.8482	26.08	0.14	1.500			
0.7689	49207.24	3.6760	3.6760	1.7170	26.07	0.13	1.500			
0.7737	49517.59	3.6730	3.6730	1.6048	26.07	0.13	1.500			
0.7784	49817.08	3.6700	3.6700	1.5156	26.06	0.12	1.500			
0.7827	50093.43	3.6670	3.6670	1.4290	26.06	0.12	1.500			
0.7869	50358.99	3.6640	3.6639	1.3626	26.06	0.12	1.500			
0.7908	50609.95	3.6610	3.6611	1.3147	26.05	0.11	1.500			
0.7946	50854.61	3.6580	3.6580	1.2744	26.04	0.10	1.500			
0.7983	51093.24	3.6550	3.6549	1.2410	26.04	0.10	1.500			
0.8019	51323.86	3.6520	3.6521	1.2363	26.03	0.09	1.500			
0.8056	51555.72	3.6490	3.6491	1.2390	26.03	0.09	1.500			
0.8093	51792.92	3.6460	3.6457	1.2543	26.02	0.08	1.500			
0.8130	52033.07	3.6430	3.6430	1.2680	26.02	0.08	1.500			
0.8169	52279.17	3.6400	3.6401	1.2840	26.01	0.07	1.500			
0.8208	52532.28	3.6370	3.6370	1.3010	26.01	0.07	1.500			
0.8248	52784.98	3.6340	3.6340	1.3066	26.00	0.06	1.500			
0.8287	53036.52	3.6310	3.6310	1.3097	26.00	0.06	1.500			
0.8326	53289.35	3.6280	3.6280	1.3088	25.99	0.05	1.500			
0.8366	53541.66	3.6250	3.6251	1.3029	25.99	0.05	1.500			
0.8405	53792.23	3.6220	3.6221	1.2975	25.98	0.04	1.500			
0.8444	54039.23	3.6190	3.6190	1.2938	25.98	0.04	1.500			
0.8482	54284.85	3.6160	3.6160	1.2938	25.97	0.03	1.500			
0.8521	54532.76	3.6130	3.6130	1.2931	25.97	0.03	1.500			
0.8559	54780.75	3.6100	3.6100	1.2885	25.96	0.02	1.500			
0.8599	55032.50	3.6070	3.6071	1.2860	25.96	0.02	1.500			
0.8637	55279.59	3.6040	3.6041	1.2767	25.96	0.02	1.500			
0.8676	55524.28	3.6010	3.6010	1.2664	25.95	0.01	1.500			
0.8714	55767.23	3.5980	3.5979	1.2434	25.95	0.01	1.500			
0.8750	56002.27	3.5950	3.5950	1.2264	25.95	0.01	1.500			
0.8787	56236.26	3.5920	3.5921	1.2165	25.94	0.00	1.500			
0.8823	56469.45	3.5890	3.5890	1.2040	25.94	0.00	1.500			
0.8859	56697.67	3.5860	3.5860	1.1947	25.94	0.00	1.500			
0.8894	56922.85	3.5830	3.5830	1.1877	25.94	0.00	1.500			
0.8930	57149.21	3.5800	3.5800	1.1976	25.94	0.00	1.500			
0.8966	57382.51	3.5770	3.5769	1.2032	25.94	0.00	1.500			
0.9003	57616.80	3.5740	3.5739	1.1887	25.94	0.00	1.500			
0.9040	57856.81	3.5710	3.5710	1.1219	25.94	0.00	1.500			
0.9075	58081.94	3.5680	3.5680	1.0434	25.94	0.00	1.500			
0.9106	58277.33	3.5650	3.5652	0.9066	25.94	0.00	1.500			
0.9132	58441.98	3.5620	3.5620	0.7611	25.94	0.00	1.500			
0.9151	58564.35	3.5590	3.5590	0.6221	25.94	0.00	1.500			
0.9165	58658.43	3.5560	3.5560	0.4971	25.94	0.00	1.500			
0.9178	58737.36	3.5530	3.5529	0.3884	25.94	0.00	1.500			
0.9188	58800.70	3.5500	3.5498	0.3240	25.94	0.00	1.500			
0.9195	58849.74	3.5470	3.5470	0.2691	25.94	0.00	1.500			
0.9202	58893.24	3.5440	3.5440	0.2333	25.94	0.00	1.500			
0.9208	58932.21	3.5410	3.5410	0.2005	25.94	0.00	1.500			
0.9214	58966.99	3.5380	3.5379	0.1782	25.94	0.00	1.500			
0.9218	58998.25	3.5350	3.5349	0.1569	25.94	0.00	1.500			
0.9223	59026.21	3.5320	3.5322	0.1394	25.94	0.00	1.500			
0.9227	59051.39	3.5290	3.5290	0.1229	25.94	0.00	1.500			
0.9230	59073.50	3.5260	3.5260	0.1065	25.94	0.00	1.500			
0.9233	59092.05	3.5230	3.5229	0.0897	25.94	0.00	1.500			
0.9236	59107.72	3.5200	3.5202	0.0736	25.94	0.00	1.500			
0.9238	59120.04	3.5170	3.5175	0.0587	25.94	0.00	1.500			
0.9239	59129.86	3.5140	3.5148	0.0436	25.94	0.00	1.500			
