Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6634	42460.12	3.7060	3.7060	2.3606	26.23	0.29	1.500			
0.6706	42915.74	3.7030	3.7031	2.2733	26.21	0.27	1.500			
0.6772	43343.89	3.7000	3.7000	2.1314	26.20	0.26	1.500			
0.6833	43732.38	3.6970	3.6970	1.9570	26.18	0.24	1.500			
0.6890	44093.01	3.6940	3.6940	1.8266	26.17	0.23	1.500			
0.6942	44429.65	3.6910	3.6910	1.7055	26.15	0.21	1.500			
0.6991	44740.22	3.6880	3.6880	1.5994	26.14	0.20	1.500			
0.7037	45037.71	3.6850	3.6850	1.5169	26.13	0.19	1.500			
0.7081	45320.15	3.6820	3.6819	1.4517	26.12	0.18	1.500			
0.7123	45587.95	3.6790	3.6790	1.3945	26.11	0.17	1.500			
0.7164	45849.42	3.6760	3.6760	1.3492	26.10	0.16	1.500			
0.7203	46101.52	3.6730	3.6730	1.3146	26.09	0.15	1.500			
0.7242	46349.15	3.6700	3.6700	1.2928	26.09	0.15	1.500			
0.7280	46591.96	3.6670	3.6670	1.2769	26.08	0.14	1.500			
0.7318	46834.76	3.6640	3.6640	1.2706	26.07	0.13	1.500			
0.7356	47076.81	3.6610	3.6610	1.2699	26.06	0.12	1.500			
0.7394	47319.62	3.6580	3.6581	1.2715	26.06	0.12	1.500			
0.7432	47564.79	3.6550	3.6549	1.2741	26.05	0.11	1.500			
0.7470	47810.26	3.6520	3.6520	1.2730	26.04	0.10	1.500			
0.7508	48054.32	3.6490	3.6490	1.2675	26.03	0.09	1.500			
0.7547	48299.73	3.6460	3.6460	1.2563	26.02	0.08	1.500			
0.7584	48540.18	3.6430	3.6430	1.2518	26.02	0.08	1.500			
0.7622	48778.20	3.6400	3.6400	1.2401	26.01	0.07	1.500			
0.7659	49016.61	3.6370	3.6370	1.2287	26.00	0.06	1.500			
0.7696	49251.45	3.6340	3.6340	1.2178	25.99	0.05	1.500			
0.7732	49484.53	3.6310	3.6311	1.2115	25.99	0.05	1.500			
0.7768	49716.25	3.6280	3.6280	1.2032	25.98	0.04	1.500			
0.7804	49944.93	3.6250	3.6249	1.1972	25.97	0.03	1.500			
0.7840	50174.53	3.6220	3.6220	1.1891	25.97	0.03	1.500			
0.7876	50404.51	3.6190	3.6190	1.1778	25.96	0.02	1.500			
0.7911	50631.42	3.6160	3.6160	1.1627	25.95	0.01	1.500			
0.7946	50855.36	3.6130	3.6131	1.1399	25.95	0.01	1.500			
0.7980	51071.27	3.6100	3.6100	1.1135	25.95	0.01	1.500			
0.8013	51280.47	3.6070	3.6070	1.0940	25.95	0.01	1.500			
0.8045	51487.17	3.6040	3.6040	1.0736	25.94	0.00	1.500			
0.8077	51693.43	3.6010	3.6009	1.0500	25.94	0.00	1.500			
0.8108	51892.91	3.5980	3.5981	1.0270	25.94	0.00	1.500			
0.8139	52090.36	3.5950	3.5951	0.9978	25.94	0.00	1.500			
0.8169	52280.55	3.5920	3.5918	0.9616	25.94	0.00	1.500			
0.8198	52464.63	3.5890	3.5890	0.9087	25.94	-0.00	1.500			
0.8224	52635.69	3.5860	3.5861	0.8454	25.94	-0.00	1.500			
0.8250	52797.84	3.5830	3.5830	0.7726	25.94	-0.00	1.500			
0.8272	52941.24	3.5800	3.5800	0.6850	25.94	-0.00	1.500			
0.8291	53063.37	3.5770	3.5770	0.5919	25.94	-0.00	1.500			
0.8307	53167.13	3.5740	3.5741	0.5037	25.93	-0.01	1.500			
0.8321	53251.59	3.5710	3.5710	0.4224	25.93	-0.01	1.500			
0.8332	53322.55	3.5680	3.5678	0.3608	25.93	-0.01	1.500			
0.8341	53380.75	3.5650	3.5650	0.3068	25.93	-0.01	1.500			
0.8349	53432.18	3.5620	3.5620	0.2672	25.93	-0.01	1.500			
0.8356	53478.43	3.5590	3.5589	0.2331	25.93	-0.01	1.500			
0.8362	53518.89	3.5560	3.5558	0.2085	25.93	-0.01	1.500			
0.8368	53554.18	3.5530	3.5531	0.1862	25.93	-0.01	1.500			
0.8373	53588.06	3.5500	3.5500	0.1685	25.93	-0.01	1.500			
0.8378	53618.56	3.5470	3.5469	0.1531	25.93	-0.01	1.500			
0.8382	53645.94	3.5440	3.5440	0.1369	25.93	-0.01	1.500			
0.8386	53670.53	3.5410	3.5410	0.1216	25.93	-0.01	1.500			
0.8389	53692.57	3.5380	3.5381	0.1073	25.93	-0.01	1.500			
0.8392	53711.76	3.5350	3.5351	0.0926	25.93	-0.01	1.500			
0.8395	53728.30	3.5320	3.5321	0.0780	25.93	-0.01	1.500			
0.8397	53741.80	3.5290	3.5293	0.0631	25.93	-0.01	1.500			
0.8399	53752.48	3.5260	3.5264	0.0482	25.93	-0.01	1.500			
0.8400	53760.31	3.5230	3.5240	0.0333	25.93	-0.01	1.500			
