Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4780	30591.65	3.6000	3.6002	-1.6694	26.32	0.40	-1.500			
0.4830	30914.19	3.5970	3.5970	-1.7023	26.32	0.40	-1.500			
0.4882	31244.67	3.5940	3.5939	-1.7468	26.33	0.41	-1.500			
0.4935	31582.78	3.5910	3.5909	-1.7646	26.33	0.41	-1.500			
0.4988	31922.59	3.5880	3.5880	-1.7923	26.34	0.42	-1.500			
0.5043	32277.48	3.5850	3.5853	-1.8194	26.34	0.42	-1.500			
0.5098	32628.74	3.5820	3.5818	-1.8429	26.34	0.42	-1.500			
0.5154	32985.93	3.5790	3.5790	-1.8461	26.34	0.42	-1.500			
0.5209	33337.16	3.5760	3.5761	-1.8557	26.34	0.42	-1.500			
0.5265	33695.72	3.5730	3.5730	-1.8804	26.34	0.42	-1.500			
0.5321	34057.11	3.5700	3.5699	-1.9214	26.34	0.42	-1.500			
0.5379	34423.11	3.5670	3.5670	-1.9540	26.34	0.42	-1.500			
0.5438	34800.83	3.5640	3.5640	-2.0118	26.35	0.43	-1.500			
0.5499	35193.46	3.5610	3.5610	-2.0498	26.35	0.43	-1.500			
0.5562	35596.83	3.5580	3.5580	-2.0941	26.35	0.43	-1.500			
0.5626	36004.27	3.5550	3.5549	-2.1092	26.35	0.43	-1.500			
0.5690	36413.40	3.5520	3.5518	-2.1211	26.36	0.44	-1.500	0.405	0.500	
0.5753	36822.31	3.5490	3.5489	-2.1139	26.36	0.44	-1.500			
0.5816	37222.54	3.5460	3.5460	-2.1287	26.36	0.44	-1.500			
0.5880	37630.54	3.5430	3.5430	-2.1355	26.37	0.45	-1.500			
0.5945	38044.89	3.5400	3.5399	-2.1457	26.37	0.45	-1.500			
0.6009	38456.76	3.5370	3.5371	-2.1597	26.38	0.46	-1.500			
0.6075	38879.00	3.5340	3.5339	-2.1728	26.38	0.46	-1.500			
0.6140	39296.65	3.5310	3.5310	-2.1514	26.39	0.47	-1.500			
0.6205	39710.14	3.5280	3.5281	-2.1362	26.39	0.47	-1.500			
0.6269	40120.95	3.5250	3.5250	-2.1318	26.40	0.48	-1.500			
0.6332	40527.08	3.5220	3.5219	-2.1083	26.41	0.49	-1.500			
0.6396	40932.28	3.5190	3.5190	-2.0698	26.42	0.50	-1.500			
0.6458	41330.31	3.5160	3.5161	-2.0282	26.43	0.51	-1.500			
0.6518	41716.00	3.5130	3.5129	-2.0122	26.44	0.52	-1.500			
0.6577	42093.83	3.5100	3.5101	-1.9732	26.45	0.53	-1.500			
0.6636	42469.72	3.5070	3.5068	-1.9394	26.46	0.54	-1.500			
0.6694	42841.73	3.5040	3.5041	-1.9169	26.47	0.55	-1.500			
0.6751	43208.44	3.5010	3.5010	-1.8984	26.48	0.56	-1.500			
0.6808	43573.34	3.4980	3.4980	-1.8743	26.50	0.58	-1.500			
0.6863	43925.02	3.4950	3.4949	-1.8588	26.51	0.59	-1.500			
0.6918	44274.86	3.4920	3.4920	-1.8321	26.52	0.60	-1.500			
0.6973	44626.02	3.4890	3.4890	-1.8127	26.53	0.61	-1.500			
0.7028	44978.11	3.4860	3.4861	-1.8064	26.55	0.63	-1.500			
0.7082	45326.88	3.4830	3.4830	-1.7722	26.56	0.64	-1.500			
0.7135	45663.94	3.4800	3.4800	-1.7443	26.58	0.66	-1.500			
0.7187	45995.15	3.4770	3.4770	-1.7087	26.59	0.67	-1.500			
0.7237	46316.16	3.4740	3.4740	-1.6704	26.61	0.69	-1.500			
0.7287	46636.87	3.4710	3.4713	-1.6417	26.62	0.70	-1.500			
0.7335	46946.78	3.4680	3.4679	-1.6087	26.64	0.72	-1.500			
0.7383	47250.44	3.4650	3.4651	-1.5920	26.65	0.73	-1.500			
0.7431	47555.31	3.4620	3.4620	-1.5754	26.67	0.75	-1.500			
0.7478	47856.74	3.4590	3.4589	-1.5561	26.68	0.76	-1.500			
0.7524	48154.01	3.4560	3.4559	-1.5349	26.70	0.78	-1.500			
0.7570	48447.84	3.4530	3.4530	-1.5100	26.71	0.79	-1.500			
0.7615	48734.21	3.4500	3.4500	-1.4961	26.73	0.81	-1.500			
0.7659	49016.28	3.4470	3.4470	-1.4697	26.75	0.83	-1.500			
0.7702	49295.90	3.4440	3.4439	-1.4495	26.77	0.85	-1.500			
0.7746	49574.04	3.4410	3.4410	-1.4434	26.79	0.87	-1.500			
0.7789	49852.43	3.4380	3.4380	-1.4235	26.80	0.88	-1.500			
0.7832	50124.64	3.4350	3.4350	-1.4125	26.82	0.90	-1.500			
0.7874	50394.67	3.4320	3.4319	-1.4094	26.84	0.92	-1.500			
0.7916	50660.69	3.4290	3.4291	-1.4042	26.86	0.94	-1.500			
0.7958	50932.29	3.4260	3.4257	-1.4031	26.88	0.96	-1.500			
0.8000	51201.53	3.4230	3.4231	-1.4010	26.90	0.98	-1.500			
0.8043	51472.63	3.4200	3.4202	-1.3882	26.92	1.00	-1.500			
0.8085	51741.20	3.4170	3.4170	-1.3754	26.95	1.03	-1.500			
0.8125	52003.17	3.4140	3.4140	-1.3453	26.97	1.05	-1.500			
0.8166	52261.69	3.4110	3.4110	-1.3184	26.99	1.07	-1.500			
0.8205	52514.68	3.4080	3.4080	-1.2875	27.01	1.09	-1.500			
0.8243	52757.97	3.4050	3.4050	-1.2406	27.03	1.11	-1.500			
0.8280	52992.97	3.4020	3.4021	-1.1942	27.05	1.13	-1.500			
0.8315	53218.35	3.3990	3.3990	-1.1478	27.07	1.15	-1.500			
0.8349	53432.32	3.3960	3.3961	-1.0997	27.09	1.17	-1.500			
0.8381	53638.61	3.3930	3.3929	-1.0529	27.11	1.19	-1.500			
0.8412	53835.91	3.3900	3.3899	-1.0067	27.13	1.21	-1.500			
0.8441	54024.83	3.3870	3.3871	-0.9667	27.14	1.22	-1.500			
0.8470	54206.91	3.3840	3.3840	-0.9237	27.16	1.24	-1.500			
0.8497	54381.08	3.3810	3.3810	-0.8839	27.17	1.25	-1.500			
0.8523	54545.58	3.3780	3.3780	-0.8483	27.18	1.26	-1.500			
0.8547	54702.88	3.3750	3.3750	-0.8115	27.20	1.28	-1.500			
0.8571	54855.91	3.3720	3.3719	-0.7842	27.21	1.29	-1.500			
0.8594	55002.17	3.3690	3.3690	-0.7564	27.22	1.30	-1.500			
0.8616	55145.10	3.3660	3.3660	-0.7278	27.23	1.31	-1.500			
0.8638	55283.48	3.3630	3.3631	-0.7018	27.25	1.33	-1.500			
0.8659	55414.47	3.3600	3.3599	-0.6807	27.26	1.34	-1.500			
0.8679	55542.55	3.3570	3.3571	-0.6559	27.27	1.35	-1.500			
0.8698	55666.24	3.3540	3.3538	-0.6308	27.28	1.36	-1.500			
0.8716	55784.69	3.3510	3.3511	-0.6064	27.29	1.37	-1.500			
0.8734	55898.88	3.3480	3.3481	-0.5849	27.29	1.37	-1.500			
0.8752	56009.66	3.3450	3.3449	-0.5650	27.30	1.38	-1.500			
0.8768	56115.32	3.3420	3.3420	-0.5424	27.30	1.38	-1.500			
0.8784	56215.60	3.3390	3.3389	-0.5236	27.31	1.39	-1.500			
0.8799	56316.40	3.3360	3.3360	-0.5080	27.32	1.40	-1.500			
0.8814	56411.79	3.3330	3.3330	-0.4936	27.33	1.41	-1.500			
0.8829	56504.84	3.3300	3.3300	-0.4754	27.33	1.41	-1.500			
0.8843	56594.37	3.3270	3.3270	-0.4584	27.34	1.42	-1.500			
0.8856	56680.46	3.3240	3.3240	-0.4442	27.35	1.43	-1.500			
0.8869	56763.96	3.3210	3.3210	-0.4309	27.36	1.44	-1.500			
0.8882	56845.24	3.3180	3.3179	-0.4148	27.36	1.44	-1.500			
0.8894	56924.23	3.3150	3.3149	-0.4024	27.37	1.45	-1.500			
0.8906	56998.97	3.3120	3.3121	-0.3875	27.38	1.46	-1.500			
0.8918	57073.73	3.3090	3.3091	-0.3749	27.38	1.46	-1.500			
0.8929	57143.94	3.3060	3.3058	-0.3611	27.39	1.47	-1.500			
0.8939	57211.47	3.3030	3.3030	-0.3471	27.40	1.48	-1.500			
0.8949	57276.06	3.3000	3.3002	-0.3334	27.40	1.48	-1.500			
0.8959	57339.14	3.2970	3.2970	-0.3231	27.41	1.49	-1.500			
0.8969	57400.00	3.2940	3.2941	-0.3115	27.41	1.49	-1.500			
0.8978	57458.50	3.2910	3.2910	-0.3024	27.42	1.50	-1.500			
0.8987	57516.10	3.2880	3.2881	-0.2942	27.42	1.50	-1.500			
0.8995	57571.00	3.2850	3.2848	-0.2828	27.43	1.51	-1.500			
0.9004	57624.84	3.2820	3.2820	-0.2738	27.43	1.51	-1.500			
0.9012	57676.41	3.2790	3.2790	-0.2646	27.44	1.52	-1.500			
0.9020	57726.15	3.2760	3.2760	-0.2556	27.44	1.52	-1.500			
0.9027	57774.19	3.2730	3.2729	-0.2464	27.44	1.52	-1.500			
0.9034	57819.93	3.2700	3.2700	-0.2378	27.45	1.53	-1.500			
0.9041	57865.27	3.2670	3.2670	-0.2297	27.45	1.53	-1.500			
0.9048	57908.65	3.2640	3.2641	-0.2217	27.46	1.54	-1.500			
0.9055	57950.40	3.2610	3.2608	-0.2154	27.46	1.54	-1.500			
0.9061	57990.74	3.2580	3.2581	-0.2092	27.47	1.55	-1.500			
0.9067	58029.86	3.2550	3.2549	-0.2028	27.47	1.55	-1.500			
0.9073	58068.31	3.2520	3.2520	-0.1977	27.48	1.56	-1.500			
0.9079	58105.62	3.2490	3.2490	-0.1917	27.48	1.56	-1.500			
0.9085	58142.10	3.2460	3.2461	-0.1858	27.49	1.57	-1.500			
0.9090	58177.51	3.2430	3.2429	-0.1815	27.49	1.57	-1.500			
0.9096	58211.75	3.2400	3.2399	-0.1752	27.49	1.57	-1.500			
0.9101	58244.34	3.2370	3.2372	-0.1703	27.50	1.58	-1.500			
0.9106	58276.21	3.2340	3.2339	-0.1656	27.50	1.58	-1.500			
0.9111	58307.26	3.2310	3.2310	-0.1617	27.51	1.59	-1.500			
0.9115	58338.02	3.2280	3.2281	-0.1587	27.51	1.59	-1.500			
0.9120	58368.28	3.2250	3.2249	-0.1551	27.51	1.59	-1.500			
0.9125	58397.93	3.2220	3.2220	-0.1517	27.52	1.60	-1.500			
0.9129	58426.60	3.2190	3.2192	-0.1479	27.52	1.60	-1.500			
0.9134	58454.65	3.2160	3.2159	-0.1443	27.52	1.60	-1.500			
0.9138	58481.96	3.2130	3.2131	-0.1414	27.53	1.61	-1.500			
0.9142	58508.68	3.2100	3.2100	-0.1383	27.53	1.61	-1.500			
0.9146	58534.80	3.2070	3.2070	-0.1349	27.53	1.61	-1.500			
0.9150	58560.46	3.2040	3.2040	-0.1323	27.54	1.62	-1.500			
0.9154	58585.78	3.2010	3.2010	-0.1295	27.54	1.62	-1.500			
0.9158	58610.46	3.1980	3.1980	-0.1265	27.54	1.62	-1.500			
0.9162	58634.38	3.1950	3.1951	-0.1240	27.54	1.62	-1.500			
0.9165	58657.69	3.1920	3.1920	-0.1217	27.55	1.63	-1.500			
0.9169	58680.59	3.1890	3.1889	-0.1190	27.55	1.63	-1.500			
0.9172	58703.34	3.1860	3.1859	-0.1164	27.55	1.63	-1.500			
0.9176	58725.49	3.1830	3.1832	-0.1142	27.56	1.64	-1.500			
0.9179	58747.27	3.1800	3.1797	-0.1120	27.56	1.64	-1.500			
0.9183	58768.58	3.1770	3.1770	-0.1104	27.56	1.64	-1.500			
0.9186	58789.57	3.1740	3.1742	-0.1082	27.57	1.65	-1.500			
0.9189	58810.01	3.1710	3.1709	-0.1061	27.57	1.65	-1.500			
0.9192	58830.19	3.1680	3.1680	-0.1042	27.57	1.65	-1.500			
0.9195	58849.69	3.1650	3.1651	-0.1025	27.58	1.66	-1.500			
0.9198	58869.26	3.1620	3.1620	-0.1013	27.58	1.66	-1.500			
0.9201	58888.78	3.1590	3.1590	-0.1001	27.58	1.66	-1.500			
0.9204	58907.84	3.1560	3.1557	-0.0985	27.58	1.66	-1.500			
0.9207	58926.52	3.1530	3.1530	-0.0967	27.59	1.67	-1.500			
0.9210	58944.95	3.1500	3.1500	-0.0952	27.59	1.67	-1.500			
0.9213	58963.20	3.1470	3.1470	-0.0940	27.59	1.67	-1.500			
0.9216	58981.09	3.1440	3.1440	-0.0923	27.60	1.68	-1.500			
0.9219	58998.46	3.1410	3.1410	-0.0909	27.60	1.68	-1.500			
0.9221	59015.80	3.1380	3.1381	-0.0898	27.60	1.68	-1.500			
0.9224	59032.90	3.1350	3.1350	-0.0885	27.60	1.68	-1.500			
0.9227	59049.79	3.1320	3.1319	-0.0874	27.61	1.69	-1.500			
0.9229	59066.42	3.1290	3.1291	-0.0864	27.61	1.69	-1.500			
0.9232	59082.91	3.1260	3.1259	-0.0853	27.61	1.69	-1.500			
0.9234	59099.17	3.1230	3.1230	-0.0843	27.61	1.69	-1.500			
0.9237	59115.28	3.1200	3.1200	-0.0831	27.62	1.70	-1.500			
0.9239	59131.11	3.1170	3.1169	-0.0820	27.62	1.70	-1.500			
0.9242	59146.73	3.1140	3.1139	-0.0809	27.62	1.70	-1.500			
0.9244	59162.17	3.1110	3.1112	-0.0799	27.62	1.70	-1.500			
0.9246	59177.46	3.1080	3.1080	-0.0789	27.63	1.71	-1.500			
0.9249	59192.41	3.1050	3.1050	-0.0781	27.63	1.71	-1.500			
0.9251	59207.17	3.1020	3.1020	-0.0769	27.63	1.71	-1.500			
0.9253	59221.88	3.0990	3.0989	-0.0763	27.63	1.71	-1.500			
0.9256	59236.43	3.0960	3.0960	-0.0756	27.64	1.72	-1.500			
0.9258	59250.86	3.0930	3.0931	-0.0749	27.64	1.72	-1.500			
0.9260	59265.19	3.0900	3.0901	-0.0744	27.64	1.72	-1.500			
0.9262	59279.47	3.0870	3.0870	-0.0733	27.64	1.72	-1.500			
0.9265	59293.59	3.0840	3.0839	-0.0726	27.64	1.72	-1.500			
0.9267	59307.47	3.0810	3.0809	-0.0716	27.65	1.73	-1.500			
0.9269	59321.20	3.0780	3.0780	-0.0707	27.65	1.73	-1.500			
0.9271	59334.67	3.0750	3.0748	-0.0696	27.65	1.73	-1.500			
0.9273	59347.73	3.0720	3.0720	-0.0693	27.65	1.73	-1.500			
0.9275	59360.71	3.0690	3.0692	-0.0682	27.66	1.74	-1.500			
0.9277	59373.78	3.0660	3.0660	-0.0679	27.66	1.74	-1.500			
0.9279	59386.84	3.0630	3.0629	-0.0673	27.66	1.74	-1.500			
0.9281	59399.69	3.0600	3.0600	-0.0668	27.66	1.74	-1.500			
0.9283	59412.49	3.0570	3.0571	-0.0664	27.67	1.75	-1.500			
0.9285	59425.28	3.0540	3.0541	-0.0655	27.67	1.75	-1.500			
0.9287	59438.04	3.0510	3.0510	-0.0650	27.67	1.75	-1.500			
0.9289	59450.23	3.0480	3.0482	-0.0647	27.67	1.75	-1.500			
0.9291	59462.59	3.0450	3.0449	-0.0641	27.68	1.76	-1.500			
0.9293	59474.59	3.0420	3.0420	-0.0633	27.68	1.76	-1.500			
0.9295	59486.83	3.0390	3.0389	-0.0627	27.68	1.76	-1.500			
0.9297	59498.83	3.0360	3.0360	-0.0622	27.68	1.76	-1.500			
0.9299	59510.73	3.0330	3.0331	-0.0617	27.68	1.76	-1.500			
0.9300	59522.53	3.0300	3.0301	-0.0612	27.69	1.77	-1.500			
0.9302	59534.27	3.0270	3.0270	-0.0611	27.69	1.77	-1.500			
0.9304	59545.95	3.0240	3.0240	-0.0606	27.69	1.77	-1.500			
0.9306	59557.54	3.0210	3.0208	-0.0601	27.69	1.77	-1.500			
0.9308	59568.84	3.0180	3.0180	-0.0595	27.70	1.78	-1.500			
0.9309	59580.24	3.0150	3.0151	-0.0593	27.70	1.78	-1.500			
0.9311	59591.60	3.0120	3.0119	-0.0591	27.70	1.78	-1.500			
0.9313	59603.09	3.0090	3.0092	-0.0587	27.70	1.78	-1.499			
0.9315	59614.30	3.0060	3.0060	-0.0581	27.70	1.78	-1.500			
0.9316	59625.39	3.0030	3.0030	-0.0575	27.71	1.79	-1.500			
