Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6306	40358.72	3.7270	3.7271	2.0955	26.22	0.27	1.500			
0.6370	40766.30	3.7240	3.7240	2.1534	26.21	0.26	1.500			
0.6435	41185.75	3.7210	3.7210	2.1980	26.20	0.25	1.500			
0.6502	41611.05	3.7180	3.7181	2.2853	26.18	0.23	1.500			
0.6571	42055.46	3.7150	3.7149	2.3809	26.17	0.22	1.500			
0.6643	42516.85	3.7120	3.7120	2.4618	26.15	0.20	1.500			
0.6719	43003.87	3.7090	3.7090	2.5444	26.14	0.19	1.500			
0.6797	43501.54	3.7060	3.7060	2.6073	26.12	0.17	1.500			
0.6877	44012.08	3.7030	3.7030	2.6596	26.11	0.16	1.500			
0.6958	44532.56	3.7000	3.7000	2.6614	26.09	0.14	1.500			
0.7037	45037.75	3.6970	3.6970	2.6232	26.07	0.12	1.500			
0.7115	45537.97	3.6940	3.6937	2.5314	26.06	0.11	1.500			
0.7191	46023.45	3.6910	3.6911	2.4104	26.05	0.10	1.500			
0.7263	46482.05	3.6880	3.6879	2.2630	26.05	0.10	1.500			
0.7325	46881.08	3.6850	3.6851	2.0220	26.04	0.09	1.500			
0.7382	47244.42	3.6820	3.6820	1.8456	26.04	0.09	1.500			
0.7435	47582.08	3.6790	3.6790	1.7149	26.03	0.08	1.500			
0.7484	47897.20	3.6760	3.6760	1.6150	26.03	0.08	1.500			
0.7530	48189.99	3.6730	3.6730	1.5228	26.02	0.07	1.500			
0.7574	48474.32	3.6700	3.6700	1.4493	26.01	0.06	1.500			
0.7616	48743.64	3.6670	3.6669	1.3852	26.01	0.06	1.500			
0.7656	49000.67	3.6640	3.6641	1.3277	26.00	0.05	1.500			
0.7695	49247.42	3.6610	3.6610	1.2870	26.00	0.05	1.500			
0.7732	49487.68	3.6580	3.6580	1.2564	26.00	0.05	1.500			
0.7769	49720.14	3.6550	3.6550	1.2356	25.99	0.04	1.500			
0.7805	49954.06	3.6520	3.6519	1.2435	25.99	0.04	1.500			
0.7843	50192.76	3.6490	3.6490	1.2512	25.98	0.03	1.500			
0.7880	50433.96	3.6460	3.6460	1.2639	25.98	0.03	1.500			
0.7919	50678.91	3.6430	3.6430	1.2805	25.97	0.02	1.500			
0.7958	50928.78	3.6400	3.6400	1.2909	25.97	0.02	1.500			
0.7997	51178.46	3.6370	3.6369	1.2950	25.96	0.01	1.500			
0.8036	51429.04	3.6340	3.6340	1.2959	25.96	0.01	1.500			
0.8074	51676.55	3.6310	3.6311	1.2903	25.95	0.00	1.500			
0.8113	51925.31	3.6280	3.6279	1.2911	25.95	-0.00	1.500			
0.8152	52170.72	3.6250	3.6250	1.2902	25.95	-0.00	1.500			
0.8190	52416.90	3.6220	3.6220	1.2832	25.94	-0.01	1.500			
0.8229	52664.88	3.6190	3.6190	1.2802	25.94	-0.01	1.500			
0.8268	52912.89	3.6160	3.6160	1.2798	25.93	-0.02	1.500			
0.8306	53157.53	3.6130	3.6130	1.2747	25.93	-0.02	1.500			
0.8344	53402.09	3.6100	3.6100	1.2676	25.92	-0.03	1.500			
0.8382	53644.46	3.6070	3.6070	1.2603	25.92	-0.03	1.500			
0.8420	53886.35	3.6040	3.6039	1.2449	25.92	-0.03	1.500			
0.8457	54125.69	3.6010	3.6010	1.2394	25.92	-0.03	1.500			
0.8494	54363.22	3.5980	3.5980	1.2186	25.93	-0.02	1.500			
0.8531	54595.38	3.5950	3.5950	1.2023	25.93	-0.02	1.500			
0.8566	54824.03	3.5920	3.5919	1.1849	25.93	-0.02	1.500			
0.8601	55049.50	3.5890	3.5890	1.1760	25.93	-0.02	1.500			
0.8636	55272.39	3.5860	3.5860	1.1672	25.93	-0.02	1.500			
0.8671	55496.39	3.5830	3.5830	1.1650	25.93	-0.02	1.500			
0.8706	55718.35	3.5800	3.5801	1.1576	25.94	-0.01	1.500			
0.8742	55948.56	3.5770	3.5769	1.1293	25.94	-0.01	1.500			
0.8777	56171.28	3.5740	3.5739	1.0771	25.94	-0.01	1.500			
0.8810	56384.87	3.5710	3.5710	1.0053	25.95	-0.00	1.500			
0.8840	56575.14	3.5680	3.5681	0.8862	25.95	-0.00	1.500			
0.8865	56738.80	3.5650	3.5650	0.7623	25.95	0.00	1.500			
0.8886	56868.02	3.5620	3.5621	0.6348	25.95	0.00	1.500			
0.8901	56967.59	3.5590	3.5590	0.5094	25.95	0.00	1.500			
0.8914	57048.40	3.5560	3.5559	0.4224	25.95	0.00	1.500			
0.8924	57113.58	3.5530	3.5530	0.3467	25.96	0.01	1.500			
0.8933	57171.55	3.5500	3.5499	0.2902	25.96	0.01	1.500			
0.8941	57220.32	3.5470	3.5469	0.2534	25.96	0.01	1.500			
0.8947	57262.35	3.5440	3.5440	0.2213	25.96	0.01	1.500			
0.8953	57300.85	3.5410	3.5411	0.1981	25.96	0.01	1.500			
0.8959	57336.60	3.5380	3.5379	0.1776	25.96	0.01	1.500			
0.8964	57367.65	3.5350	3.5351	0.1602	25.96	0.01	1.500			
0.8968	57396.02	3.5320	3.5320	0.1428	25.96	0.01	1.500			
0.8972	57421.97	3.5290	3.5289	0.1284	25.96	0.01	1.500			
0.8976	57445.26	3.5260	3.5260	0.1142	25.96	0.01	1.500			
0.8979	57465.39	3.5230	3.5230	0.0994	25.96	0.01	1.500			
0.8982	57483.54	3.5200	3.5202	0.0861	25.96	0.01	1.500			
0.8984	57498.70	3.5170	3.5172	0.0718	25.96	0.01	1.500			
0.8986	57511.45	3.5140	3.5143	0.0564	25.96	0.01	1.500			
0.8988	57520.81	3.5110	3.5117	0.0411	25.96	0.01	1.500			
