Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5979	38268.22	3.7330	3.7331	1.9645	26.17	0.24	1.500			
0.6038	38643.60	3.7300	3.7300	1.9958	26.16	0.23	1.500			
0.6098	39027.15	3.7270	3.7268	2.0581	26.14	0.21	1.500			
0.6161	39432.30	3.7240	3.7241	2.1293	26.13	0.20	1.500			
0.6227	39854.26	3.7210	3.7210	2.1880	26.13	0.20	1.500			
0.6294	40279.30	3.7180	3.7180	2.2239	26.12	0.19	1.500			
0.6360	40706.70	3.7150	3.7149	2.3116	26.11	0.18	1.500			
0.6431	41156.26	3.7120	3.7120	2.3764	26.10	0.17	1.500			
0.6503	41621.56	3.7090	3.7090	2.4093	26.09	0.16	1.500			
0.6575	42080.27	3.7060	3.7060	2.4622	26.08	0.15	1.500			
0.6650	42559.80	3.7030	3.7030	2.4667	26.08	0.15	1.500			
0.6725	43041.29	3.7000	3.7001	2.4355	26.07	0.14	1.500			
0.6799	43511.92	3.6970	3.6969	2.3119	26.06	0.13	1.500			
0.6865	43939.14	3.6940	3.6941	2.1212	26.06	0.13	1.500			
0.6926	44328.43	3.6910	3.6910	1.9632	26.05	0.12	1.500			
0.6981	44680.89	3.6880	3.6880	1.8001	26.05	0.12	1.500			
0.7032	45005.55	3.6850	3.6850	1.6561	26.04	0.11	1.500			
0.7079	45308.71	3.6820	3.6820	1.5609	26.03	0.10	1.500			
0.7124	45595.98	3.6790	3.6790	1.4825	26.03	0.10	1.500			
0.7167	45870.35	3.6760	3.6760	1.4142	26.02	0.09	1.500			
0.7208	46133.53	3.6730	3.6730	1.3569	26.02	0.09	1.500			
0.7248	46390.27	3.6700	3.6700	1.3212	26.01	0.08	1.500			
0.7286	46633.03	3.6670	3.6671	1.2873	26.01	0.08	1.500			
0.7325	46878.21	3.6640	3.6640	1.2685	26.00	0.07	1.500			
0.7362	47116.47	3.6610	3.6608	1.2564	26.00	0.07	1.500			
0.7399	47356.08	3.6580	3.6581	1.2561	26.00	0.07	1.500			
0.7437	47595.76	3.6550	3.6550	1.2583	25.99	0.06	1.500			
0.7475	47837.57	3.6520	3.6519	1.2685	25.99	0.06	1.500			
0.7513	48081.24	3.6490	3.6490	1.2736	25.98	0.05	1.500			
0.7551	48328.35	3.6460	3.6460	1.2815	25.98	0.05	1.500			
0.7590	48578.24	3.6430	3.6430	1.2913	25.97	0.04	1.500			
0.7629	48827.04	3.6400	3.6401	1.2860	25.97	0.04	1.500			
0.7668	49073.90	3.6370	3.6370	1.2821	25.96	0.03	1.500			
0.7706	49319.50	3.6340	3.6340	1.2795	25.95	0.02	1.500			
0.7744	49563.37	3.6310	3.6310	1.2725	25.95	0.02	1.500			
0.7782	49807.43	3.6280	3.6280	1.2737	25.94	0.01	1.500			
0.7821	50051.26	3.6250	3.6250	1.2714	25.94	0.01	1.500			
0.7859	50295.88	3.6220	3.6220	1.2683	25.93	-0.00	1.500			
0.7897	50539.82	3.6190	3.6190	1.2677	25.93	-0.00	1.500			
0.7935	50783.70	3.6160	3.6160	1.2606	25.93	-0.00	1.500			
0.7973	51025.45	3.6130	3.6130	1.2512	25.93	-0.00	1.500			
0.8010	51266.45	3.6100	3.6100	1.2416	25.92	-0.01	1.500			
0.8047	51503.36	3.6070	3.6071	1.2273	25.92	-0.01	1.500			
0.8084	51738.14	3.6040	3.6039	1.2129	25.92	-0.01	1.500			
0.8120	51969.64	3.6010	3.6010	1.1965	25.92	-0.01	1.500			
0.8156	52196.80	3.5980	3.5980	1.1760	25.92	-0.01	1.500			
0.8191	52421.61	3.5950	3.5950	1.1562	25.92	-0.01	1.500			
0.8225	52642.90	3.5920	3.5920	1.1383	25.92	-0.01	1.500			
0.8259	52860.34	3.5890	3.5890	1.1103	25.93	-0.00	1.500			
0.8293	53072.10	3.5860	3.5859	1.0781	25.93	-0.00	1.500			
0.8325	53281.34	3.5830	3.5830	1.0290	25.93	-0.00	1.500			
0.8356	53477.50	3.5800	3.5799	0.9636	25.93	-0.00	1.500			
0.8385	53663.55	3.5770	3.5770	0.8786	25.93	0.00	1.500			
0.8410	53826.10	3.5740	3.5741	0.7755	25.93	0.00	1.500			
0.8432	53965.50	3.5710	3.5710	0.6670	25.93	0.00	1.500			
0.8450	54081.52	3.5680	3.5680	0.5599	25.93	0.00	1.500			
0.8464	54172.40	3.5650	3.5650	0.4654	25.93	0.00	1.500			
0.8476	54249.08	3.5620	3.5620	0.3897	25.93	0.00	1.500			
0.8486	54311.05	3.5590	3.5589	0.3281	25.94	0.01	1.500			
0.8495	54366.27	3.5560	3.5559	0.2851	25.94	0.01	1.500			
0.8502	54414.35	3.5530	3.5529	0.2457	25.94	0.01	1.500			
0.8509	54457.26	3.5500	3.5499	0.2201	25.94	0.01	1.500			
0.8515	54495.27	3.5470	3.5470	0.1969	25.94	0.01	1.500			
0.8520	54530.34	3.5440	3.5441	0.1794	25.94	0.01	1.500			
0.8525	54562.81	3.5410	3.5409	0.1623	25.94	0.01	1.500			
0.8530	54591.93	3.5380	3.5380	0.1471	25.94	0.01	1.500			
0.8534	54618.47	3.5350	3.5349	0.1322	25.94	0.01	1.500			
0.8538	54642.55	3.5320	3.5321	0.1181	25.94	0.01	1.500			
0.8541	54663.88	3.5290	3.5290	0.1041	25.94	0.01	1.500			
0.8544	54682.58	3.5260	3.5260	0.0902	25.94	0.01	1.500			
0.8547	54698.79	3.5230	3.5231	0.0763	25.94	0.01	1.500			
0.8549	54712.05	3.5200	3.5203	0.0618	25.94	0.01	1.500			
0.8550	54722.44	3.5170	3.5175	0.0479	25.94	0.01	1.500			
0.8552	54730.28	3.5140	3.5146	0.0338	25.94	0.01	1.500			
