Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3995	25566.22	3.8650	3.8649	1.0861	26.81	0.83	1.500			
0.4027	25772.63	3.8620	3.8620	1.1025	26.80	0.82	1.500			
0.4060	25985.60	3.8590	3.8590	1.1165	26.79	0.81	1.500			
0.4094	26201.53	3.8560	3.8560	1.1323	26.79	0.81	1.500			
0.4128	26421.71	3.8530	3.8530	1.1513	26.78	0.80	1.500			
0.4163	26643.70	3.8500	3.8501	1.1664	26.77	0.79	1.500			
0.4198	26869.07	3.8470	3.8469	1.1823	26.76	0.78	1.500			
0.4234	27096.51	3.8440	3.8440	1.2008	26.75	0.77	1.500			
0.4270	27327.48	3.8410	3.8410	1.2216	26.74	0.76	1.500			
0.4307	27565.79	3.8380	3.8380	1.2446	26.73	0.75	1.500			
0.4345	27806.88	3.8350	3.8350	1.2627	26.72	0.74	1.500			
0.4383	28050.17	3.8320	3.8320	1.2836	26.71	0.73	1.500			
0.4422	28299.21	3.8290	3.8290	1.3042	26.70	0.72	1.500			
0.4461	28549.56	3.8260	3.8260	1.3297	26.69	0.71	1.500			
0.4501	28806.77	3.8230	3.8230	1.3538	26.68	0.70	1.500			
0.4542	29067.83	3.8200	3.8200	1.3807	26.67	0.69	1.500			
0.4584	29335.68	3.8170	3.8170	1.4164	26.66	0.68	1.500			
0.4627	29612.18	3.8140	3.8140	1.4427	26.64	0.66	1.500			
0.4671	29891.66	3.8110	3.8109	1.4738	26.63	0.65	1.500			
0.4715	30179.10	3.8080	3.8080	1.4990	26.62	0.64	1.500			
0.4761	30468.66	3.8050	3.8050	1.5258	26.61	0.63	1.500			
0.4807	30764.69	3.8020	3.8021	1.5578	26.59	0.61	1.500			
0.4854	31064.67	3.7990	3.7990	1.5828	26.58	0.60	1.500			
0.4902	31372.01	3.7960	3.7960	1.6095	26.57	0.59	1.500			
0.4950	31682.99	3.7930	3.7931	1.6434	26.55	0.57	1.500			
0.5001	32009.24	3.7900	3.7900	1.6639	26.54	0.56	1.500			
0.5051	32329.52	3.7870	3.7869	1.6625	26.52	0.54	1.500			
0.5101	32644.65	3.7840	3.7842	1.7064	26.51	0.53	1.500			
0.5152	32974.89	3.7810	3.7810	1.7450	26.49	0.51	1.500			
0.5205	33314.35	3.7780	3.7780	1.7642	26.47	0.49	1.500	0.347	0.471	
0.5259	33656.06	3.7750	3.7752	1.7719	26.46	0.48	1.500			
0.5314	34011.54	3.7720	3.7720	1.8031	26.45	0.47	1.500			
0.5367	34350.28	3.7690	3.7689	1.7670	26.43	0.45	1.500			
0.5419	34683.78	3.7660	3.7660	1.7540	26.42	0.44	1.500			
0.5472	35018.31	3.7630	3.7631	1.7564	26.41	0.43	1.500			
0.5525	35357.54	3.7600	3.7600	1.7608	26.40	0.42	1.500			
0.5577	35694.55	3.7570	3.7570	1.7669	26.38	0.40	1.500			
0.5630	36033.82	3.7540	3.7540	1.7780	26.37	0.39	1.500			
0.5684	36375.90	3.7510	3.7510	1.7901	26.36	0.38	1.500			
0.5738	36720.36	3.7480	3.7480	1.8117	26.35	0.37	1.500			
0.5792	37069.88	3.7450	3.7450	1.8120	26.33	0.35	1.500			
0.5847	37419.51	3.7420	3.7420	1.8456	26.32	0.34	1.500			
0.5903	37776.65	3.7390	3.7390	1.8737	26.31	0.33	1.500			
0.5959	38137.38	3.7360	3.7360	1.9070	26.29	0.31	1.500			
0.6017	38506.73	3.7330	3.7330	1.9443	26.28	0.30	1.500			
0.6076	38884.16	3.7300	3.7300	1.9967	26.27	0.29	1.500			
0.6136	39271.68	3.7270	3.7271	2.0628	26.26	0.28	1.500			
0.6199	39674.58	3.7240	3.7240	2.1359	26.25	0.27	1.500			
0.6264	40092.02	3.7210	3.7210	2.1984	26.23	0.25	1.500			
0.6332	40526.03	3.7180	3.7180	2.2692	26.22	0.24	1.500			
0.6400	40961.77	3.7150	3.7150	2.3311	26.21	0.23	1.500			
0.6471	41413.43	3.7120	3.7120	2.3738	26.19	0.21	1.500			
0.6544	41879.01	3.7090	3.7090	2.4189	26.18	0.20	1.500			
0.6616	42345.36	3.7060	3.7060	2.4326	26.17	0.19	1.500			
0.6690	42818.45	3.7030	3.7030	2.3807	26.16	0.18	1.500			
0.6763	43284.45	3.7000	3.7000	2.2896	26.15	0.17	1.500			
0.6829	43703.46	3.6970	3.6970	2.1036	26.14	0.16	1.500			
0.6889	44087.47	3.6940	3.6940	1.9469	26.13	0.15	1.500			
0.6944	44440.27	3.6910	3.6910	1.7976	26.13	0.15	1.500			
0.6995	44769.57	3.6880	3.6880	1.6760	26.12	0.14	1.500			
0.7044	45083.19	3.6850	3.6850	1.5800	26.11	0.13	1.500			
0.7090	45373.07	3.6820	3.6820	1.4967	26.10	0.12	1.500			
0.7133	45650.72	3.6790	3.6790	1.4274	26.09	0.11	1.500			
0.7174	45915.72	3.6760	3.6759	1.3681	26.08	0.10	1.500			
0.7214	46168.75	3.6730	3.6731	1.3232	26.07	0.09	1.500			
0.7253	46416.64	3.6700	3.6699	1.2941	26.07	0.09	1.500			
0.7291	46659.79	3.6670	3.6670	1.2718	26.06	0.08	1.500			
0.7328	46900.08	3.6640	3.6639	1.2661	26.06	0.08	1.500			
0.7366	47139.38	3.6610	3.6610	1.2621	26.05	0.07	1.500			
0.7403	47381.86	3.6580	3.6580	1.2684	26.04	0.06	1.500			
0.7441	47625.59	3.6550	3.6550	1.2706	26.04	0.06	1.500			
0.7480	47870.44	3.6520	3.6520	1.2769	26.03	0.05	1.500			
0.7518	48116.56	3.6490	3.6490	1.2767	26.03	0.05	1.500			
0.7557	48363.96	3.6460	3.6460	1.2730	26.02	0.04	1.500			
0.7595	48607.38	3.6430	3.6430	1.2688	26.01	0.03	1.500			
0.7633	48851.15	3.6400	3.6401	1.2620	26.01	0.03	1.500			
0.7671	49092.94	3.6370	3.6368	1.2535	26.00	0.02	1.500			
0.7708	49332.44	3.6340	3.6340	1.2481	26.00	0.02	1.500			
0.7745	49570.59	3.6310	3.6311	1.2392	25.99	0.01	1.500			
0.7783	49809.65	3.6280	3.6280	1.2369	25.98	0.00	1.500			
0.7820	50046.22	3.6250	3.6250	1.2296	25.98	-0.00	1.500			
0.7856	50279.83	3.6220	3.6220	1.2197	25.97	-0.01	1.500			
0.7893	50515.23	3.6190	3.6190	1.2134	25.97	-0.01	1.500			
0.7929	50748.31	3.6160	3.6159	1.2035	25.96	-0.02	1.500			
0.7966	50979.30	3.6130	3.6130	1.1831	25.96	-0.02	1.500			
0.8001	51206.19	3.6100	3.6100	1.1660	25.95	-0.03	1.500			
0.8036	51427.73	3.6070	3.6070	1.1437	25.95	-0.03	1.500			
0.8070	51645.11	3.6040	3.6040	1.1228	25.95	-0.03	1.500			
0.8103	51857.43	3.6010	3.6010	1.1025	25.95	-0.03	1.500			
0.8135	52067.05	3.5980	3.5980	1.0826	25.94	-0.04	1.500			
0.8168	52273.49	3.5950	3.5950	1.0622	25.94	-0.04	1.500			
0.8200	52476.85	3.5920	3.5920	1.0402	25.94	-0.04	1.500			
0.8231	52678.15	3.5890	3.5889	1.0014	25.95	-0.03	1.500			
0.8261	52869.49	3.5860	3.5860	0.9533	25.95	-0.03	1.500			
0.8290	53054.44	3.5830	3.5830	0.8852	25.96	-0.02	1.500			
0.8316	53220.67	3.5800	3.5800	0.8011	25.96	-0.02	1.500			
0.8339	53369.95	3.5770	3.5770	0.7075	25.97	-0.01	1.500			
0.8359	53495.48	3.5740	3.5740	0.6050	25.97	-0.01	1.500			
0.8375	53599.04	3.5710	3.5710	0.5094	25.97	-0.01	1.500			
0.8388	53684.85	3.5680	3.5679	0.4317	25.97	-0.01	1.500			
0.8399	53753.91	3.5650	3.5650	0.3608	25.98	-0.00	1.500			
0.8408	53813.62	3.5620	3.5620	0.3114	25.98	-0.00	1.500			
0.8416	53865.04	3.5590	3.5589	0.2645	25.98	-0.00	1.500			
0.8423	53910.21	3.5560	3.5560	0.2348	25.98	-0.00	1.500			
0.8430	53950.23	3.5530	3.5529	0.2084	25.98	0.00	1.500			
0.8436	53987.27	3.5500	3.5500	0.1862	25.98	0.00	1.500			
0.8441	54021.05	3.5470	3.5469	0.1691	25.98	0.00	1.500			
0.8445	54050.99	3.5440	3.5441	0.1527	25.98	0.00	1.500			
0.8450	54078.60	3.5410	3.5410	0.1368	25.98	0.00	1.500			
0.8454	54102.99	3.5380	3.5379	0.1211	25.98	0.00	1.500			
0.8457	54124.88	3.5350	3.5350	0.1069	25.98	0.00	1.500			
0.8460	54143.92	3.5320	3.5321	0.0926	25.99	0.01	1.500			
0.8463	54160.50	3.5290	3.5291	0.0787	25.99	0.01	1.500			
0.8465	54174.25	3.5260	3.5262	0.0645	25.99	0.01	1.500			
0.8466	54185.55	3.5230	3.5234	0.0490	25.99	0.01	1.500			
0.8468	54193.49	3.5200	3.5205	0.0337	25.99	0.01	1.500			
