Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3817	24427.91	3.8800	3.8800	1.0335	26.78	0.86	1.500			
0.3848	24629.27	3.8770	3.8770	1.0384	26.77	0.85	1.500			
0.3880	24829.28	3.8740	3.8740	1.0494	26.76	0.84	1.500			
0.3911	25031.41	3.8710	3.8711	1.0648	26.75	0.83	1.500			
0.3943	25235.72	3.8680	3.8680	1.0754	26.75	0.83	1.500			
0.3976	25443.87	3.8650	3.8649	1.0891	26.74	0.82	1.500			
0.4008	25654.02	3.8620	3.8621	1.1050	26.73	0.81	1.500			
0.4042	25867.34	3.8590	3.8590	1.1194	26.72	0.80	1.500			
0.4076	26084.88	3.8560	3.8560	1.1373	26.71	0.79	1.500			
0.4110	26303.33	3.8530	3.8530	1.1464	26.71	0.79	1.500			
0.4144	26524.02	3.8500	3.8500	1.1653	26.70	0.78	1.500			
0.4180	26750.78	3.8470	3.8470	1.1821	26.69	0.77	1.500			
0.4215	26979.05	3.8440	3.8440	1.1997	26.68	0.76	1.500			
0.4252	27209.62	3.8410	3.8410	1.2208	26.67	0.75	1.500			
0.4289	27446.46	3.8380	3.8380	1.2432	26.66	0.74	1.500			
0.4326	27688.48	3.8350	3.8349	1.2569	26.65	0.73	1.500			
0.4364	27930.98	3.8320	3.8320	1.2809	26.65	0.73	1.500			
0.4403	28176.67	3.8290	3.8291	1.3046	26.64	0.72	1.500			
0.4442	28429.62	3.8260	3.8260	1.3351	26.63	0.71	1.500			
0.4482	28687.54	3.8230	3.8230	1.3600	26.62	0.70	1.500			
0.4524	28951.17	3.8200	3.8200	1.3888	26.60	0.68	1.500			
0.4566	29223.30	3.8170	3.8170	1.4119	26.59	0.67	1.500			
0.4609	29496.83	3.8140	3.8140	1.4400	26.58	0.66	1.500			
0.4652	29773.75	3.8110	3.8110	1.4614	26.56	0.64	1.500			
0.4696	30055.29	3.8080	3.8080	1.4878	26.55	0.63	1.500			
0.4741	30344.29	3.8050	3.8050	1.5193	26.53	0.61	1.500			
0.4787	30639.00	3.8020	3.8021	1.5549	26.52	0.60	1.500			
0.4835	30941.72	3.7990	3.7990	1.5897	26.51	0.59	1.500			
0.4883	31251.30	3.7960	3.7960	1.6207	26.49	0.57	1.500			
0.4932	31563.47	3.7930	3.7930	1.6434	26.48	0.56	1.500			
0.4982	31883.17	3.7900	3.7900	1.6738	26.47	0.55	1.500			
0.5032	32207.18	3.7870	3.7870	1.6963	26.45	0.53	1.500			
0.5083	32533.52	3.7840	3.7840	1.7250	26.44	0.52	1.500			
0.5136	32868.67	3.7810	3.7810	1.7515	26.42	0.50	1.500			
0.5189	33209.34	3.7780	3.7774	1.7654	26.41	0.49	1.500	0.352	0.471	
0.5243	33553.30	3.7750	3.7751	1.7749	26.39	0.47	1.500			
0.5296	33895.83	3.7720	3.7720	1.7689	26.38	0.46	1.500			
0.5349	34234.02	3.7690	3.7690	1.7628	26.36	0.44	1.500			
0.5402	34571.68	3.7660	3.7660	1.7614	26.34	0.42	1.500			
0.5455	34908.86	3.7630	3.7629	1.7643	26.32	0.40	1.500			
0.5507	35247.06	3.7600	3.7601	1.7656	26.31	0.39	1.500			
0.5560	35587.13	3.7570	3.7570	1.7726	26.30	0.38	1.500			
0.5613	35925.39	3.7540	3.7540	1.7743	26.29	0.37	1.500			
0.5666	36264.13	3.7510	3.7510	1.7919	26.27	0.35	1.500			
0.5720	36608.11	3.7480	3.7478	1.8080	26.26	0.34	1.500			
0.5774	36956.43	3.7450	3.7451	1.8419	26.25	0.33	1.500			
0.5830	37313.91	3.7420	3.7420	1.8597	26.23	0.31	1.500			
0.5887	37674.00	3.7390	3.7390	1.8804	26.22	0.30	1.500			
0.5943	38036.56	3.7360	3.7361	1.9091	26.21	0.29	1.500			
0.6001	38405.99	3.7330	3.7330	1.9558	26.19	0.27	1.500			
0.6060	38784.12	3.7300	3.7300	1.9868	26.18	0.26	1.500			
0.6120	39168.88	3.7270	3.7270	2.0493	26.16	0.24	1.500			
0.6182	39566.64	3.7240	3.7240	2.1227	26.15	0.23	1.500			
0.6247	39980.60	3.7210	3.7210	2.2032	26.14	0.22	1.500			
0.6315	40414.84	3.7180	3.7180	2.2755	26.12	0.20	1.500			
0.6385	40861.82	3.7150	3.7150	2.3233	26.11	0.19	1.500			
0.6455	41308.98	3.7120	3.7120	2.3815	26.10	0.18	1.500			
0.6526	41769.13	3.7090	3.7090	2.4226	26.10	0.18	1.500			
0.6601	42249.24	3.7060	3.7060	2.4289	26.09	0.17	1.500			
0.6674	42715.19	3.7030	3.7030	2.3858	26.08	0.16	1.500			
0.6745	43167.27	3.7000	3.7000	2.2734	26.08	0.16	1.500			
0.6813	43600.51	3.6970	3.6970	2.1307	26.06	0.14	1.500			
0.6873	43989.10	3.6940	3.6941	1.9697	26.06	0.14	1.500			
0.6929	44347.49	3.6910	3.6910	1.8146	26.05	0.13	1.500			
0.6980	44674.86	3.6880	3.6880	1.6820	26.04	0.12	1.500			
0.7029	44984.60	3.6850	3.6850	1.5785	26.03	0.11	1.500			
0.7075	45277.36	3.6820	3.6819	1.5000	26.02	0.10	1.500			
0.7118	45554.20	3.6790	3.6791	1.4368	26.02	0.10	1.500			
0.7159	45820.25	3.6760	3.6760	1.3732	26.01	0.09	1.500			
0.7200	46077.81	3.6730	3.6730	1.3334	26.00	0.08	1.500			
0.7239	46327.78	3.6700	3.6700	1.2993	26.00	0.08	1.500			
0.7277	46570.01	3.6670	3.6670	1.2773	25.99	0.07	1.500			
0.7314	46812.28	3.6640	3.6640	1.2639	25.99	0.07	1.500			
0.7352	47051.31	3.6610	3.6610	1.2530	25.98	0.06	1.500			
0.7389	47288.90	3.6580	3.6580	1.2547	25.98	0.06	1.500			
0.7427	47529.88	3.6550	3.6551	1.2667	25.98	0.06	1.500			
0.7465	47773.48	3.6520	3.6518	1.2750	25.97	0.05	1.500			
0.7503	48020.20	3.6490	3.6490	1.2787	25.97	0.05	1.500			
0.7542	48267.10	3.6460	3.6461	1.2855	25.96	0.04	1.500			
0.7581	48519.53	3.6430	3.6430	1.2802	25.96	0.04	1.500			
0.7620	48766.26	3.6400	3.6400	1.2663	25.95	0.03	1.500			
0.7657	49004.52	3.6370	3.6370	1.2566	25.95	0.03	1.500			
0.7694	49244.61	3.6340	3.6341	1.2455	25.94	0.02	1.500			
0.7731	49480.95	3.6310	3.6309	1.2435	25.94	0.02	1.500			
0.7769	49719.27	3.6280	3.6280	1.2386	25.94	0.02	1.500			
0.7806	49956.42	3.6250	3.6250	1.2316	25.93	0.01	1.500			
0.7843	50195.18	3.6220	3.6220	1.2266	25.93	0.01	1.500			
0.7880	50431.62	3.6190	3.6191	1.2175	25.93	0.01	1.500			
0.7916	50663.86	3.6160	3.6160	1.2008	25.92	0.00	1.500			
0.7952	50894.32	3.6130	3.6130	1.1885	25.92	0.00	1.500			
0.7987	51119.59	3.6100	3.6100	1.1701	25.92	0.00	1.500			
0.8022	51343.26	3.6070	3.6070	1.1559	25.92	0.00	1.500			
0.8057	51563.56	3.6040	3.6040	1.1374	25.92	0.00	1.500			
0.8091	51782.18	3.6010	3.6010	1.1145	25.92	0.00	1.500			
0.8124	51992.81	3.5980	3.5980	1.0929	25.92	0.00	1.500			
0.8156	52200.71	3.5950	3.5951	1.0756	25.92	0.00	1.500			
0.8188	52405.86	3.5920	3.5919	1.0530	25.92	0.00	1.500			
0.8220	52607.67	3.5890	3.5889	1.0233	25.92	0.00	1.500			
0.8251	52806.32	3.5860	3.5860	0.9739	25.92	0.00	1.500			
0.8281	52995.94	3.5830	3.5831	0.9199	25.92	0.00	1.500			
0.8308	53171.33	3.5800	3.5800	0.8310	25.92	0.00	1.500			
0.8332	53323.71	3.5770	3.5770	0.7292	25.92	0.00	1.500			
0.8352	53451.85	3.5740	3.5741	0.6252	25.92	0.00	1.500			
0.8369	53559.68	3.5710	3.5710	0.5249	25.92	0.00	1.500			
0.8382	53645.25	3.5680	3.5681	0.4406	25.92	0.00	1.500			
0.8393	53717.06	3.5650	3.5651	0.3734	25.92	0.00	1.500			
0.8403	53778.69	3.5620	3.5620	0.3103	25.92	0.00	1.500			
0.8411	53832.05	3.5590	3.5588	0.2723	25.92	0.00	1.500			
0.8418	53877.36	3.5560	3.5560	0.2383	25.92	0.00	1.500			
0.8425	53919.22	3.5530	3.5530	0.2142	25.92	0.00	1.500			
0.8431	53957.82	3.5500	3.5501	0.1929	25.92	0.00	1.500			
0.8436	53992.21	3.5470	3.5469	0.1747	25.92	0.00	1.500			
0.8441	54023.08	3.5440	3.5440	0.1576	25.92	0.00	1.500			
0.8446	54051.32	3.5410	3.5410	0.1411	25.92	0.00	1.500			
0.8450	54077.13	3.5380	3.5381	0.1271	25.92	0.00	1.500			
0.8453	54100.20	3.5350	3.5350	0.1131	25.92	0.00	1.500			
0.8456	54120.49	3.5320	3.5321	0.0989	25.92	0.00	1.500			
0.8459	54138.27	3.5290	3.5291	0.0853	25.92	0.00	1.500			
0.8461	54153.29	3.5260	3.5262	0.0712	25.92	0.00	1.500			
0.8463	54165.99	3.5230	3.5234	0.0569	25.92	0.00	1.500			
0.8465	54175.50	3.5200	3.5207	0.0422	25.92	0.00	1.500			
0.8466	54182.19	3.5170	3.5182	0.0274	25.92	0.00	1.500			
