Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2287	14637.23	3.8390	3.8390	-0.5861	25.92	0.02	-1.500			
0.2305	14749.72	3.8360	3.8360	-0.5885	25.93	0.03	-1.500			
0.2322	14862.86	3.8330	3.8330	-0.5946	25.93	0.03	-1.500			
0.2340	14977.64	3.8300	3.8300	-0.5974	25.93	0.03	-1.500			
0.2358	15093.07	3.8270	3.8269	-0.6002	25.94	0.04	-1.500			
0.2376	15208.43	3.8240	3.8240	-0.6031	25.94	0.04	-1.500			
0.2395	15325.30	3.8210	3.8210	-0.6067	25.94	0.04	-1.500			
0.2413	15441.61	3.8180	3.8180	-0.6080	25.95	0.05	-1.500			
0.2431	15558.01	3.8150	3.8150	-0.6107	25.95	0.05	-1.500			
0.2449	15674.86	3.8120	3.8120	-0.6128	25.95	0.05	-1.500			
0.2468	15793.63	3.8090	3.8090	-0.6178	25.96	0.06	-1.500			
0.2487	15913.66	3.8060	3.8060	-0.6192	25.96	0.06	-1.500			
0.2505	16032.24	3.8030	3.8030	-0.6203	25.97	0.07	-1.500			
0.2524	16151.46	3.8000	3.8000	-0.6232	25.97	0.07	-1.500			
0.2542	16270.94	3.7970	3.7970	-0.6253	25.98	0.08	-1.500			
0.2561	16390.22	3.7940	3.7939	-0.6261	25.98	0.08	-1.500			
0.2580	16511.28	3.7910	3.7910	-0.6291	25.99	0.09	-1.500			
0.2599	16632.52	3.7880	3.7881	-0.6329	25.99	0.09	-1.500			
0.2618	16754.74	3.7850	3.7850	-0.6356	26.00	0.10	-1.500			
0.2637	16876.75	3.7820	3.7821	-0.6364	26.00	0.10	-1.500			
0.2656	16998.76	3.7790	3.7790	-0.6404	26.01	0.11	-1.500			
0.2675	17121.48	3.7760	3.7760	-0.6430	26.01	0.11	-1.500			
0.2695	17246.26	3.7730	3.7729	-0.6448	26.02	0.12	-1.500			
0.2714	17369.78	3.7700	3.7700	-0.6497	26.02	0.12	-1.500			
0.2733	17494.11	3.7670	3.7670	-0.6537	26.03	0.13	-1.500			
0.2753	17620.42	3.7640	3.7641	-0.6573	26.03	0.13	-1.500			
0.2773	17746.75	3.7610	3.7610	-0.6616	26.04	0.14	-1.500			
0.2793	17873.42	3.7580	3.7580	-0.6636	26.04	0.14	-1.500			
0.2813	18001.53	3.7550	3.7549	-0.6711	26.05	0.15	-1.500			
0.2833	18131.29	3.7520	3.7521	-0.6771	26.05	0.15	-1.500			
0.2853	18261.19	3.7490	3.7490	-0.6779	26.06	0.16	-1.500			
0.2874	18392.61	3.7460	3.7460	-0.6830	26.07	0.17	-1.500			
0.2894	18524.69	3.7430	3.7430	-0.6885	26.07	0.17	-1.500			
0.2915	18655.64	3.7400	3.7400	-0.6903	26.08	0.18	-1.500			
0.2936	18788.94	3.7370	3.7370	-0.6968	26.08	0.18	-1.500			
0.2957	18922.18	3.7340	3.7339	-0.6995	26.09	0.19	-1.500			
0.2978	19056.96	3.7310	3.7310	-0.7092	26.10	0.20	-1.500			
0.2999	19194.31	3.7280	3.7280	-0.7183	26.10	0.20	-1.500			
0.3021	19332.36	3.7250	3.7250	-0.7266	26.11	0.21	-1.500			
0.3043	19473.15	3.7220	3.7220	-0.7344	26.11	0.21	-1.500			
0.3065	19616.28	3.7190	3.7191	-0.7376	26.12	0.22	-1.500			
0.3087	19759.28	3.7160	3.7159	-0.7416	26.13	0.23	-1.500			
0.3110	19901.53	3.7130	3.7131	-0.7456	26.13	0.23	-1.500			
0.3132	20042.46	3.7100	3.7101	-0.7479	26.14	0.24	-1.500			
0.3154	20185.69	3.7070	3.7070	-0.7584	26.14	0.24	-1.500			
0.3177	20333.09	3.7040	3.7040	-0.7673	26.15	0.25	-1.500			
0.3200	20481.02	3.7010	3.7010	-0.7771	26.16	0.26	-1.500			
0.3224	20632.86	3.6980	3.6980	-0.7842	26.16	0.26	-1.500			
0.3247	20783.83	3.6950	3.6951	-0.7949	26.17	0.27	-1.500			
0.3271	20937.00	3.6920	3.6920	-0.8013	26.17	0.27	-1.500			
0.3295	21088.98	3.6890	3.6891	-0.8121	26.18	0.28	-1.500			
0.3320	21247.75	3.6860	3.6859	-0.8223	26.18	0.28	-1.500			
0.3345	21408.75	3.6830	3.6830	-0.8329	26.19	0.29	-1.500			
0.3370	21569.09	3.6800	3.6800	-0.8392	26.20	0.30	-1.500			
0.3396	21733.09	3.6770	3.6771	-0.8465	26.20	0.30	-1.500			
0.3421	21893.73	3.6740	3.6739	-0.8479	26.21	0.31	-1.500			
0.3446	22056.01	3.6710	3.6710	-0.8528	26.21	0.31	-1.500			
0.3472	22218.11	3.6680	3.6681	-0.8582	26.22	0.32	-1.500			
0.3498	22385.20	3.6650	3.6650	-0.8723	26.23	0.33	-1.500			
0.3524	22553.66	3.6620	3.6620	-0.8854	26.23	0.33	-1.500			
0.3551	22725.27	3.6590	3.6590	-0.8931	26.24	0.34	-1.500			
0.3578	22899.82	3.6560	3.6560	-0.9049	26.25	0.35	-1.500			
0.3605	23072.62	3.6530	3.6530	-0.9178	26.25	0.35	-1.500			
0.3633	23249.10	3.6500	3.6501	-0.9299	26.26	0.36	-1.500			
0.3661	23429.39	3.6470	3.6469	-0.9381	26.26	0.36	-1.500			
0.3689	23611.13	3.6440	3.6440	-0.9478	26.27	0.37	-1.500			
0.3718	23792.85	3.6410	3.6411	-0.9602	26.27	0.37	-1.500			
0.3747	23979.71	3.6380	3.6379	-0.9698	26.28	0.38	-1.500			
0.3776	24165.84	3.6350	3.6350	-0.9829	26.28	0.38	-1.500			
0.3806	24355.48	3.6320	3.6320	-0.9912	26.29	0.39	-1.500			
0.3836	24547.76	3.6290	3.6290	-1.0043	26.29	0.39	-1.500			
0.3866	24742.06	3.6260	3.6259	-1.0195	26.30	0.40	-1.500			
0.3897	24938.10	3.6230	3.6231	-1.0327	26.30	0.40	-1.500			
0.3928	25137.87	3.6200	3.6199	-1.0418	26.31	0.41	-1.500			
0.3959	25339.35	3.6170	3.6170	-1.0588	26.31	0.41	-1.500			
0.3991	25542.32	3.6140	3.6140	-1.0632	26.32	0.42	-1.500			
0.4023	25748.84	3.6110	3.6110	-1.0838	26.32	0.42	-1.500			
0.4056	25958.36	3.6080	3.6079	-1.0970	26.33	0.43	-1.500			
0.4089	26170.68	3.6050	3.6050	-1.1053	26.33	0.43	-1.500			
0.4123	26384.06	3.6020	3.6020	-1.1162	26.34	0.44	-1.500			
0.4156	26600.50	3.5990	3.5990	-1.1281	26.34	0.44	-1.500			
0.4190	26817.28	3.5960	3.5960	-1.1351	26.35	0.45	-1.500			
0.4224	27036.46	3.5930	3.5930	-1.1495	26.35	0.45	-1.500			
0.4258	27252.95	3.5900	3.5901	-1.1729	26.36	0.46	-1.500			
0.4294	27482.72	3.5870	3.5869	-1.1926	26.37	0.47	-1.500			
0.4330	27714.93	3.5840	3.5839	-1.2146	26.37	0.47	-1.500			
0.4367	27950.38	3.5810	3.5810	-1.2297	26.38	0.48	-1.500			
0.4405	28190.51	3.5780	3.5780	-1.2472	26.38	0.48	-1.500			
0.4442	28431.13	3.5750	3.5750	-1.2603	26.39	0.49	-1.500			
0.4480	28672.03	3.5720	3.5720	-1.2707	26.39	0.49	-1.500			
0.4518	28914.54	3.5690	3.5690	-1.2849	26.40	0.50	-1.500			
0.4557	29165.51	3.5660	3.5659	-1.3124	26.40	0.50	-1.500			
0.4597	29418.20	3.5630	3.5630	-1.3329	26.41	0.51	-1.500			
0.4637	29676.56	3.5600	3.5601	-1.3539	26.41	0.51	-1.500			
0.4678	29940.35	3.5570	3.5570	-1.3741	26.41	0.51	-1.500			
0.4720	30205.68	3.5540	3.5540	-1.3942	26.42	0.52	-1.500			
0.4762	30474.65	3.5510	3.5510	-1.4108	26.42	0.52	-1.500			
0.4804	30748.48	3.5480	3.5481	-1.4299	26.43	0.53	-1.500			
0.4847	31023.95	3.5450	3.5449	-1.4443	26.44	0.54	-1.500			
0.4891	31302.52	3.5420	3.5421	-1.4620	26.44	0.54	-1.500			
0.4935	31585.45	3.5390	3.5390	-1.4815	26.45	0.55	-1.500			
0.4980	31871.10	3.5360	3.5359	-1.5025	26.45	0.55	-1.500			
0.5025	32161.05	3.5330	3.5330	-1.5207	26.46	0.56	-1.500			
0.5071	32455.98	3.5300	3.5300	-1.5373	26.47	0.57	-1.500			
0.5118	32752.62	3.5270	3.5270	-1.5535	26.48	0.58	-1.500			
0.5165	33053.71	3.5240	3.5240	-1.5679	26.48	0.58	-1.500	0.375	0.546	
0.5212	33353.89	3.5210	3.5210	-1.5888	26.49	0.59	-1.500			
0.5260	33663.09	3.5180	3.5180	-1.5926	26.50	0.60	-1.500			
0.5308	33969.92	3.5150	3.5150	-1.5999	26.51	0.61	-1.500			
0.5356	34279.92	3.5120	3.5120	-1.6113	26.52	0.62	-1.500			
0.5405	34589.65	3.5090	3.5090	-1.6123	26.52	0.62	-1.500			
0.5452	34895.96	3.5060	3.5060	-1.6203	26.54	0.64	-1.500			
0.5501	35207.00	3.5030	3.5030	-1.6324	26.55	0.65	-1.500			
0.5550	35520.71	3.5000	3.5000	-1.6305	26.56	0.66	-1.500			
0.5600	35840.11	3.4970	3.4970	-1.6443	26.57	0.67	-1.500			
0.5649	36156.77	3.4940	3.4941	-1.6474	26.58	0.68	-1.500			
0.5699	36473.49	3.4910	3.4910	-1.6478	26.59	0.69	-1.500			
0.5749	36790.82	3.4880	3.4879	-1.6442	26.60	0.70	-1.500			
0.5797	37103.76	3.4850	3.4851	-1.6405	26.61	0.71	-1.500			
0.5847	37419.91	3.4820	3.4820	-1.6416	26.62	0.72	-1.500			
0.5897	37738.36	3.4790	3.4790	-1.6264	26.63	0.73	-1.500			
0.5945	38050.44	3.4760	3.4760	-1.6143	26.64	0.74	-1.500			
0.5994	38358.47	3.4730	3.4730	-1.5990	26.66	0.76	-1.500			
0.6041	38665.05	3.4700	3.4699	-1.5798	26.67	0.77	-1.500			
0.6089	38966.73	3.4670	3.4669	-1.5669	26.68	0.78	-1.500			
0.6135	39263.10	3.4640	3.4641	-1.5480	26.69	0.79	-1.500			
0.6181	39559.11	3.4610	3.4610	-1.5391	26.70	0.80	-1.500			
0.6227	39855.40	3.4580	3.4579	-1.5270	26.72	0.82	-1.500			
0.6273	40148.06	3.4550	3.4550	-1.5081	26.73	0.83	-1.500			
0.6319	40440.23	3.4520	3.4519	-1.4949	26.74	0.84	-1.500			
0.6363	40723.88	3.4490	3.4490	-1.4733	26.75	0.85	-1.500			
0.6407	41003.31	3.4460	3.4460	-1.4482	26.77	0.87	-1.500			
0.6450	41279.90	3.4430	3.4429	-1.4224	26.78	0.88	-1.500			
0.6492	41548.10	3.4400	3.4400	-1.4095	26.79	0.89	-1.500			
0.6533	41812.50	3.4370	3.4371	-1.3984	26.81	0.91	-1.500			
0.6576	42085.52	3.4340	3.4339	-1.3911	26.82	0.92	-1.500			
0.6617	42351.40	3.4310	3.4309	-1.3787	26.83	0.93	-1.500			
0.6659	42615.49	3.4280	3.4281	-1.3596	26.85	0.95	-1.500			
0.6700	42877.40	3.4250	3.4250	-1.3422	26.87	0.97	-1.500			
0.6740	43133.71	3.4220	3.4220	-1.3249	26.89	0.99	-1.500			
0.6779	43383.14	3.4190	3.4190	-1.2901	26.90	1.00	-1.500			
0.6817	43630.26	3.4160	3.4160	-1.2662	26.92	1.02	-1.500			
0.6855	43874.37	3.4130	3.4131	-1.2427	26.94	1.04	-1.500			
0.6892	44107.15	3.4100	3.4101	-1.2165	26.93	1.03	-1.500			
0.6928	44338.96	3.4070	3.4070	-1.1914	26.95	1.05	-1.500			
0.6963	44564.13	3.4040	3.4039	-1.1600	26.97	1.07	-1.500			
0.6997	44782.04	3.4010	3.4011	-1.1332	26.99	1.09	-1.500			
0.7031	45000.60	3.3980	3.3981	-1.1088	27.00	1.10	-1.500			
0.7064	45210.73	3.3950	3.3948	-1.0763	27.02	1.12	-1.500			
0.7096	45414.74	3.3920	3.3921	-1.0442	27.03	1.13	-1.500			
0.7127	45611.25	3.3890	3.3889	-1.0069	27.04	1.14	-1.500			
0.7156	45801.48	3.3860	3.3860	-0.9808	27.05	1.15	-1.500			
0.7185	45986.64	3.3830	3.3829	-0.9506	27.06	1.16	-1.500			
0.7213	46163.84	3.3800	3.3801	-0.9175	27.07	1.17	-1.500			
0.7240	46336.63	3.3770	3.3769	-0.8906	27.09	1.19	-1.500			
0.7267	46505.99	3.3740	3.3742	-0.8701	27.10	1.20	-1.500			
0.7292	46671.66	3.3710	3.3709	-0.8437	27.11	1.21	-1.500			
0.7317	46831.99	3.3680	3.3679	-0.8177	27.12	1.22	-1.500			
0.7341	46984.75	3.3650	3.3650	-0.7926	27.13	1.23	-1.500			
0.7365	47133.74	3.3620	3.3621	-0.7722	27.14	1.24	-1.500			
0.7388	47280.76	3.3590	3.3590	-0.7489	27.15	1.25	-1.500			
0.7410	47421.62	3.3560	3.3560	-0.7224	27.16	1.26	-1.500			
0.7431	47557.43	3.3530	3.3530	-0.7034	27.17	1.27	-1.500			
0.7452	47691.28	3.3500	3.3501	-0.6867	27.18	1.28	-1.500			
0.7472	47820.76	3.3470	3.3469	-0.6666	27.19	1.29	-1.500			
0.7491	47945.50	3.3440	3.3440	-0.6456	27.20	1.30	-1.500			
0.7511	48067.29	3.3410	3.3410	-0.6306	27.21	1.31	-1.500			
0.7529	48188.13	3.3380	3.3380	-0.6188	27.22	1.32	-1.500			
0.7548	48305.92	3.3350	3.3349	-0.6027	27.23	1.33	-1.500			
0.7565	48418.93	3.3320	3.3320	-0.5865	27.23	1.33	-1.500			
0.7583	48530.63	3.3290	3.3290	-0.5734	27.24	1.34	-1.500			
0.7600	48639.92	3.3260	3.3259	-0.5589	27.25	1.35	-1.500			
0.7617	48746.18	3.3230	3.3230	-0.5435	27.25	1.35	-1.500			
0.7633	48848.29	3.3200	3.3200	-0.5280	27.26	1.36	-1.500			
0.7648	48948.19	3.3170	3.3170	-0.5155	27.27	1.37	-1.500			
0.7663	49045.94	3.3140	3.3140	-0.5022	27.27	1.37	-1.500			
0.7678	49140.29	3.3110	3.3109	-0.4898	27.28	1.38	-1.500			
0.7693	49233.46	3.3080	3.3080	-0.4794	27.29	1.39	-1.500			
0.7707	49325.12	3.3050	3.3050	-0.4669	27.30	1.40	-1.500			
0.7721	49413.38	3.3020	3.3020	-0.4544	27.31	1.41	-1.500			
0.7734	49498.98	3.2990	3.2991	-0.4427	27.31	1.41	-1.500			
0.7747	49582.45	3.2960	3.2959	-0.4331	27.32	1.42	-1.500			
0.7760	49664.47	3.2930	3.2930	-0.4225	27.33	1.43	-1.500			
0.7773	49744.12	3.2900	3.2900	-0.4136	27.33	1.43	-1.500			
0.7785	49823.34	3.2870	3.2870	-0.4054	27.34	1.44	-1.500			
0.7797	49900.82	3.2840	3.2840	-0.3978	27.35	1.45	-1.500			
0.7809	49976.21	3.2810	3.2810	-0.3868	27.35	1.45	-1.500			
0.7820	50049.46	3.2780	3.2780	-0.3773	27.36	1.46	-1.500			
0.7831	50120.38	3.2750	3.2751	-0.3684	27.36	1.46	-1.500			
0.7842	50190.49	3.2720	3.2720	-0.3610	27.37	1.47	-1.500			
0.7853	50258.42	3.2690	3.2690	-0.3523	27.37	1.47	-1.500			
0.7863	50325.59	3.2660	3.2660	-0.3458	27.38	1.48	-1.500			
0.7874	50390.98	3.2630	3.2629	-0.3382	27.38	1.48	-1.500			
0.7884	50455.64	3.2600	3.2601	-0.3333	27.39	1.49	-1.500			
0.7894	50518.85	3.2570	3.2569	-0.3262	27.40	1.50	-1.500			
0.7903	50580.81	3.2540	3.2539	-0.3187	27.40	1.50	-1.500			
0.7913	50641.62	3.2510	3.2510	-0.3116	27.41	1.51	-1.500			
0.7922	50700.46	3.2480	3.2481	-0.3046	27.42	1.52	-1.500			
0.7931	50758.19	3.2450	3.2450	-0.2988	27.42	1.52	-1.500			
0.7940	50814.78	3.2420	3.2419	-0.2929	27.43	1.53	-1.500			
0.7948	50869.55	3.2390	3.2391	-0.2872	27.44	1.54	-1.500			
0.7957	50924.56	3.2360	3.2360	-0.2840	27.44	1.54	-1.500			
0.7965	50978.98	3.2330	3.2330	-0.2816	27.45	1.55	-1.500			
0.7974	51032.90	3.2300	3.2300	-0.2777	27.46	1.56	-1.500			
0.7982	51085.82	3.2270	3.2270	-0.2725	27.46	1.56	-1.500			
0.7990	51137.72	3.2240	3.2241	-0.2686	27.47	1.57	-1.500			
0.7998	51188.95	3.2210	3.2210	-0.2642	27.47	1.57	-1.500			
0.8006	51239.51	3.2180	3.2180	-0.2578	27.48	1.58	-1.500			
0.8014	51288.40	3.2150	3.2149	-0.2528	27.49	1.59	-1.500			
0.8021	51335.70	3.2120	3.2122	-0.2479	27.49	1.59	-1.500			
0.8029	51382.74	3.2090	3.2091	-0.2455	27.50	1.60	-1.500			
0.8036	51429.32	3.2060	3.2059	-0.2427	27.50	1.60	-1.500			
0.8043	51475.69	3.2030	3.2029	-0.2394	27.51	1.61	-1.500			
0.8050	51521.07	3.2000	3.2001	-0.2361	27.52	1.62	-1.500			
0.8057	51566.77	3.1970	3.1972	-0.2332	27.52	1.62	-1.500			
0.8064	51611.99	3.1940	3.1939	-0.2302	27.53	1.63	-1.500			
0.8071	51655.56	3.1910	3.1910	-0.2267	27.54	1.64	-1.500			
0.8078	51698.40	3.1880	3.1880	-0.2228	27.54	1.64	-1.500			
0.8084	51740.42	3.1850	3.1851	-0.2196	27.55	1.65	-1.500			
0.8091	51782.38	3.1820	3.1819	-0.2175	27.55	1.65	-1.500			
0.8098	51824.02	3.1790	3.1790	-0.2154	27.56	1.66	-1.500			
0.8104	51864.97	3.1760	3.1760	-0.2129	27.56	1.66	-1.500			
0.8110	51905.87	3.1730	3.1729	-0.2112	27.57	1.67	-1.500			
0.8117	51946.19	3.1700	3.1700	-0.2088	27.58	1.68	-1.500			
0.8123	51986.14	3.1670	3.1671	-0.2056	27.58	1.68	-1.500			
0.8129	52025.48	3.1640	3.1640	-0.2033	27.59	1.69	-1.500			
0.8135	52063.84	3.1610	3.1611	-0.2007	27.59	1.69	-1.500			
0.8141	52102.18	3.1580	3.1581	-0.1987	27.59	1.69	-1.500			
0.8147	52140.17	3.1550	3.1550	-0.1958	27.60	1.70	-1.500			
0.8153	52177.37	3.1520	3.1521	-0.1934	27.61	1.71	-1.500			
0.8158	52214.04	3.1490	3.1491	-0.1919	27.61	1.71	-1.500			
0.8164	52250.77	3.1460	3.1461	-0.1906	27.62	1.72	-1.500			
0.8170	52287.27	3.1430	3.1429	-0.1894	27.62	1.72	-1.500			
0.8176	52323.52	3.1400	3.1400	-0.1872	27.63	1.73	-1.500			
0.8181	52359.09	3.1370	3.1370	-0.1856	27.64	1.74	-1.500			
0.8187	52394.63	3.1340	3.1341	-0.1846	27.64	1.74	-1.500			
0.8192	52430.54	3.1310	3.1310	-0.1827	27.65	1.75	-1.500			
0.8198	52465.17	3.1280	3.1279	-0.1809	27.65	1.75	-1.500			
0.8203	52499.34	3.1250	3.1251	-0.1786	27.66	1.76	-1.500			
0.8208	52533.54	3.1220	3.1221	-0.1776	27.67	1.77	-1.500			
0.8214	52567.54	3.1190	3.1189	-0.1762	27.67	1.77	-1.500			
0.8219	52601.50	3.1160	3.1160	-0.1748	27.68	1.78	-1.500			
0.8224	52634.61	3.1130	3.1131	-0.1730	27.68	1.78	-1.500			
0.8229	52667.72	3.1100	3.1100	-0.1719	27.69	1.79	-1.500			
0.8235	52700.96	3.1070	3.1069	-0.1709	27.69	1.79	-1.500			
0.8240	52733.43	3.1040	3.1040	-0.1687	27.70	1.80	-1.500			
0.8245	52765.57	3.1010	3.1010	-0.1672	27.70	1.80	-1.500			
0.8250	52797.56	3.0980	3.0980	-0.1660	27.71	1.81	-1.500			
0.8255	52829.41	3.0950	3.0950	-0.1647	27.71	1.81	-1.500			
0.8260	52860.94	3.0920	3.0919	-0.1634	27.72	1.82	-1.500			
0.8264	52891.86	3.0890	3.0890	-0.1619	27.73	1.83	-1.500			
0.8269	52922.87	3.0860	3.0860	-0.1611	27.73	1.83	-1.500			
0.8274	52953.71	3.0830	3.0830	-0.1605	27.74	1.84	-1.500			
0.8279	52984.56	3.0800	3.0800	-0.1597	27.74	1.84	-1.500			
0.8284	53015.19	3.0770	3.0771	-0.1584	27.75	1.85	-1.500			
0.8288	53045.51	3.0740	3.0739	-0.1574	27.75	1.85	-1.500			
0.8293	53075.87	3.0710	3.0710	-0.1559	27.76	1.86	-1.500			
0.8298	53105.68	3.0680	3.0680	-0.1547	27.76	1.86	-1.500			
0.8302	53134.88	3.0650	3.0651	-0.1533	27.77	1.87	-1.500			
0.8307	53164.22	3.0620	3.0620	-0.1524	27.77	1.87	-1.500			
0.8311	53193.33	3.0590	3.0590	-0.1510	27.78	1.88	-1.500			
0.8316	53222.24	3.0560	3.0560	-0.1501	27.78	1.88	-1.500			
0.8320	53251.00	3.0530	3.0530	-0.1495	27.79	1.89	-1.500			
0.8325	53279.54	3.0500	3.0501	-0.1490	27.79	1.89	-1.500			
0.8329	53308.30	3.0470	3.0470	-0.1481	27.80	1.90	-1.500			
0.8334	53336.61	3.0440	3.0439	-0.1470	27.80	1.90	-1.500			
0.8338	53364.74	3.0410	3.0411	-0.1459	27.81	1.91	-1.500			
0.8343	53392.52	3.0380	3.0381	-0.1452	27.81	1.91	-1.500			
0.8347	53420.60	3.0350	3.0350	-0.1445	27.82	1.92	-1.500			
0.8351	53448.21	3.0320	3.0320	-0.1432	27.83	1.93	-1.500			
0.8356	53475.46	3.0290	3.0288	-0.1422	27.83	1.93	-1.500			
0.8360	53502.61	3.0260	3.0261	-0.1410	27.84	1.94	-1.500			
0.8364	53529.72	3.0230	3.0229	-0.1405	27.84	1.94	-1.500			
0.8368	53556.59	3.0200	3.0201	-0.1394	27.85	1.95	-1.500			
0.8372	53583.14	3.0170	3.0170	-0.1388	27.85	1.95	-1.500			
0.8377	53609.68	3.0140	3.0140	-0.1375	27.86	1.96	-1.500			
0.8381	53636.18	3.0110	3.0109	-0.1369	27.86	1.96	-1.500			
0.8385	53662.35	3.0080	3.0080	-0.1358	27.87	1.97	-1.500			
0.8389	53688.30	3.0050	3.0051	-0.1347	27.87	1.97	-1.500			
0.8393	53713.95	3.0020	3.0020	-0.1312	27.88	1.98	-1.500			
