Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4112	26318.59	3.5930	3.5931	-1.1494	26.22	0.40	-1.500			
0.4147	26540.05	3.5900	3.5898	-1.1623	26.23	0.41	-1.500			
0.4182	26763.64	3.5870	3.5871	-1.1791	26.23	0.41	-1.500			
0.4217	26990.90	3.5840	3.5840	-1.1949	26.24	0.42	-1.500			
0.4254	27223.85	3.5810	3.5809	-1.2118	26.25	0.43	-1.500			
0.4290	27457.37	3.5780	3.5780	-1.2241	26.25	0.43	-1.500			
0.4327	27692.31	3.5750	3.5750	-1.2404	26.26	0.44	-1.500			
0.4364	27931.82	3.5720	3.5720	-1.2627	26.26	0.44	-1.500			
0.4402	28174.86	3.5690	3.5690	-1.2790	26.27	0.45	-1.500			
0.4441	28422.25	3.5660	3.5660	-1.2984	26.28	0.46	-1.500			
0.4480	28673.90	3.5630	3.5630	-1.3199	26.28	0.46	-1.500			
0.4520	28931.17	3.5600	3.5599	-1.3358	26.29	0.47	-1.500			
0.4561	29188.26	3.5570	3.5571	-1.3584	26.29	0.47	-1.500			
0.4602	29450.85	3.5540	3.5540	-1.3751	26.30	0.48	-1.500			
0.4643	29716.24	3.5510	3.5510	-1.3928	26.30	0.48	-1.500			
0.4686	29987.29	3.5480	3.5480	-1.4113	26.31	0.49	-1.500			
0.4728	30260.87	3.5450	3.5451	-1.4214	26.31	0.49	-1.500			
0.4771	30533.49	3.5420	3.5420	-1.4381	26.32	0.50	-1.500			
0.4814	30809.32	3.5390	3.5391	-1.4686	26.32	0.50	-1.500			
0.4858	31092.60	3.5360	3.5359	-1.4820	26.33	0.51	-1.500			
0.4903	31380.66	3.5330	3.5329	-1.5056	26.34	0.52	-1.500			
0.4949	31672.26	3.5300	3.5300	-1.5248	26.35	0.53	-1.500			
0.4995	31970.58	3.5270	3.5269	-1.5416	26.35	0.53	-1.500			
0.5042	32268.17	3.5240	3.5240	-1.5547	26.36	0.54	-1.500	0.368	0.552	
0.5088	32564.42	3.5210	3.5210	-1.5664	26.37	0.55	-1.500			
0.5135	32866.78	3.5180	3.5180	-1.5706	26.38	0.56	-1.500			
0.5183	33173.66	3.5150	3.5150	-1.5832	26.38	0.56	-1.500			
0.5231	33476.75	3.5120	3.5122	-1.5905	26.39	0.57	-1.500			
0.5279	33783.27	3.5090	3.5089	-1.5992	26.40	0.58	-1.500			
0.5327	34091.76	3.5060	3.5060	-1.6099	26.41	0.59	-1.500			
0.5375	34399.14	3.5030	3.5030	-1.6110	26.42	0.60	-1.500			
0.5424	34711.41	3.5000	3.5000	-1.6266	26.43	0.61	-1.500			
0.5473	35026.59	3.4970	3.4971	-1.6315	26.44	0.62	-1.500			
0.5522	35340.19	3.4940	3.4940	-1.6351	26.45	0.63	-1.500			
0.5571	35653.68	3.4910	3.4910	-1.6324	26.46	0.64	-1.500			
0.5620	35967.29	3.4880	3.4880	-1.6295	26.48	0.66	-1.500			
0.5669	36280.37	3.4850	3.4850	-1.6328	26.49	0.67	-1.500			
0.5718	36592.79	3.4820	3.4820	-1.6305	26.50	0.68	-1.500			
0.5767	36906.25	3.4790	3.4790	-1.6205	26.51	0.69	-1.500			
0.5815	37218.79	3.4760	3.4760	-1.6139	26.52	0.70	-1.500			
0.5864	37529.08	3.4730	3.4730	-1.6019	26.53	0.71	-1.500			
0.5912	37836.51	3.4700	3.4700	-1.5883	26.55	0.73	-1.500			
0.5959	38140.02	3.4670	3.4670	-1.5690	26.56	0.74	-1.500			
0.6006	38438.44	3.4640	3.4640	-1.5463	26.57	0.75	-1.500			
0.6052	38731.17	3.4610	3.4610	-1.5312	26.59	0.77	-1.500			
0.6098	39024.81	3.4580	3.4580	-1.5130	26.60	0.78	-1.500			
0.6142	39311.79	3.4550	3.4550	-1.4967	26.61	0.79	-1.500			
0.6187	39598.35	3.4520	3.4520	-1.4827	26.63	0.81	-1.500			
0.6231	39881.03	3.4490	3.4489	-1.4707	26.64	0.82	-1.500			
0.6276	40164.28	3.4460	3.4460	-1.4553	26.66	0.84	-1.500			
0.6319	40442.82	3.4430	3.4430	-1.4341	26.68	0.86	-1.500			
0.6362	40716.14	3.4400	3.4400	-1.4093	26.70	0.88	-1.500			
0.6404	40984.25	3.4370	3.4371	-1.3919	26.71	0.89	-1.500			
0.6445	41248.70	3.4340	3.4339	-1.3719	26.73	0.91	-1.500			
0.6486	41509.47	3.4310	3.4310	-1.3511	26.75	0.93	-1.500			
0.6526	41766.37	3.4280	3.4280	-1.3342	26.76	0.94	-1.500			
0.6566	42023.51	3.4250	3.4251	-1.3219	26.77	0.95	-1.500			
0.6605	42275.14	3.4220	3.4219	-1.3050	26.79	0.97	-1.500			
0.6645	42527.25	3.4190	3.4189	-1.2875	26.80	0.98	-1.500			
0.6683	42771.39	3.4160	3.4160	-1.2619	26.82	1.00	-1.500			
0.6721	43012.92	3.4130	3.4132	-1.2384	26.83	1.01	-1.500			
0.6758	43250.26	3.4100	3.4100	-1.2131	26.85	1.03	-1.500			
0.6794	43479.34	3.4070	3.4069	-1.1837	26.87	1.05	-1.500			
0.6829	43703.06	3.4040	3.4040	-1.1514	26.89	1.07	-1.500			
0.6863	43922.07	3.4010	3.4010	-1.1281	26.91	1.09	-1.500			
0.6896	44135.77	3.3980	3.3981	-1.0953	26.93	1.11	-1.500			
0.6929	44344.00	3.3950	3.3949	-1.0644	26.94	1.12	-1.500			
0.6960	44545.28	3.3920	3.3920	-1.0344	26.95	1.13	-1.500			
0.6991	44740.40	3.3890	3.3891	-1.0033	26.96	1.14	-1.500			
0.7020	44930.32	3.3860	3.3859	-0.9738	26.98	1.16	-1.500			
0.7049	45113.82	3.3830	3.3830	-0.9459	26.99	1.17	-1.500			
0.7077	45290.74	3.3800	3.3800	-0.9189	27.01	1.19	-1.500			
0.7104	45464.91	3.3770	3.3770	-0.8981	27.02	1.20	-1.500			
0.7130	45634.94	3.3740	3.3740	-0.8747	27.03	1.21	-1.500			
0.7156	45801.44	3.3710	3.3709	-0.8462	27.05	1.23	-1.500			
0.7182	45962.71	3.3680	3.3680	-0.8194	27.06	1.24	-1.500			
0.7206	46116.46	3.3650	3.3649	-0.7964	27.07	1.25	-1.500			
0.7229	46265.16	3.3620	3.3620	-0.7717	27.08	1.26	-1.500			
0.7252	46410.27	3.3590	3.3591	-0.7534	27.09	1.27	-1.500			
0.7274	46552.18	3.3560	3.3559	-0.7323	27.11	1.29	-1.500			
0.7296	46692.28	3.3530	3.3531	-0.7112	27.12	1.30	-1.500			
0.7317	46828.79	3.3500	3.3500	-0.6983	27.13	1.31	-1.500			
0.7338	46960.18	3.3470	3.3471	-0.6789	27.14	1.32	-1.500			
0.7357	47087.70	3.3440	3.3439	-0.6557	27.15	1.33	-1.500			
0.7377	47210.48	3.3410	3.3409	-0.6350	27.16	1.34	-1.500			
0.7395	47330.70	3.3380	3.3380	-0.6178	27.17	1.35	-1.500			
0.7414	47447.66	3.3350	3.3351	-0.6068	27.17	1.35	-1.500			
0.7432	47562.63	3.3320	3.3319	-0.5918	27.18	1.36	-1.500			
0.7449	47674.23	3.3290	3.3290	-0.5733	27.19	1.37	-1.500			
0.7466	47783.61	3.3260	3.3260	-0.5614	27.20	1.38	-1.500			
0.7483	47889.48	3.3230	3.3231	-0.5472	27.21	1.39	-1.500			
0.7499	47993.56	3.3200	3.3199	-0.5354	27.21	1.39	-1.500			
0.7515	48094.84	3.3170	3.3170	-0.5226	27.22	1.40	-1.500			
0.7530	48193.78	3.3140	3.3140	-0.5066	27.23	1.41	-1.500			
0.7545	48290.42	3.3110	3.3110	-0.4972	27.24	1.42	-1.500			
0.7560	48384.89	3.3080	3.3081	-0.4855	27.25	1.43	-1.500			
0.7574	48476.41	3.3050	3.3050	-0.4712	27.25	1.43	-1.500			
0.7588	48565.48	3.3020	3.3019	-0.4594	27.26	1.44	-1.500			
0.7602	48651.95	3.2990	3.2990	-0.4466	27.27	1.45	-1.500			
0.7615	48736.76	3.2960	3.2960	-0.4365	27.27	1.45	-1.500			
0.7628	48820.39	3.2930	3.2930	-0.4270	27.28	1.46	-1.500			
0.7641	48900.08	3.2900	3.2900	-0.4150	27.29	1.47	-1.500			
0.7653	48978.78	3.2870	3.2870	-0.4049	27.29	1.47	-1.500			
0.7665	49055.72	3.2840	3.2840	-0.3961	27.30	1.48	-1.500			
0.7677	49130.41	3.2810	3.2810	-0.3874	27.31	1.49	-1.500			
0.7688	49203.96	3.2780	3.2780	-0.3798	27.32	1.50	-1.500			
0.7699	49276.05	3.2750	3.2750	-0.3715	27.32	1.50	-1.500			
0.7710	49346.78	3.2720	3.2720	-0.3639	27.33	1.51	-1.500			
0.7721	49415.57	3.2690	3.2691	-0.3552	27.34	1.52	-1.500			
0.7732	49483.50	3.2660	3.2660	-0.3483	27.35	1.53	-1.500			
0.7742	49549.74	3.2630	3.2629	-0.3392	27.35	1.53	-1.500			
0.7752	49613.94	3.2600	3.2600	-0.3297	27.36	1.54	-1.500			
0.7762	49675.85	3.2570	3.2571	-0.3229	27.37	1.55	-1.500			
0.7771	49737.21	3.2540	3.2540	-0.3156	27.37	1.55	-1.500			
0.7781	49796.88	3.2510	3.2508	-0.3086	27.38	1.56	-1.500			
0.7790	49855.17	3.2480	3.2481	-0.3024	27.39	1.57	-1.500			
0.7799	49912.48	3.2450	3.2450	-0.2974	27.39	1.57	-1.500			
0.7808	49969.51	3.2420	3.2419	-0.2931	27.40	1.58	-1.500			
0.7816	50025.27	3.2390	3.2390	-0.2876	27.40	1.58	-1.500			
0.7825	50079.03	3.2360	3.2360	-0.2822	27.41	1.59	-1.500			
0.7833	50133.31	3.2330	3.2329	-0.2791	27.42	1.60	-1.500			
0.7842	50186.56	3.2300	3.2300	-0.2745	27.42	1.60	-1.500			
0.7850	50238.99	3.2270	3.2270	-0.2697	27.43	1.61	-1.500			
0.7858	50290.48	3.2240	3.2241	-0.2655	27.43	1.61	-1.500			
0.7866	50341.10	3.2210	3.2209	-0.2614	27.44	1.62	-1.500			
0.7874	50390.71	3.2180	3.2180	-0.2564	27.44	1.62	-1.500			
0.7881	50439.43	3.2150	3.2149	-0.2507	27.45	1.63	-1.500			
0.7889	50486.58	3.2120	3.2121	-0.2475	27.45	1.63	-1.500			
0.7896	50533.49	3.2090	3.2091	-0.2440	27.46	1.64	-1.500			
0.7903	50580.14	3.2060	3.2059	-0.2414	27.46	1.64	-1.500			
0.7910	50626.40	3.2030	3.2028	-0.2374	27.47	1.65	-1.500			
0.7917	50671.45	3.2000	3.2001	-0.2338	27.47	1.65	-1.500			
0.7924	50716.34	3.1970	3.1970	-0.2309	27.48	1.66	-1.500			
0.7931	50760.30	3.1940	3.1941	-0.2271	27.48	1.66	-1.500			
0.7938	50803.76	3.1910	3.1909	-0.2249	27.49	1.67	-1.500			
0.7945	50845.72	3.1880	3.1881	-0.2210	27.49	1.67	-1.500			
0.7951	50888.11	3.1850	3.1850	-0.2185	27.50	1.68	-1.500			
0.7958	50930.06	3.1820	3.1819	-0.2158	27.50	1.68	-1.500			
0.7964	50971.54	3.1790	3.1790	-0.2133	27.51	1.69	-1.500			
0.7971	51012.01	3.1760	3.1760	-0.2111	27.51	1.69	-1.500			
0.7977	51052.32	3.1730	3.1730	-0.2092	27.52	1.70	-1.500			
0.7983	51092.36	3.1700	3.1700	-0.2065	27.52	1.70	-1.500			
0.7989	51131.46	3.1670	3.1669	-0.2038	27.53	1.71	-1.500			
0.7995	51170.41	3.1640	3.1640	-0.2014	27.54	1.72	-1.500			
0.8001	51209.14	3.1610	3.1611	-0.1992	27.54	1.72	-1.500			
0.8007	51247.12	3.1580	3.1580	-0.1969	27.55	1.73	-1.500			
0.8013	51284.66	3.1550	3.1550	-0.1941	27.56	1.74	-1.500			
0.8019	51321.13	3.1520	3.1520	-0.1928	27.56	1.74	-1.500			
0.8025	51358.06	3.1490	3.1490	-0.1904	27.57	1.75	-1.500			
0.8030	51394.51	3.1460	3.1459	-0.1894	27.58	1.76	-1.500			
0.8036	51430.73	3.1430	3.1430	-0.1878	27.58	1.76	-1.500			
0.8042	51466.62	3.1400	3.1401	-0.1862	27.59	1.77	-1.500			
0.8047	51502.57	3.1370	3.1369	-0.1839	27.60	1.78	-1.500			
0.8053	51537.39	3.1340	3.1340	-0.1823	27.60	1.78	-1.500			
0.8058	51572.22	3.1310	3.1310	-0.1806	27.61	1.79	-1.500			
0.8064	51606.43	3.1280	3.1281	-0.1786	27.61	1.79	-1.500			
0.8069	51640.79	3.1250	3.1249	-0.1780	27.62	1.80	-1.500			
0.8074	51674.58	3.1220	3.1221	-0.1759	27.63	1.81	-1.500			
0.8079	51708.37	3.1190	3.1190	-0.1749	27.63	1.81	-1.500			
0.8085	51741.82	3.1160	3.1160	-0.1736	27.64	1.82	-1.500			
0.8090	51775.34	3.1130	3.1130	-0.1723	27.65	1.83	-1.500			
0.8095	51807.88	3.1100	3.1100	-0.1706	27.65	1.83	-1.500			
0.8100	51840.62	3.1070	3.1069	-0.1696	27.66	1.84	-1.500			
0.8105	51873.05	3.1040	3.1041	-0.1683	27.66	1.84	-1.500			
0.8110	51905.16	3.1010	3.1010	-0.1666	27.67	1.85	-1.500			
0.8115	51937.06	3.0980	3.0980	-0.1658	27.67	1.85	-1.500			
0.8120	51968.92	3.0950	3.0950	-0.1642	27.68	1.86	-1.500			
0.8125	52000.30	3.0920	3.0920	-0.1626	27.69	1.87	-1.500			
0.8130	52031.43	3.0890	3.0890	-0.1613	27.69	1.87	-1.500			
0.8135	52061.89	3.0860	3.0861	-0.1601	27.70	1.88	-1.500			
0.8139	52092.51	3.0830	3.0830	-0.1593	27.70	1.88	-1.500			
0.8144	52123.04	3.0800	3.0799	-0.1587	27.71	1.89	-1.500			
0.8149	52153.52	3.0770	3.0769	-0.1574	27.71	1.89	-1.500			
0.8154	52183.70	3.0740	3.0740	-0.1560	27.72	1.90	-1.500			
0.8158	52213.57	3.0710	3.0711	-0.1558	27.73	1.91	-1.500			
0.8163	52243.38	3.0680	3.0680	-0.1546	27.73	1.91	-1.500			
0.8168	52272.90	3.0650	3.0649	-0.1532	27.74	1.92	-1.500			
0.8172	52302.06	3.0620	3.0619	-0.1517	27.74	1.92	-1.500			
0.8177	52331.28	3.0590	3.0590	-0.1505	27.75	1.93	-1.500			
0.8181	52360.05	3.0560	3.0561	-0.1492	27.76	1.94	-1.500			
0.8186	52388.67	3.0530	3.0530	-0.1484	27.76	1.94	-1.500			
0.8190	52416.94	3.0500	3.0500	-0.1475	27.77	1.95	-1.500			
0.8195	52444.80	3.0470	3.0470	-0.1460	27.77	1.95	-1.500			
0.8199	52472.81	3.0440	3.0439	-0.1458	27.78	1.96	-1.500			
0.8203	52500.96	3.0410	3.0410	-0.1448	27.79	1.97	-1.500			
0.8208	52528.78	3.0380	3.0381	-0.1441	27.79	1.97	-1.500			
0.8212	52556.43	3.0350	3.0350	-0.1435	27.80	1.98	-1.500			
0.8216	52583.88	3.0320	3.0320	-0.1423	27.80	1.98	-1.500			
0.8220	52610.90	3.0290	3.0289	-0.1415	27.81	1.99	-1.500			
0.8225	52637.87	3.0260	3.0260	-0.1409	27.81	1.99	-1.500			
0.8229	52664.94	3.0230	3.0230	-0.1401	27.82	2.00	-1.500			
0.8233	52691.79	3.0200	3.0199	-0.1396	27.83	2.01	-1.500			
0.8237	52718.83	3.0170	3.0170	-0.1387	27.83	2.01	-1.500			
0.8241	52745.43	3.0140	3.0140	-0.1375	27.84	2.02	-1.500			
0.8246	52771.78	3.0110	3.0111	-0.1362	27.84	2.02	-1.500			
0.8250	52797.76	3.0080	3.0079	-0.1344	27.85	2.03	-1.500			
0.8254	52823.40	3.0050	3.0050	-0.1328	27.85	2.03	-1.500			
0.8258	52848.74	3.0020	3.0020	-0.1322	27.86	2.04	-1.497			
